,mse,rmse,mae,mape
CBOE,0.013663547391456489,0.11689117756039798,0.08557178445005963,0.0774048667227789
CBRE,0.013363274248138603,0.1155996291003505,0.09232637037997789,0.10950052043892806
CCI,0.008136507879501684,0.0902025935297965,0.07596417009711132,0.0704230821736875
CCL,0.007854864119005111,0.088627671294044,0.06845298064904266,0.07334163472149235
CDNS,0.03925611652085401,0.19813156366630233,0.17115477271672253,0.14597083478016434
CDW,0.04152192113768023,0.20376928408786305,0.14737616687680488,0.12473384355653828
CE,0.03830324583163591,0.19571215044456466,0.13962385563328414,0.11593640316278293
CF,0.04357530353515821,0.2087469844935687,0.19161694852172018,0.3018127765421432
CFG,0.09297955007482979,0.3049254828229838,0.21655963063248465,0.1809647869944913
CHD,0.008235987392260252,0.090752340973995,0.08261144929264376,0.07851740201574925
CHRW,0.007490770381560523,0.08654923674741749,0.06757549257329266,0.06526288420438718
CHTR,0.20472193587427298,0.45246208225029527,0.39421728006143314,0.2693331740057173
CI,0.008848754931971136,0.09406782091645971,0.08460292906797733,0.09471213044168102
CINF,0.03426789801412913,0.18511590427115962,0.16781850038249374,0.14628414139315674
CL,0.0050307013090581205,0.07092743692717311,0.059516917895202186,0.05608081548622084
CLX,0.004264997614719619,0.06530694920695361,0.048394123939644054,0.05069318523624525
CMA,0.19413205500231326,0.44060419312838284,0.33033948520554157,0.23119030495865253
CMCSA,0.026813596604866312,0.1637485774132597,0.13378692122452226,0.11386744860016587
CME,0.04123332538901694,0.2030599059120656,0.1560390530543823,0.12729277720985666
CMG,0.03938689476497217,0.1984613180571271,0.18375349645299668,0.2539715759130651
CMI,0.1214185182017107,0.3484516009458282,0.31276740787071683,0.24324872801748576
CMS,0.010293883046737673,0.10145877510958662,0.09280798949321899,0.08816327904560405
CNC,0.01227144153397709,0.11077653873441384,0.09234427817021061,0.09534754215774438
CNP,0.07662342590600009,0.2768093674462627,0.253535547148603,0.20920745487249698
COF,0.02909160913757223,0.17056262526583083,0.12295171233067251,0.11123939199322352
COO,0.05551396135910334,0.2356140092590068,0.21348195623800847,0.18205010547716366
COP,0.015569751799823608,0.12477881150188765,0.08917109195882277,0.09467920130873984
COST,0.00570265126649778,0.07551590075274067,0.06155550140747516,0.06301861547828941
CPB,0.007549400623886761,0.08688728689449775,0.07396224629377576,0.07730023361319387
CPRT,0.12316585184292615,0.3509499278286379,0.3141714491847198,0.23724302875598235
CRM,0.009841790990459506,0.09920580119357691,0.08021715265347833,0.08175758049889592
CSCO,0.028241322996362575,0.16805154862827826,0.14298426532112146,0.12534656480980846
CSX,0.1722630128147816,0.4150457960451854,0.284268315982951,0.19116982225357046
CTAS,0.061547401069911585,0.248087486725775,0.20589123021351477,0.1644515979438106
CTSH,0.006275205534858694,0.07921619490267563,0.06384698861222213,0.07188492331814782
CVS,0.01620577488995019,0.12730190450244722,0.10012954747604517,0.12007821910616852
CVX,0.04106914857236433,0.20265524560781625,0.17695501497516541,0.1511999705055906
D,0.005624625217903968,0.07499750141107348,0.06326312328367212,0.059602686808937516
DAL,0.02111656220474175,0.1453153887402905,0.12016662190338824,0.15331019274291255
DD,0.023527538682342,0.15338689214643472,0.11785750221312587,0.1055826019783401
DE,0.038665460638611114,0.19663534941258937,0.14182157039698526,0.11923069403584965
DFS,0.05647002423311386,0.23763422361502112,0.1873964710197495,0.15440905707054667
DG,0.01118243131669312,0.10574701563965348,0.08460887779731376,0.08574908682990598
DGX,0.061760331734122924,0.24851626050245268,0.21688843636035682,0.17515780199705588
DHI,0.009538737456057817,0.09766646024126101,0.0827313019053125,0.08739105834612167
DHR,0.42942074714248946,0.6553020274213177,0.5549769368335556,0.31966056128689363
DIS,0.00793380020217704,0.08907188221979505,0.07896465332352845,0.08878664899051963
DLR,0.056639990498398816,0.23799157652824357,0.21978769270924753,0.18441805000477668
DLTR,0.007930930451608984,0.0890557715794377,0.06778446402364595,0.063533568641134
DOV,0.03810201743855906,0.1951973807164406,0.16312996360022505,0.13920290852438433
DPZ,0.08275660148700373,0.2876744713856336,0.24447400204408906,0.20374261879517594
DRI,0.014310021798980497,0.11962450333849038,0.08832310476732774,0.08181246026297655
DTE,0.0179070303277003,0.13381715259151308,0.11713692323160955,0.10521200245966218
DUK,0.006139521140497336,0.07835509645515942,0.0704678751699605,0.06764272755355567
DVA,0.007567059750737189,0.08698884842746907,0.07193881610237712,0.07612759226144389
DVN,0.2068726154065066,0.45483251357670834,0.40205870147500034,0.307818091458498
DXC,0.5199747323880727,0.7210927349433446,0.6233401393101734,0.3614023688926331
DXCM,0.030599287906758678,0.17492652145046125,0.15727779184327892,0.17478791563265553
EA,0.03448398823678784,0.18569864899020627,0.1605403269578293,0.14427816776446842
EBAY,0.029029208474549293,0.17037960111043016,0.14290719783214115,0.13809425802631256
ECL,0.006708714612272716,0.08190674338705402,0.06961647553679891,0.06730929658367384
ED,0.00783536712206906,0.0885176091072791,0.08001331366675066,0.0766270702832308
EFX,0.026471728392446124,0.1627013472361127,0.14026228317631978,0.12402378410863774
EIX,0.019006718841602745,0.13786485716672955,0.1270033179551218,0.1197264457502273
EL,0.006227773935108124,0.078916246331843,0.05788357068841881,0.06461241242237703
EMN,0.014236614372456645,0.11931728446648728,0.08990622612268956,0.0828433399391738
EMR,0.028565599028030148,0.16901360604409973,0.146644903196404,0.13207090044502023
EOG,0.07160299899200886,0.2675873670261899,0.22390613933247105,0.18098450733941948
EQIX,0.03493877775342954,0.18691917438676411,0.16887458492205207,0.14317991482540354
EQR,0.005948257489275388,0.07712494725622435,0.06217358642612199,0.06829645844530204
ES,0.0031072469836371653,0.055742685472061404,0.046975029530943985,0.047224093099649526
ESS,0.003444988876991489,0.05869402760921667,0.04893100352513828,0.05250546018655489
ETN,0.04398874391993811,0.20973493728975653,0.18903728383308477,0.16782003986920627
ETR,0.0101016662443063,0.10050704574459593,0.09039552347446385,0.0872250967585865
ETSY,0.15073359733678027,0.388244249586237,0.30791990449323375,0.23265587759938544
EVRG,0.05227356517957963,0.22863412951608872,0.2170292502902695,0.1825189637181102
EW,0.054653121390257214,0.23378007055832883,0.19546916864619082,0.16199430289942132
EXC,0.022401006204323233,0.14966965692592213,0.13130093447982577,0.12815645033811904
EXPD,0.012542332496289077,0.11199255553959414,0.089061749198715,0.08055744090687207
EXPE,0.008007763925290387,0.0894861102366752,0.07270040099372155,0.08266983129166929
EXR,0.011509369543040451,0.10728172977278308,0.08734004631141491,0.10059612102321996
F,0.004003774362051378,0.06327538511973972,0.05165812017195972,0.05568315695087271
FANG,0.0903487845100792,0.30058074540808366,0.2670240782784066,0.2111623373582984
FAST,0.012592345091015048,0.1122156187480827,0.09068883896280565,0.0899778710595288
FCX,0.36714093983537804,0.60592156244466,0.5421903410541965,0.4148167000266678
FDX,0.050015096936710614,0.22364055297890545,0.19563358981605675,0.16747974094789933
FE,0.00238179110680801,0.04880359727323397,0.03798307336983725,0.04103230204175836
FFIV,0.09046148335216016,0.3007681554821922,0.2577322584444148,0.1954075094658567
FIS,0.057857960351026076,0.24053681703852756,0.22069914111887365,0.17663006811466797
FITB,0.08142668548334119,0.2853536148068589,0.21415828540642157,0.17895662348404762
FLS,0.020153596774852553,0.14196336419954464,0.11535492395106316,0.10566335101435256
FMC,0.11659017302824612,0.3414530319505834,0.29820585957436524,0.22802993057181312
FRT,0.00400391256044529,0.06327647714945334,0.05082528707219758,0.051289178317994816
FTI,0.02294397851378572,0.15147269890572929,0.11644105352505288,0.11038109313285115
FTNT,0.02658230395953308,0.16304080458441403,0.13168114896705754,0.12179141048018544
GD,0.04005070774443332,0.2001267292103514,0.15185668834906227,0.12368628619400973
GE,0.002110036743438714,0.04593513626232879,0.03747851546023091,0.03726895991316306
GILD,0.030591458918503088,0.1749041420850378,0.16035729450489689,0.21287536114785946
GIS,0.012426909995030181,0.11147605121742599,0.09183581283487219,0.08334093501810155
GL,0.044824629340164596,0.2117182782382395,0.16969894750521197,0.14082980102770729
GLW,0.06692614334684201,0.2587008762003755,0.21560319314323223,0.17061748325721765
GM,0.015210703049955006,0.12333167902025419,0.09068765076910884,0.0893196097440953
GOOG,0.006199454855652692,0.07873661699395455,0.06393919236003842,0.0643816022022767
GOOGL,0.006411587143419579,0.0800723868972293,0.06583271688533457,0.06620076775889006
GPC,0.01291663748496733,0.11365138575911571,0.09717697143869128,0.09243527494449028
GPN,0.028617016062539434,0.1691656468155974,0.14648116940573425,0.1376732257399313
GRMN,0.09037761016828734,0.300628691525422,0.2694651410736126,0.220325481523411
GS,0.06098036538980747,0.24694202839898977,0.17597828964491027,0.15168587076646528
GWW,0.015453768127071622,0.12431318565249473,0.10292119471279014,0.09669596284872652
HAL,0.1438622189715649,0.3792917333287992,0.32458380551014865,0.2422081748798416
HAS,0.023094422351578294,0.15196849131177914,0.1315107130599297,0.11901811254829847
HBAN,0.04461714140657673,0.21122770037704983,0.14447894310989676,0.12886311327850905
HBI,0.02793651215535313,0.1671421914279968,0.1480083496773731,0.18852384952846216
HCA,0.014035030725570479,0.11846953501035816,0.1045397943970437,0.09878211315758123
HD,0.005337965946196499,0.07306138478154174,0.056431475235034126,0.054689438135597554
HES,0.03842637995282757,0.1960264776830609,0.16843331052072955,0.15065147892164407
HIG,0.007311745267267725,0.08550874380592738,0.0604212061946835,0.05706337168420354
HII,0.10412944066635306,0.3226909367589258,0.27853043236135744,0.20724103715947625
HLT,0.04331779945899512,0.2081292854429552,0.16116221061718403,0.1394638074578218
HOLX,0.007016343747486759,0.08376361828077127,0.0676592417633596,0.07214733546342753
HON,0.012593439239332241,0.11222049384730154,0.0970626917914678,0.08921644583663253
HPE,0.180662802272162,0.4250444709347035,0.3815466522505176,0.28166815774981213
HPQ,0.08977023293784557,0.29961681017233593,0.25434365189626573,0.20249713244394016
HRL,0.01640885174674939,0.12809704035124853,0.11180602129066661,0.13659896515292114
HSIC,0.0034350814080922093,0.05860956754739118,0.04739098711224385,0.04867067779001881
HST,0.023513912692283163,0.153342468651979,0.11303038195093355,0.10199111851770955
HSY,0.018451719316353244,0.13583710581558062,0.10846960346405791,0.09512397469611741
HUM,0.009435039186658795,0.09713412987543975,0.07478870680188694,0.0724051627323817
IBM,0.03967589550716336,0.19918809077644015,0.17012013286751282,0.1439586994350342
ICE,0.011975399799148984,0.10943216985488767,0.09206653589000693,0.08762773370018345
IDXX,0.23905920584092813,0.4889368117056928,0.41907119432838436,0.2833620423164083
IEX,0.029376385931228176,0.1713954081392736,0.15262534469290534,0.13077310447714902
IFF,0.013398949036793305,0.11575382946923746,0.09081433001529829,0.08347057479472217
ILMN,0.0215362990270475,0.14675250944037552,0.11722031264216394,0.16014312582947704
INCY,0.04879180581340123,0.22088867289519676,0.156501701618214,0.1875129604272543
INTC,0.01498883896798212,0.12242891393777093,0.10328718021170931,0.10129931329060911
INTU,0.021083029070343907,0.14519996236343832,0.12253266255293874,0.10575152018276629
IP,0.0842201799288284,0.2902071328014327,0.24349888530047287,0.19149812456510157
IPG,0.005101503381769599,0.07142480928759698,0.05664887229618671,0.055736809516817844
IPGP,0.022129732419737806,0.14876065481079936,0.10191862086514114,0.09335577438299957
IQV,0.01603889720564719,0.1266447677784092,0.11116209235888312,0.10381306430580971
IRM,0.07456704273808427,0.27306966645543823,0.25386579686776856,0.2149633619987997
ISRG,0.0330848100505242,0.18189230343949192,0.16525029242761613,0.14213052531146314
IT,0.01134098639174902,0.10649406740165866,0.08763782830584603,0.08145456630214513
ITW,0.06678792746900254,0.25843360359868556,0.22919875192207023,0.18464762616191951
IVZ,0.006239743700128131,0.07899204833480475,0.05968570215335826,0.06480522361918344
J,0.08724192845267505,0.2953674465012606,0.26559119445832713,0.21026624454768145
JBHT,0.02912035955341799,0.1706468855661245,0.13232356193917447,0.11706546146251996
JCI,0.07935584093992613,0.28170168785423727,0.26072394014346034,0.21034807082040669
JKHY,0.007282576245790298,0.08533801172859781,0.07097095982269888,0.0668841259411568
JNJ,0.014980013256930708,0.12239286440365185,0.10899466893225934,0.09812851329068784
JNPR,0.014180153739831773,0.11908045070384883,0.10693213014815621,0.1280821283045815
JPM,0.05766969457748603,0.2401451531417739,0.1732384502795393,0.14152941197422886
K,0.003207871034170973,0.056638070537148186,0.04322322538853988,0.0411644944092043
KEY,0.08840156485736879,0.2973240065271703,0.2070865938891092,0.16352456377298222
KEYS,0.05798552088155893,0.24080182906605782,0.19721261121464054,0.16814117941048226
KHC,0.02799278340435226,0.16731044021325225,0.1504858177141509,0.13158597888281587
KIM,0.008038028906039357,0.08965505510588545,0.07443649557220192,0.07244452801540208
KLAC,0.023976472533957016,0.15484338065915837,0.11429806318382074,0.09661852343903173
KMB,0.004158253484749593,0.06448452128030101,0.04656169542415068,0.051199939647753406
KMI,0.06672072794168989,0.2583035577410615,0.22254915058861927,0.19437879780158046
KMX,0.027490002765569357,0.16580109398182316,0.12234932837670409,0.1180566182769031
KO,0.001877698578304249,0.04333241948361814,0.03090668046760571,0.03234413651455698
KR,0.029523602309272125,0.1718243356142317,0.1597611029558583,0.2032278158840057
L,0.022128676390401066,0.1487571053442526,0.1204424664910498,0.10481088990184524
LDOS,0.04778157806900229,0.21858997705522157,0.16609779846287437,0.1492705774388271
LEG,0.017812078697556896,0.13346189979749612,0.11698122897583427,0.1085487700606164
LEN,0.006700422040429792,0.08185610570036783,0.06670429425964788,0.0743364105926428
LH,0.017095383768714337,0.13074931651337354,0.1081108816866691,0.10068735351872958
LHX,0.03262894673420681,0.18063484363269122,0.14396682179472123,0.12951699544313805
LIN,0.011777990197193193,0.10852644929782414,0.09223630773120906,0.08572069718823468
LKQ,0.020747351822340016,0.14403941065673664,0.12331642687442342,0.1145357065087774
LLY,0.009461246162061822,0.09726893729275457,0.08013634170484496,0.09096272077823486
LMT,0.02225622126741698,0.14918519118001283,0.13251346580277798,0.11315697209530011
LNC,0.09829884649446682,0.31352646857078403,0.2260326110153439,0.19144827056399122
LNT,0.020579165440338425,0.14345440195524997,0.1336265784176248,0.12274696960473262
LOW,0.005057639539655744,0.07111708331797462,0.05611394486822623,0.05593331859871849
LRCX,0.11798630697876733,0.34349134920513985,0.2827575058541039,0.21159682195509316
LUMN,0.011598089371605362,0.10769442590777557,0.0877179259158524,0.09895900195954138
LUV,0.025607403253058554,0.1600231334934376,0.11672397735175136,0.10962752393084874
LVS,0.046987671392394105,0.21676639820874938,0.18599377011816287,0.17036443129736167
LYB,0.009311292788543889,0.09649504022769195,0.07347777531157115,0.07469753797701345
LYV,0.024877238155943466,0.15772519822762457,0.1328972471662373,0.1259784179296812
MA,0.012154315910568484,0.11024661405489279,0.08108896701202911,0.07711112326455703
MAA,0.00695863276690913,0.08341841982985011,0.07204468638704878,0.0682408151847804
MAR,0.026256079966613416,0.1620372795581727,0.11790458172186606,0.10293702368607426
MAS,0.030425883268712792,0.174430167312632,0.1523198109029724,0.13319036258418876
MCD,0.0027461558576271443,0.05240377713130175,0.04384417396878715,0.04364504481575813
MCHP,0.11610657128707548,0.34074414343767595,0.2848872741692138,0.21379689579760444
MCK,0.01674135774724488,0.12938839881243172,0.10553093340792452,0.13555037060413042
MCO,0.013715840126820296,0.11711464522774381,0.09419114073558997,0.09033224093293116
MDLZ,0.004000706146230058,0.06325113553312746,0.05168730030137162,0.05348785223326835
MDT,0.007362747103519735,0.08580645140966811,0.07307582358229354,0.06839375506365676
MET,0.023741948889884554,0.15408422660961943,0.12193778767304043,0.11590461930124847
META,0.02284046455119657,0.151130620825816,0.12788205863229402,0.11681437337738104
MGM,0.054535248406462004,0.2335278321880756,0.19568131430052874,0.16702362606182633
MHK,0.015526033604227147,0.12460350558562606,0.09455481828739117,0.08929580438305083
MKC,0.007857895668366949,0.0886447723690853,0.08187999602031161,0.07810853869836942
MKTX,0.1290800463690123,0.3592771164004358,0.31695639809430604,0.24249190210680474
MLM,0.14477518926631622,0.38049334983192046,0.33977116890747705,0.25793020546946244
MMC,0.033435334935209594,0.18285331535197713,0.16866872696657706,0.14411800213016715
MMM,0.018819139031550212,0.13718286712104472,0.12087987312424472,0.1091329104222023
MNST,0.009050880426415215,0.09513611525816688,0.08005667940308502,0.0868866548971209
MO,0.014108412185657787,0.11877883728029075,0.09768130683544869,0.08776951459754816
MOS,0.016904144613036624,0.13001593984214638,0.09753764886250008,0.10130586487680068
MPC,0.025589659535733004,0.15996768278540827,0.12149199856034061,0.14717196507312655
MRK,0.027990280500098677,0.16730296022515165,0.14388565551339424,0.12201414664065822
MS,0.0956791348583819,0.3093204404147613,0.2336910820873263,0.2021837577722722
MSCI,0.0316042526481706,0.1777758494514106,0.14926205259727218,0.12734140947672656
MSFT,0.015924503483973337,0.1261923273577809,0.10156242236985628,0.09446030000860843
MSI,0.018629661431792868,0.13649051773582246,0.11499314249475669,0.10883259712871796
MTB,0.04825618758303077,0.21967291044421197,0.14384730135213206,0.11911826774702834
MTD,0.04897663068546118,0.2213066440156309,0.18750575742369116,0.15451790830472228
MU,0.1965916336895215,0.44338655109229635,0.3500508465821494,0.28016620586058333
NCLH,0.0349965036186736,0.1870735246331602,0.16513804902604967,0.2395953086294273
NDAQ,0.01083983157337753,0.10411451182893541,0.08954464346248531,0.08630547079605357
NEE,0.012645464704869347,0.11245205513848712,0.10364778028103798,0.09643915479701062
NEM,0.2734148809978971,0.5228908882337664,0.48472654096073176,0.3562434443892024
NFLX,0.03374412899317931,0.18369575115712206,0.14332428098597097,0.15642185430970135
NI,0.015927261465377252,0.1262032545752179,0.11247379749294402,0.10603514466822192
NKE,0.017520062381686224,0.1323633725079798,0.11641377573106301,0.14136529780679435
NOC,0.030464752016987003,0.17454154811100708,0.15389404837825843,0.12934101633734812
NOV,0.02077168725679318,0.14412386081698333,0.11218472212671102,0.10773992539608564
NOW,0.030981272756712166,0.17601497878508002,0.13048894943027928,0.14614783377248639
NRG,0.06292253367152115,0.2508436438730731,0.2021976010430274,0.18543261767192737
NSC,0.06649735247674857,0.2578708057860536,0.19105709235356483,0.15868170482654276
NTAP,0.09951141610958895,0.31545430114295314,0.25319463652675656,0.20600874454901913
NTRS,0.03130473893065093,0.17693145263251225,0.12596503452048638,0.11180735587054387
NUE,0.10579050105155417,0.3252545173422718,0.28264234193611304,0.222976238066153
NVDA,1.9059222367748767,1.380551424893284,1.1240518293396762,0.4672672640086561
NVR,0.006996662417007223,0.08364605440190961,0.06273848170540866,0.06000922325551825
NWL,0.03567136849387767,0.18886865407970077,0.162394867837698,0.14560968262269375
NWS,0.008342239103701212,0.09133585880529735,0.07683858228465405,0.08480003541570318
NWSA,0.009324007753998264,0.0965609017874122,0.08204300525222344,0.0886752685735009
O,0.01807489168139236,0.13444289375564764,0.11779830556025396,0.10945525493217852
ODFL,0.05851682326774308,0.2419025077748122,0.18837382105767594,0.15972960934560063
OKE,0.9153444856112263,0.9567363720540921,0.8956538316820315,0.4921017441668528
OMC,0.013652852496258245,0.11684542137481572,0.10498297479828451,0.09678741035606804
ORCL,0.005992108741345893,0.07740871230905404,0.06627201339886062,0.06279656026693015
ORLY,0.004658679551339745,0.06825452037293754,0.05640647930768624,0.05558343746203202
OXY,0.008723734510768105,0.09340093420714862,0.08330120461034805,0.07957753515015685
PAYC,0.1219434487481298,0.3492040216666037,0.2995576797151637,0.2443161757879441
PAYX,0.021389667580496572,0.1462520686366404,0.12339669894494296,0.1097239462122024
PCAR,0.047790022108898524,0.21860929099399806,0.18516363693637014,0.15844393936224443
PEG,0.00658814336483601,0.08116737869880984,0.06757782464581463,0.06764130222275369
PEP,0.004458471437073879,0.06677178623545936,0.05814773790681433,0.05462042000128346
PFE,0.008888523361427116,0.09427896563617526,0.08047276725902192,0.07555136452120267
PFG,0.08286218012331241,0.2878579165548733,0.22727817353724838,0.1857940758520554
PG,0.005668704312242421,0.07529079832384845,0.06304016401321856,0.05942295333080088
PGR,0.009647239052995044,0.09822035966639017,0.07181645860320006,0.06682731911520154
PH,0.08373243393823827,0.28936557144594494,0.24278635784995536,0.19347519892453793
PHM,0.022837951041503986,0.15112230491063847,0.12317199878028998,0.10949992494977163
PKG,0.14942930953240904,0.38656087429072417,0.3236247089319167,0.24365570034379858
PLD,0.05403425090760445,0.23245268530951507,0.20854628535886177,0.17193595290606273
PM,0.008911136982625531,0.09439881875651586,0.08364115985047854,0.07930534607598785
PNC,0.04190115047956197,0.20469770511552388,0.14857592331022584,0.12989993286549825
PNR,0.04357674048009855,0.20875042629920196,0.18938736294366276,0.15996182825469263
PNW,0.019149407053370315,0.13838138261113853,0.12763248711028669,0.11621390827802172
POOL,0.049070926708364576,0.22151958538324457,0.18997520522835543,0.15452348362763418
PPG,0.0048234335022953965,0.06945094313467166,0.06013935112016951,0.06056226042456163
PPL,0.0030814569052099263,0.05551087195504973,0.04220409879333336,0.04248016023722171
PRGO,0.14173410813327103,0.37647590644458384,0.36514389312187867,0.6159696160770408
PRU,0.06576056016585875,0.25643821900383484,0.18289286749500805,0.15140842958507172
PSA,0.011495042664256603,0.10721493675909437,0.09040809880336448,0.10267611873900492
PSX,0.003693161952752608,0.06077139090684537,0.05119695411324315,0.05397057145295901
PVH,0.05668193605743292,0.23807968426019244,0.21599507807977697,0.1873317263377223
PWR,0.1855987341623204,0.4308117154422804,0.34737277906180475,0.24891508116235142
PYPL,0.009814952175991414,0.09907044047540828,0.08134555637599249,0.07995233948084907
QCOM,0.06112720173800468,0.2472391589898426,0.20947385051600706,0.173754401436821
QRVO,0.04640994888522293,0.2154296843176978,0.16673053822026526,0.15540996856080216
RCL,0.02049094604916622,0.1431465893731535,0.11988137900012964,0.15456662564149784
REG,0.007468222814070669,0.08641887996306519,0.06890436127546416,0.0662999111492147
REGN,0.03351042761983518,0.18305853604744898,0.16024685935436261,0.23437565328644805
RF,0.13865407120886591,0.37236282200142634,0.26760247668541454,0.20012688397924028
RHI,0.014055930069055677,0.11855770775894614,0.10361076670696846,0.1177068657089792
RJF,0.07421959129301099,0.2724327280137447,0.20547270856883879,0.17829994586249606
RL,0.015077388671980533,0.12279001861707055,0.10013298699005051,0.12454785658860484
RMD,0.01653862170640597,0.12860257270523778,0.10803685600567314,0.09772339702100286
