,mse,rmse,mae,mape
APD,0.005004373142346804,0.07074159414620795,0.0550056534826353,0.06376293664667186
APH,0.0038977193608591516,0.062431717586969776,0.05199787902875377,0.05516558197358617
APTV,0.017348319800709854,0.1317130206194887,0.1160745482552997,0.11384440820190614
ARE,0.006339912418099204,0.07962356697673877,0.053974976585031385,0.06210918542782894
ATO,0.012540934323526669,0.11198631310801632,0.08631465814530692,0.08162126406827873
AVB,0.003408088767649091,0.05837883835474196,0.04576486406090171,0.04625810852561318
AVGO,0.06370572551614558,0.2523999316880763,0.23794603613596885,0.20355594210207956
AVY,0.032242907859800475,0.17956310272380702,0.15702658685551713,0.1350853586009624
AWK,0.007294803071303602,0.08540961931365577,0.06980631989560707,0.0685584129242616
AXP,0.030895943269962787,0.17577241896828633,0.15620721097519008,0.2101400071334329
AZO,0.03430376609790048,0.18521275900407208,0.1686433135858949,0.14564422717717557
BA,0.009032936565480452,0.09504176221788216,0.0776678084301407,0.0868438057786823
BAC,0.007292321678455257,0.08539509165318143,0.06647236691288887,0.07854917127845626
BAX,0.004490385522275296,0.0670103389207613,0.05737501640481573,0.06278163334971393
BBY,0.01542742741801249,0.12420719551625216,0.10005857231344091,0.1218222831195219
BDX,0.0026063578069623755,0.05105250049666887,0.03558815480330986,0.0349098877717755
BEN,0.04999674734940845,0.2235995244838603,0.1923852431090653,0.2835053530150249
BIIB,0.030103666636277775,0.17350408247726556,0.15605033384556102,0.20060655623297222
BIO,0.027999037078178666,0.1673291280028037,0.15607536345626796,0.13453688674462216
BK,0.005490066483623545,0.07409498285055166,0.059216681670186955,0.05867844631613116
BKNG,0.012682886850312311,0.11261832377687173,0.08553699993136807,0.08163660767941966
BKR,0.020469038735870505,0.14307004835349188,0.11303544957950383,0.14543180305403147
BLK,0.0066068864359001625,0.08128275607962714,0.06081080756262615,0.07131060073197835
BMY,0.008649280409142712,0.093001507563817,0.0795495242171478,0.07489391130586774
BR,0.019841026103077697,0.14085817726734112,0.1272485540543453,0.123246717291924
BSX,0.04737800598587293,0.2176648937837081,0.20312731017900643,0.18841814568376586
BWA,0.045036206254370256,0.21221735615724333,0.17364628034030655,0.2645533878921555
BXP,0.008917043654454497,0.09443009930342389,0.07247045287916459,0.08583730033552082
C,0.006699620939835443,0.08185121220748928,0.05886036951857799,0.0682776645749571
CAG,0.021741086116192878,0.14744858804408023,0.1252250384265613,0.10910008630909779
CAH,0.0033593344637661855,0.05795976590503265,0.05025380300740819,0.0508026785241349
CAT,0.025046751548691234,0.15826165533284187,0.14064094773231292,0.20273081390408046
CB,0.003234071275943234,0.05686889550486482,0.04602637007036757,0.04976296904908775
CBOE,0.006591150141153496,0.08118589865951781,0.06469170159392663,0.06844575453798102
CBRE,0.012306626659215877,0.11093523632830048,0.09055194869687967,0.09726875387142159
CCI,0.002692763353840012,0.05189184284490205,0.03991237090480231,0.04062618305565823
CCL,0.0163596748354696,0.12790494453096643,0.1070925341079569,0.09678865064957122
CDNS,0.010696839208772962,0.10342552493834857,0.08356972485348348,0.07751030439793868
CDW,0.01670612199752088,0.12925216438234557,0.0991937402021881,0.09093360775796554
CE,0.015662564347301712,0.12515016718846889,0.10700194493241606,0.09912968015858103
CF,0.03917283621554876,0.19792128792918856,0.13553107254166505,0.21194501184794806
CFG,0.007516364236760246,0.0866969678637047,0.06617866813901263,0.06937109703545721
CHD,0.0046988009079446825,0.06854780016852971,0.05979147383898413,0.05953337866835608
CHRW,0.00987914671218399,0.09939389675520319,0.08479821455037126,0.09885257832673333
CHTR,0.008550141893146767,0.09246697731161524,0.08315139994213536,0.08024284508842426
CI,0.06802567544680861,0.2608173219838142,0.2458733653395779,0.21023683394617199
CINF,0.013047225811233163,0.11422445364821476,0.08443427849816922,0.07592217467364162
CL,0.00218157856448424,0.04670737162894354,0.03838206532916695,0.04116951762466601
CLX,0.018510669625871338,0.1360539217585121,0.10643685604429298,0.09480856851493875
CMA,0.008931397037070906,0.09450606878434266,0.0706173916178142,0.08214713440516418
CMCSA,0.0034112736474893623,0.05840610967603785,0.045633595400858415,0.04419325243888013
CME,0.006776876432476515,0.08232178589217143,0.06779518506515374,0.06675066808857354
CMG,0.025546474393834086,0.15983264495663607,0.11702063313857296,0.15804957746644416
CMI,0.04625197411386031,0.21506272134858778,0.17547969986359233,0.25332835447759167
CMS,0.0039110117541651425,0.06253808243114864,0.051378025211788095,0.05511070817487554
CNC,0.04566527387788533,0.21369434685523464,0.18372167160497735,0.164171953706567
CNP,0.028082325154394634,0.16757781820513906,0.15912954923708975,0.20170137115673298
COF,0.007327114120932151,0.08559856377844287,0.06678340558657046,0.07516000829880652
COO,0.015316703837473198,0.12376067161046435,0.10700584960000424,0.12152301389061171
COP,0.04475487511918131,0.2115534805177672,0.17087874801158845,0.2627143540113459
COST,0.0076978182533990235,0.0877372113381718,0.06758355924260968,0.06509238308571468
CPB,0.014570610494386654,0.12070878383277107,0.09489819811453282,0.08581887278751621
CPRT,0.0027776527856956945,0.05270344187712691,0.04347317412705027,0.046806136530964874
CRM,0.044332946691487594,0.21055390447932235,0.19307310328395721,0.1657831199287312
CSCO,0.0035548507379352624,0.05962256903166168,0.044992182580981845,0.049614292888546144
CSX,0.035066752619910706,0.18726118823694007,0.15816246683444715,0.21922466445772748
CTAS,0.013427507745731385,0.11587712347884455,0.09588378675737998,0.08931740099031171
CTSH,0.015546562098561204,0.12468585364250911,0.11355210735514544,0.11235277549789478
CVS,0.004058183107949049,0.06370387043146632,0.0529357268826083,0.053199004212440025
CVX,0.02370798046436337,0.15397396034512903,0.13407199070416526,0.17490043575751085
D,0.005742213955934295,0.07577739739483202,0.06832172063892786,0.0769058289660656
DAL,0.0066188098502055525,0.08135606830596936,0.06721572270854419,0.07496257887922543
DD,0.005836911158466069,0.07639968035578466,0.06313224818917999,0.0641398373101332
DE,0.007540721301057585,0.08683732665770857,0.07498896274054491,0.08401168922240308
DFS,0.013693047757606833,0.11701729683088237,0.10532536839845653,0.12875305171231566
DG,0.0063049016925893165,0.07940341108912964,0.06383489379414206,0.060592280043071246
DGX,0.00557426704728893,0.07466101423962127,0.06568447663450935,0.06660294894511157
DHI,0.0240699560628755,0.15514495178018362,0.13279679651193554,0.12150391689494648
DHR,0.0037178058584878093,0.06097381289117328,0.04117542735116176,0.03909381828706567
DIS,0.020374039830427678,0.1427376608692593,0.12615199727909426,0.11924490385868107
DLR,0.0072188647285061115,0.08496390250280475,0.06828859228953424,0.0692021663774713
DLTR,0.008661446454352772,0.09306689236432455,0.08305013519529425,0.08417157062373572
DOV,0.01351180610157754,0.1162402946554143,0.0978455274815676,0.1290512182799788
DPZ,0.012602115585983639,0.11225914477664455,0.10321771432521346,0.09682421062946346
DRI,0.02323376917276761,0.15242627454860797,0.14350383814218834,0.1291671251953324
DTE,0.005744545955207441,0.07579278300212654,0.06470359450049736,0.0735693465470835
DUK,0.012830590728600818,0.11327219750936598,0.10543498934676838,0.12584878450240175
DVA,0.006191805256751169,0.07868802486243487,0.06617259322667092,0.06891946415768178
DVN,0.08845473989611503,0.2974134157971275,0.22883580517979366,0.4571458730021864
DXC,0.005632460184840211,0.07504971808634733,0.056890249459815814,0.057180163472671096
DXCM,0.1269289053936015,0.35627083152231465,0.31271222251366887,0.24408001311815758
EA,0.09236780261563252,0.30392071764792955,0.2788136333087424,0.2384098837550951
EBAY,0.015241015581107362,0.12345450814412312,0.10138987900177787,0.09157719029045107
ECL,0.004658020263994753,0.06824969057801474,0.05726305199529939,0.05619432126916447
ED,0.004441828968775274,0.06664704771237263,0.05545564493536285,0.061785529765576684
EFX,0.039401945702896096,0.19849923350707452,0.18203837312269547,0.16411524388220197
EIX,0.006711253295068246,0.08192223931917539,0.0690143870894868,0.0784223999937255
EL,0.014406333789117813,0.1200263878866552,0.11213073281393461,0.10597633464398176
EMN,0.00623491496020544,0.07896147769770674,0.06487088114946903,0.08043783567007183
EMR,0.025682192835878994,0.16025664677597304,0.14334281461413848,0.18935543206391248
EOG,0.020514670335103898,0.14322943250290388,0.11498156745021548,0.1509171182197533
EQIX,0.06888809967974006,0.2624654256844891,0.22866824396454213,0.18054101892175414
EQR,0.0038717791080284873,0.06222362178488558,0.04942770909663938,0.05080841815929484
ES,0.0059504311502564435,0.07713903778409764,0.0640896896359259,0.07256178000816962
ESS,0.005363491606642623,0.07323586284493835,0.0606143536521495,0.06085230869736882
ETN,0.019925135661698894,0.14115642267250503,0.1152684888057257,0.14778421692203084
ETR,0.023008649763747176,0.15168602362692213,0.1415808321514182,0.17685194257341255
EVRG,0.00807798613710522,0.08987761755356681,0.0784213178341346,0.08763318002185637
EW,0.01866204738950075,0.13660910434338097,0.11509248704732257,0.10185114624023961
EXC,0.021117735461943937,0.14531942561799485,0.1285907898706899,0.1613351376461276
EXPD,0.004414236159372552,0.0664397182367035,0.05288935824479286,0.050400503396183516
EXPE,0.08469285103116361,0.29102036188411906,0.2574990733803757,0.20510698765554267
EXR,0.05985344924170048,0.2446496459055285,0.20623755465941013,0.17061767367804084
F,0.007384119835138728,0.08593090151475619,0.06087408552663626,0.07251545649248438
FANG,0.021529885056265907,0.14673065479396563,0.12275078979389394,0.12315713505010822
FAST,0.013007234422316402,0.11404926313798087,0.10354567855219164,0.12310339756639045
FCX,0.14083037626070144,0.3752737351063906,0.3220106810022857,1.122404761017289
FDX,0.017145567305669244,0.13094108333777157,0.10325964466504077,0.128254407415295
FE,0.01707624312267604,0.13067610004387198,0.1209257890517427,0.14866614357951194
FFIV,0.019532916359307553,0.1397602102148804,0.11105681032940588,0.14342478094025768
FIS,0.004867695745895834,0.06976887376112527,0.05380540044603506,0.05556992567132471
FITB,0.005068728769873159,0.07119500523121801,0.05239520925064832,0.056970584309376286
FLS,0.03801365771775183,0.19497091505594322,0.17087372924180677,0.2590021547918005
FMC,0.054892757616980425,0.23429203489871445,0.19074821341977727,0.3063688740317806
FRT,0.003463068531116035,0.058847842195921124,0.048255367956962114,0.04987264079077565
FTI,0.045179704541102934,0.21255517999122706,0.19149189951533493,0.33355550933549155
FTNT,0.07386515525539722,0.27178144759235723,0.2381929077342452,0.2065178754384297
GD,0.002145069444072135,0.0463148944085176,0.036802981067187074,0.037912272341956516
GE,0.014632274877671278,0.12096394040238305,0.097297437505446,0.08863357198529957
GILD,0.008082737305927267,0.08990404499202062,0.0705299661464316,0.07134155271753768
GIS,0.006471707180329455,0.08044692150933716,0.07162696937902403,0.06762060366537664
GL,0.007093663844045166,0.08422389117136043,0.07016283667365529,0.06593200928012725
GLW,0.028440801466079517,0.16864400809420865,0.14320542912876724,0.19314996463730816
GM,0.010041297677809974,0.10020627564084983,0.08823631783091544,0.10051369827881353
GOOG,0.055600802792394814,0.2357982247439425,0.18454559404251444,0.14603761178355848
GOOGL,0.06615365036816964,0.2572035193541676,0.20571923246887142,0.1597775427682837
GPC,0.014871063097098297,0.12194696838010487,0.11285357145337657,0.13777250449276973
GPN,0.11412531247951235,0.337824381120594,0.2923498040704096,0.22424417871192906
GRMN,0.055609497158348606,0.2358166600525684,0.21840457326409773,0.3182212350753821
GS,0.007372328095761392,0.08586226234942446,0.06808697536262392,0.07258236428919622
GWW,0.013606016503317558,0.11664483058977607,0.09462221470598328,0.11552390719769906
HAL,0.012865626583970762,0.11342674545260814,0.08697854723595594,0.11609334573660815
HAS,0.07520547646762721,0.27423616914555093,0.25831116773413426,0.21637675016482696
HBAN,0.010533261297451196,0.1026316778458347,0.08960114441579282,0.08848026961887982
HBI,0.013249431355953476,0.11510617427381328,0.09767210385305625,0.09329171700218115
HCA,0.018452981117262734,0.13584175027311277,0.10598768507656679,0.0978749917079279
HD,0.024115128436255823,0.15529046473063252,0.1340502855790605,0.12216485477624518
HES,0.04449967793719049,0.2109494677338402,0.1749864639328031,0.28475253379798526
HIG,0.0092280578249761,0.09606278064357755,0.07080618446228851,0.06449800007976528
HII,0.009999388211725064,0.09999694101183827,0.07863734754220336,0.08523193238931544
HLT,0.020263803359853914,0.14235098650818656,0.1110809769532749,0.14182447097714787
HOLX,0.0805905198552637,0.2838846946477807,0.26160556921332256,0.21954106389684064
HON,0.0013027741980773052,0.03609396345758256,0.029637753303822595,0.02984522703600916
HPQ,0.0679886952482659,0.26074641943517823,0.24392351623962372,0.36051293274792984
HRL,0.0682683009097846,0.2612820332701516,0.20122005357941236,0.16231467450144277
HSIC,0.004340976374353859,0.0658860863487418,0.048722859526632675,0.04631105233326724
HST,0.05516611406404946,0.23487467735805292,0.21347482455424216,0.2993425080481131
HSY,0.014527331960600824,0.12052938214643276,0.11160164583327228,0.13466550296906524
HUM,0.043408337344356215,0.20834667586586597,0.19139386605492736,0.16810454688385504
IBM,0.009039220491322362,0.09507481523159728,0.07603952926950985,0.08658188355709572
ICE,0.009079044766556441,0.09528402157002212,0.07523577553918008,0.0708495455069033
IDXX,0.010521346394150512,0.10257361451245886,0.08616351600980177,0.10507146013209692
IEX,0.001221217517633717,0.03494592276122806,0.02745188777150786,0.028752629527958946
IFF,0.008545641349667434,0.09244263815830568,0.07896683576327863,0.0817009029985393
ILMN,0.014737828572015678,0.12139945869737508,0.0933129210222353,0.1113371563861335
INCY,0.12584157765805729,0.35474156460451217,0.3241044469772104,0.25202104264242703
INTC,0.016165469308223147,0.1271434988830461,0.11663544104191675,0.1409637956886978
INTU,0.007330803021024141,0.08562010874218826,0.070793214254954,0.0678489061555481
IP,0.037272647547167366,0.1930612533554244,0.1573758966183545,0.2212257201295003
IPG,0.005960254690351576,0.07720268577162051,0.06016990225611136,0.06091754001630154
IPGP,0.0188514652855494,0.13730063832899467,0.11724320515226053,0.12303560483559564
IQV,0.021491139529403937,0.14659856591864717,0.13286727243765156,0.1230863869967757
IRM,0.03760481436138553,0.19391960798584948,0.17232781423780041,0.23255942190653353
ISRG,0.0026402494459619257,0.05138335767504811,0.04092319208574198,0.043707900439444655
IT,0.002134944236621442,0.04620545678403625,0.03517888207681294,0.0351771250776922
ITW,0.0036909513927567607,0.060753200679114515,0.045847991037329255,0.05137667816747224
IVZ,0.016923267039747177,0.13008945783478065,0.09800266502596967,0.12484156368668282
J,0.0038989299755362926,0.06244141234418303,0.05164729525692495,0.061676399647965605
JBHT,0.007090461888500757,0.08420488043160418,0.0679761454213836,0.07605351572491069
JCI,0.02236108793570985,0.14953624288348913,0.12788814399702503,0.16076760604559495
JKHY,0.022491944326583174,0.14997314535137007,0.1224837672363539,0.10854202255247548
JNJ,0.0025864889489100326,0.05085753581240476,0.044299291931355664,0.04800845434630954
JNPR,0.04257697667847054,0.20634189268898,0.1754730752394678,0.14994625278353269
JPM,0.009164110717808392,0.09572936183746548,0.07838563872327838,0.07346167602479135
K,0.0045427231896401415,0.06739972692556062,0.05795836606957876,0.05785153419463853
KEY,0.008287814855014066,0.09103743655779234,0.07058105535089194,0.07507403107769856
KEYS,0.022758068609133698,0.15085777609766657,0.11470699804988402,0.15348251761571366
KIM,0.004573880332847024,0.06763046896811395,0.05624231727580416,0.0637793560486097
KLAC,0.020394783920935352,0.1428103074744094,0.116625699417998,0.15183698801225645
KMB,0.006464705193035751,0.08040339043246715,0.06849909298278209,0.06777096500946028
KMI,0.1119947416750461,0.33465615439589047,0.24802573447722118,0.5232614223761913
KMX,0.021805263811070116,0.14766605503997904,0.11134360873264722,0.1381360297951452
KO,0.002322187279646081,0.04818907842702619,0.040815083725379585,0.043853922003485146
KR,0.021424552159555358,0.14637128188123297,0.12994752415598176,0.12388939073614508
L,0.007192857995249165,0.08481071863419838,0.07461235281662094,0.0851957776356663
LDOS,0.029134563757571997,0.17068849919538223,0.1109943271559139,0.09608096169083818
LEG,0.007554847055812916,0.08691862318176075,0.07234561598090906,0.06931853436738734
LEN,0.009942138323007875,0.09971027190318897,0.08718192420795826,0.09058597143245002
LH,0.008408113758054132,0.09169576739443393,0.07999249352218323,0.08201087841157492
LHX,0.01365496279541168,0.116854451329043,0.10156055626612912,0.09661850547408887
LIN,0.015743501934197192,0.1254731123954339,0.11000695583345586,0.13245270986177782
LKQ,0.006201232241772877,0.07874790309444993,0.06621832739963276,0.06931282011595656
LLY,0.026586625796392264,0.1630540578961231,0.1412355825964058,0.12227803976723312
LMT,0.008265877277127721,0.09091687014590703,0.07229355242772188,0.0682054113043139
LNC,0.01616604476360395,0.12714576187826296,0.08577800583123292,0.11240157682949853
LNT,0.007083962815004752,0.0841662807483184,0.07194992397991759,0.08274722942991414
LOW,0.00643796328894278,0.08023691973738012,0.06456172837848245,0.06489761381051307
LRCX,0.005337546803252905,0.07305851629517879,0.05980569995532371,0.06759218875141534
LUMN,0.05572998976738924,0.2360720012356172,0.219247075496941,0.31019578183646035
LUV,0.014195139487529923,0.11914335687536222,0.09930740249857962,0.1188254021444347
LVS,0.02316017875871696,0.1521846863475986,0.12967770523271333,0.17372649558223527
LYB,0.01977103273358215,0.14060950442122377,0.11922686633316915,0.11359524344239116
LYV,0.005725555294046643,0.07566739914947945,0.05848986677842379,0.06554343605930822
MA,0.007824010357252711,0.08845343609635926,0.0744721379235052,0.07069536665893641
MAA,0.013723915486231497,0.11714911645518927,0.09135513941837795,0.08608735099404946
MAR,0.00994018735220928,0.09970048822452818,0.07705026938948922,0.09335055248299454
MAS,0.035422843581127655,0.18820957356395995,0.1551046140855161,0.13389753410830393
MCD,0.025717528164974787,0.1603668549450752,0.12023764869486447,0.1015797525029958
MCHP,0.005225120757516867,0.07228499676638898,0.062328824769778905,0.0687456177974586
MCK,0.015242829572457983,0.1234618547262999,0.09691880823295948,0.11938073419700736
MCO,0.007197741366940435,0.08483950357551862,0.07172206530522633,0.0703844217215095
MDLZ,0.01853775805774067,0.13615343571772498,0.11641631055558976,0.10490025962912704
MDT,0.0014450767455761132,0.03801416506482962,0.031367028997626785,0.03276921372968896
MET,0.006913771223169446,0.08314909033278384,0.06668114950504321,0.0776633006309533
META,0.04568358943673124,0.21373719712939823,0.17301479171301964,0.14246748222559039
MGM,0.006000607129793546,0.07746358583097962,0.06049159625181008,0.06998697660717283
MHK,0.022937391464053308,0.15145095398858768,0.140939727507917,0.13628374203434324
MKC,0.012550133240428463,0.11202737719159751,0.09408488779714463,0.0849063381122773
MKTX,0.09901790397728133,0.3146711044523811,0.294239761401861,0.24264612089354534
MLM,0.04961992349593819,0.2227552995911392,0.20387285397452856,0.19270624569482742
MMC,0.0014033549537484505,0.037461379496068356,0.030753171730810977,0.03215541635275726
MMM,0.00534019497885167,0.07307663770899472,0.05817165379166293,0.06531200815118463
MNST,0.04249427646955188,0.20614139921314176,0.1893828427404322,0.16260014619852842
MO,0.010226018814946662,0.10112377967098868,0.07616824312962915,0.07192818374038887
MOS,0.055592047366085154,0.2357796585078644,0.17441359203693677,0.3063620079888217
MPC,0.022609557239307573,0.1503647473289786,0.12393303118515102,0.1374055416506368
MRK,0.0077787891848351675,0.08819744432144941,0.07031889938947623,0.08184461727120342
MS,0.01576025102192764,0.1255398383857795,0.09297753371731966,0.11874941484122238
MSCI,0.0544942826212058,0.23344010499741855,0.2151932612272342,0.18961700887895094
MSFT,0.012011847424470338,0.10959857400746753,0.0842320431852107,0.08098754000608822
MSI,0.005603469514918271,0.07485632581765064,0.06486065141382998,0.07111896789399612
MTB,0.002663481275165661,0.05160892631285465,0.041236872947867945,0.043696542174573624
MTD,0.0063887768061324296,0.0799298242593616,0.0690842076491393,0.06716681286020641
MU,0.1718686003355003,0.41457038043678457,0.38268127031115373,0.8799769734603748
NCLH,0.05165677278151743,0.2272812635953906,0.2059495784440112,0.174048047004221
NDAQ,0.023813105759202924,0.15431495636911843,0.1265115872128019,0.11343679647235858
NEE,0.002848053586446432,0.053367158313390006,0.04379538193824707,0.04677677182363899
NEM,0.024584350288064466,0.15679397401706632,0.13247329459926124,0.17273034868531625
NFLX,0.4714983456039365,0.6866573713315371,0.6213074803588866,0.4091170546152202
NI,0.016428428802623234,0.12817343251478924,0.10245804564138786,0.09220777275639645
NKE,0.04796447004069592,0.21900792232404726,0.18226179490096894,0.1483496186140321
NOC,0.019884536067570152,0.14101253868918945,0.11598623910910918,0.10990931931489682
NOV,0.08444933097938401,0.2906016706410753,0.27400128621228015,0.5056490231552587
NOW,0.02580051162677343,0.16062537665877527,0.13442507810484056,0.14241569201429383
NRG,0.11891797149603459,0.34484485134047543,0.28830908863104693,0.6576313765165459
NSC,0.03809575345617014,0.19518133480476596,0.17671732354534572,0.24579222020547348
NTAP,0.05564709966197387,0.23589637483855888,0.21605633021981507,0.32002772498970955
NTRS,0.00962459217350543,0.09810500585344985,0.08429662241111506,0.08207908612996592
NUE,0.012799003114371273,0.11313267925038845,0.09556450950262231,0.12378374425824572
NVDA,0.07765106940496652,0.278659414707213,0.20295368554341353,0.15796747630524946
NVR,0.03380821817409479,0.18387011223713,0.15553934522300647,0.13465083173044542
NWL,0.013891454472025149,0.11786201454253677,0.09988313909599124,0.09376959652223223
NWS,0.010168352775573755,0.10083825055787984,0.0782977122751435,0.0973125367505853
NWSA,0.015847977779355864,0.12588875159979887,0.09744614936336075,0.12745733979452517
O,0.0052806930562888455,0.0726683772784892,0.06092189804083411,0.06594915901224911
ODFL,0.02481256721430319,0.15752005337195385,0.13795236746979841,0.17667663111520698
OKE,0.06728759274549753,0.259398521093505,0.21443498133511393,0.41710554400548966
OMC,0.0025822057094738397,0.05081540818958202,0.03917573817755442,0.04238698193179626
ORCL,0.01283965033673213,0.11331218088419324,0.09333074895130546,0.11376441511943866
ORLY,0.057858044987330055,0.2405369929705825,0.22067451822691223,0.18689435039588423
OXY,0.009124739656171088,0.09552350316111259,0.08016088760158986,0.09362340804124358
PAYC,0.07012361521030946,0.26480863885135897,0.2419625102858457,0.221889583516161
PAYX,0.00558087453060392,0.07470525102430163,0.05512147442820271,0.05274321876532754
PCAR,0.024027690141310572,0.15500867763228796,0.12258259877676903,0.16079091660222608
PEG,0.0027562683290950677,0.05250017456251996,0.0442660751611339,0.04709144187262244
PEP,0.0011461530633552776,0.03385488241532198,0.02835196281732801,0.028732056652875815
PFE,0.004933099853605111,0.07023602959738763,0.06265275708281372,0.06418462061370919
PFG,0.00965673739892934,0.0982686999961297,0.06544406946811956,0.0795024659566995
PG,0.015301073387840659,0.12369750760561289,0.11535761462297807,0.1373418346633437
PGR,0.019923739441969575,0.14115147693867597,0.11676786538961906,0.10201625249393109
PH,0.021264252882321363,0.1458226761595101,0.1280665352649418,0.1622107773123733
PHM,0.014644831563559354,0.12101583187153388,0.09662582375887263,0.12023622506924493
PKG,0.0282464763155703,0.1680668804838428,0.13956371167870749,0.18792231240946422
PLD,0.006156977412712856,0.07846640945470142,0.0644154014932707,0.07511071419762802
PM,0.003725964609786964,0.06104067995842579,0.05017054869495443,0.04915298629876259
PNC,0.004543278428066388,0.06740384579581782,0.05609638290717895,0.05456580760772485
PNR,0.023209520128178947,0.1523467102637236,0.12339374800013636,0.1605484256195175
PNW,0.00699222463200422,0.08361952303143219,0.07177442017892587,0.08334926652061095
POOL,0.028679705085716968,0.16935083432247083,0.1419727725734682,0.1284332696908324
PPG,0.012159472878315139,0.1102699999016738,0.08159346246201478,0.09869393752324383
PPL,0.004827182554367554,0.06947792854113854,0.05980331650832937,0.0633872938046439
PRGO,0.016147928179360713,0.12707449854066202,0.1095481148823361,0.10755168012774739
PRU,0.005945629473623262,0.07710790798370334,0.0624037232290803,0.07235665808219109
PSA,0.026272120049131868,0.16208676703892846,0.11769730905931851,0.10108348069622251
PSX,0.01902094660403256,0.13791644790971294,0.1202920227305217,0.114294271974684
PVH,0.04388037103472177,0.20947642119036158,0.1681686418298618,0.252648982625447
PWR,0.03275502688841491,0.1809834989395854,0.13549315475456153,0.2202280869893272
QCOM,0.040232641832675275,0.20058076137225941,0.1679945083440618,0.23423229741388618
RCL,0.018583246548068942,0.1363203819979571,0.10257621159217123,0.09594409811657854
REG,0.003342048814344296,0.057810455925760486,0.04695703040493682,0.049886385236690235
REGN,0.05301586637438585,0.23025174564894368,0.20338184349846256,0.16701113462093006
RF,0.005147546337442083,0.07174640295821166,0.05696044552408032,0.06580804010361518
RHI,0.02032602510159215,0.14256936943674875,0.10496542175320472,0.13767930049062077
RJF,0.007381411436999395,0.08591514090659105,0.06401585825970146,0.07193337483488507
RL,0.07989766463499999,0.2826617495081356,0.27409517938733347,0.4290332730485515
RMD,0.012353450618137078,0.11114607783514935,0.09018462406525116,0.09927240444980139
ROK,0.0061426217467386805,0.07837487956442855,0.06566544204835469,0.07055913550071093
ROL,0.04163795269592401,0.2040537985334358,0.18797301057653487,0.157619835736195
ROP,0.011456730298739616,0.1070361167958723,0.0890796205791996,0.08399231287981714
ROST,0.01072041746618446,0.10353944884045144,0.09338049941686806,0.08736717419356375
