,mse,rmse,mae,mape
A,0.07507357625357185,0.27399557706936045,0.2286901318117047,0.17586125801929567
AAL,0.03151044386969808,0.17751181332434773,0.15478608097354715,0.14935869069904262
AAP,0.06688661024215668,0.25862445793496924,0.20735385352694002,0.34392685794850814
AAPL,0.09961842081084282,0.3156238596982852,0.28259298598699606,0.21586214375822396
ABBV,0.06438941886372042,0.2537507021935514,0.17146986491474075,0.1302298988705079
ABT,0.03597916169070995,0.18968173789458476,0.14960392568648612,0.12597709959885117
ACN,0.012154534848068266,0.11024760699474735,0.07990458867835662,0.07147266082263222
ADBE,0.11183501931207734,0.33441743272753793,0.278359423414024,0.2055795053937352
ADI,0.045768505394283655,0.21393575062219886,0.19364401567374875,0.17275141790519188
ADM,0.0029078926856878767,0.0539248800247889,0.04351536062651953,0.04767242593327575
ADP,0.02383197030032635,0.1543760677706436,0.13714771349380228,0.12233009402797855
ADSK,0.1581209853763584,0.3976442950381137,0.34492828071615206,0.25131378677950333
AEE,0.023050835862917285,0.15182501724985012,0.12596274755986606,0.10889737355069674
AEP,0.014074790185958436,0.11863722091299356,0.09639248225502656,0.08741063504843223
AES,0.0071119879926056576,0.08433260337856088,0.07425735380215027,0.08455043859150786
AFL,0.009476997751662981,0.0973498728898142,0.07408270141536245,0.06754469375311936
AIG,0.003269096634923972,0.057176014507168756,0.04574015951174855,0.04566008188521512
AIZ,0.013519399245822615,0.11627295147979437,0.10250443360567786,0.0930646158448786
AJG,0.024887552628994777,0.15775789244597171,0.13562486046104372,0.1161435500768899
AKAM,0.02493608620634049,0.15791164050297396,0.14246309501007806,0.18505215061696476
ALB,0.1365728144514682,0.36955759287487006,0.3152008709466029,0.2291878004260564
ALGN,0.5310402052738293,0.72872505464944,0.5483898384428622,0.2982134927438546
ALK,0.040561364203858315,0.20139852085816895,0.1803134615877465,0.1706970859040322
ALL,0.059204537800300806,0.24331982615541384,0.2165793260765328,0.17400600618396275
ALLE,0.01980287201582514,0.1407226776885131,0.1163979240130575,0.10494447814150706
AMAT,0.20050005488180567,0.447772324827926,0.3787143774146884,0.26194249193800867
AMCR,0.0064834743945581105,0.08052002480475345,0.07114654770135896,0.07098338170598384
AMD,0.31173717198538947,0.5583342833691922,0.5284820420934564,0.37713243670496793
AME,0.06796970428659847,0.26071000035786596,0.2212885445156221,0.1718925673533449
AMGN,0.008403038494947121,0.0916680887492868,0.07692342464677185,0.07871907791986518
AMP,0.08574876310295358,0.29282889731540085,0.26082623163606633,0.21480707329234533
AMT,0.03436313331533901,0.18537295734636972,0.15540827384985062,0.13487460602105694
AMZN,0.040004668688311464,0.20001167138022588,0.16353139048322582,0.1394722598233545
ANET,0.5555593289127713,0.7453585237406032,0.6330706361620358,0.36847529126327005
ANSS,0.08268718185530853,0.2875537894991275,0.2369400040671186,0.17945178407707005
AON,0.030627864319485214,0.17500818357861217,0.13518048929192014,0.11070900252283924
AOS,0.01749878887911025,0.13228298786733783,0.1050122407522695,0.09338972603508192
APA,0.03849152399430617,0.19619256865209286,0.1658492630888897,0.23571038342052028
APD,0.005734813973600777,0.07572855454583019,0.05627737729676652,0.05318950202708078
APH,0.02855023479934255,0.16896814729215254,0.13390032936603394,0.11407752538371896
APTV,0.07725581222410398,0.27794929793777856,0.23036987220504856,0.1766806623053905
ARE,0.009412097924583272,0.09701596736920821,0.08001078914196309,0.07445924310823034
ATO,0.0167427224647874,0.12939367242947933,0.10915612235026348,0.09846617157217978
AVB,0.005665860343280589,0.07527190939042658,0.06243338872347787,0.059487100597361994
AVGO,0.12409550026130547,0.3522719123934031,0.3172865346044521,0.23064525294734337
AVY,0.045822012737393614,0.21406076879567076,0.1633948228599959,0.1337613648318839
AWK,0.010250077606813662,0.10124266692859124,0.07638053281787349,0.07097206520809932
AXP,0.05163338123182738,0.22722979829200962,0.20476191616519665,0.17404293292489315
AZO,0.03974196412418454,0.19935386658950094,0.16582187713232008,0.22782940312804886
BA,0.2631226586977743,0.5129548310502342,0.4379759913845427,0.29567318763829414
BAC,0.10601238500213658,0.3255954314822869,0.31245821893295356,0.27457703084685625
BAX,0.049513570894294326,0.22251645083969482,0.1878024832406344,0.15432331530818102
BBY,0.08197847134073545,0.2863188281282519,0.25545250590705176,0.21595016684427804
BDX,0.014121077027781826,0.11883213802579598,0.0901606092439084,0.08033593393886694
