,mse,rmse,mae,mape
AMT,0.00304497233620856,0.055181267982971904,0.04528899813137596,0.046311720687548914
AMZN,0.15956556980972986,0.39945659314840437,0.3595222278140649,0.27394711760331614
ANET,0.015000852153245836,0.12247796599080929,0.09597668892363814,0.09704010781896207
ANSS,0.0026485802161087093,0.051464358697147966,0.043917299836032646,0.042863050335064025
AON,0.0030205558972030574,0.05495958421606788,0.047629138161121014,0.05100285508500451
AOS,0.017834949247483058,0.1335475542549659,0.11851825846919976,0.10562505081295183
APA,0.07618794916413094,0.27602164618763314,0.2547139466372866,0.4063803745923202
APD,0.009866952539840606,0.0993325351525904,0.08398692881961672,0.09788009740865317
APH,0.005513020225029949,0.07424971531952125,0.05868188770668092,0.06804267678245193
APTV,0.008501892502413852,0.09220570753708174,0.07348752349770822,0.08556202339815827
ARE,0.006781077579217409,0.08234729855446024,0.0614426189351096,0.07312095808675913
ATO,0.03448015151445085,0.1856883181959782,0.1436106411011444,0.12006024882787787
AVB,0.0031074748456459762,0.055744729308213316,0.04709798828444389,0.0468421374802527
AVGO,0.013444262612591134,0.11594939677545173,0.09527903937829274,0.09146458414537222
AVY,0.038308819831012496,0.1957263902262863,0.1755684062977152,0.15219806588180582
AWK,0.022258206550784435,0.14919184478645084,0.1140615521804766,0.09958841478131228
AXP,0.02682809287556844,0.16379283523881147,0.12092880188208753,0.1660612807647251
AZO,0.012058965364450377,0.10981332052374328,0.09506366685176212,0.08844777666314835
BA,0.01108103977414085,0.10526651782091422,0.08178466532104982,0.09779475380852949
BAC,0.013216175750116129,0.11496162729413728,0.0921287347646087,0.10296406005242552
BAX,0.004423583761852396,0.06651002752857944,0.05243736148011299,0.052044327573045994
BBY,0.018138889095571757,0.13468069310621977,0.11564236496562548,0.14979528507913673
BDX,0.002630700936735578,0.051290359101253895,0.0404675385814454,0.039913837337793294
BEN,0.058686922356711406,0.24225383868312883,0.21653952498653165,0.3079277433513445
BIIB,0.0631922962565798,0.2513807794096036,0.22616703793139864,0.3793939618300218
BIO,0.004576463032331763,0.06764956047404716,0.05507858661669217,0.0550892840081426
BK,0.004685681595294121,0.06845203864965689,0.05879867645876224,0.06411418761241049
BKNG,0.0063175739574051325,0.07948316776151497,0.06322038897941498,0.062498127896128415
BKR,0.04906873246297015,0.22151463261592935,0.1889984823511131,0.27874488219839044
BLK,0.010346866114548884,0.10171954637408134,0.08517667379634167,0.09934359182188048
BMY,0.0023229466161923612,0.048196956503417945,0.040924254072325396,0.041738946205373786
BR,0.003635240369022129,0.06029295455542156,0.04806860760330692,0.0465030288772663
BSX,0.0030563452768988756,0.05528422267608432,0.03986535950354892,0.040301195143939705
BWA,0.09426612558962447,0.3070278905728671,0.2693671582145844,0.44477506625771623
BXP,0.012045330602094426,0.10975122141504588,0.09900337863454627,0.11715068730618776
C,0.01572326967946163,0.12539246261024475,0.09423145579043524,0.11265918267268915
CAG,0.02893700671396534,0.17010880845495727,0.15480257879513462,0.13542250521013705
CAH,0.0031682684326450844,0.05628737365204638,0.04778495591677035,0.05263265549799205
CAT,0.016376204462485448,0.1279695450585234,0.10415895191954726,0.13035811576469367
CB,0.0032889203399545214,0.05734910932137065,0.04927249150700594,0.0500586360030461
CBOE,0.01244911042242908,0.11157558165848422,0.09288834902168659,0.08987421152546327
CBRE,0.02094749508422305,0.14473249491466333,0.1099528535561928,0.14566671570681627
CCI,0.0014494381515316877,0.038071487382707915,0.032406279611755004,0.033217556585285746
CCL,0.012523804429786881,0.11190980488673404,0.10231207887144295,0.09694562770374895
CDNS,0.02060683776623239,0.14355081945510584,0.12924624577750468,0.1166433401593673
CDW,0.009356783745636487,0.0967304695824252,0.08058830589195415,0.07657013041051992
CE,0.012454215547786683,0.11159845674464626,0.09563176983586116,0.09425189462573683
CF,0.07517011357009243,0.27417168630274796,0.21734089409054938,0.36657728385401006
CFG,0.01015159218390846,0.10075510996425174,0.08162713056376278,0.09358262421683577
CHD,0.0025474480914127974,0.05047225070682699,0.040926835164040214,0.039652828109097864
CHRW,0.004410152571413361,0.06640897959924817,0.0522413279306025,0.0599407724854354
CHTR,0.00252725451642196,0.05027180637715299,0.04108532782974159,0.04436352132436599
CI,0.016531475849753265,0.12857478699089206,0.11238402388317187,0.10482511753715024
CINF,0.021954629883027852,0.14817094817482898,0.1181727118322005,0.10293294413512123
CL,0.0023368731152437956,0.04834121549199808,0.03883779475590277,0.04178467726458179
CLX,0.016823246188780814,0.12970445708911013,0.1115161379883236,0.09848846928215788
CMA,0.01654416101179126,0.12862410742855035,0.10190074719182497,0.12428437689934761
CMCSA,0.0022016305087091265,0.04692153566017556,0.03947862714857708,0.039577900216779746
CME,0.0011268712876403757,0.033568903581147475,0.027433699427302536,0.02855845802730036
CMG,0.03908485779293977,0.19769890690881367,0.1637748178327717,0.2218158357390315
CMI,0.045679651267752024,0.2137279842878607,0.18024347460464707,0.25635528079791414
CMS,0.009600195603489785,0.0979805878911215,0.07521305337507413,0.0719036262306202
CNC,0.011171304939940375,0.10569439408000963,0.09014067497872268,0.10340765208418785
CNP,0.010265557935617743,0.1013190896900369,0.09068572618354279,0.10972268034069958
COF,0.01088061029335631,0.10431016390245157,0.08487790975841489,0.09696763971935556
COO,0.02682136174975978,0.16377228626895265,0.13638577356442247,0.18030807259233592
COP,0.06779045131470916,0.26036599492773466,0.22341136375831974,0.3486705443188205
COST,0.0026972952250520063,0.05193549099654307,0.04141650900466555,0.04208141568508335
CPB,0.037871341336433356,0.19460560458638737,0.1507734692272615,0.12387646297527685
CPRT,0.004580546223413837,0.06767973273745868,0.05750000261519655,0.059910523181959247
CRM,0.008136808521639557,0.09020425999718393,0.07928693736321785,0.07871813474107046
CSCO,0.0037157433573044266,0.06095689753673842,0.04671199473774999,0.05234305385916445
CSX,0.041590385244852354,0.20393720907390184,0.17892065653461486,0.2509951916184161
CTAS,0.005427144808923613,0.07366915778617,0.06210873355711731,0.059309338266980774
CTSH,0.004077259312334024,0.06385342052180153,0.054213564386483115,0.056599752438629976
CVS,0.002529681765851104,0.05029594184276803,0.04096886650213808,0.04267817080042086
CVX,0.023694073745776274,0.15392879440110052,0.13579645343361516,0.17283506823707398
D,0.0015918886059757495,0.039898478742625636,0.03441290151218103,0.03745514950248425
DAL,0.006251486127299249,0.07906634003986304,0.06538741691063715,0.06588348677845027
DD,0.004914884003480395,0.07010623369915399,0.05918506795153814,0.06326747966847437
DE,0.010969885685177351,0.10473722206158301,0.09444213297273928,0.10705821795892335
DFS,0.010911599286140604,0.10445860082415714,0.07895215825330451,0.09476749438580871
DG,0.00533082737047529,0.07301251516332861,0.061593516265177554,0.06255336822572376
DGX,0.003772090840094872,0.06141734966680728,0.05223525293388635,0.05895205943861438
DHI,0.01164564871530323,0.10791500690498625,0.0890372413157853,0.08508292134663097
DHR,0.005293339310718632,0.07275533870939391,0.05652679207367605,0.053112125728707535
DIS,0.00518928395782841,0.07203668480592655,0.061600737859072816,0.06525424303974389
DLR,0.030001790411259364,0.1732102491518887,0.12886454150931873,0.11343794848517814
DLTR,0.005946021037460263,0.07711044700596842,0.05607952061253877,0.0670536604502459
DOV,0.016273355441655618,0.12756706252656136,0.11053170689934345,0.13596392012617722
DPZ,0.01732328338551574,0.13161794477014044,0.0985744372037308,0.09052318493078021
DRI,0.008405899857414278,0.09168369461040649,0.08067111853680081,0.07784082996268082
DTE,0.003262859644872116,0.0571214464529052,0.04593187456292183,0.04826655401708285
DUK,0.0037378320046568487,0.06113781157889812,0.05479613317808445,0.06317055331166477
DVA,0.0099421348455446,0.09971025446534874,0.08008389648090083,0.09599072006129451
DVN,0.15456634922784776,0.3931492709237139,0.3402449248300654,0.7604868446620566
DXC,0.007911910211841755,0.08894891911564612,0.06293757372497984,0.06075623638074624
DXCM,0.060890162478207666,0.24675932095507083,0.20413630038416966,0.17187672466793413
EA,0.026949141142992742,0.1641619357311333,0.14616701524009737,0.13067857068248048
EBAY,0.009105004354427973,0.09542014648085577,0.07753841127384117,0.07286488875100973
ECL,0.002218367046538122,0.04709954401624417,0.03636761185696896,0.03803720650079901
ED,0.012075589205992788,0.10988898582657312,0.0843349216746865,0.08007110991323804
EFX,0.016094334306852958,0.12686344748134884,0.11297628377139503,0.1040377989202049
EIX,0.005275519665314518,0.07263277266712677,0.060733916565969326,0.06374904894024154
EL,0.0049881107881853395,0.07062655866021889,0.05977600939975911,0.05832753191085475
EMN,0.006573067839137577,0.08107445861143679,0.061367364096969135,0.07091379921602033
EMR,0.017638211874799265,0.13280892995126217,0.11327602704528841,0.13884196556388637
EOG,0.033962058067447044,0.18428797591662632,0.16448252852402362,0.22111671251791684
EQIX,0.06690114404971916,0.2586525546939739,0.23636025523486195,0.19744111666387998
EQR,0.002549384976154746,0.050491434681089686,0.04398550439633369,0.0465556868313431
ES,0.005262393138839635,0.07254235410323844,0.0577383210360413,0.060373642484288066
ESS,0.0017307608173658792,0.04160241360024535,0.03254044289808635,0.03502778930551405
ETN,0.026974281968870938,0.16423849113064495,0.14018274059688257,0.18129654179142937
ETR,0.007279672824001235,0.08532099872833906,0.07517655234157787,0.08997436399124248
EVRG,0.01932166599388129,0.13900239564079928,0.1082142996026118,0.1031158518535629
EW,0.03719736325232405,0.1928661796488022,0.14423438341056696,0.12447621287426217
EXC,0.009121671485866411,0.0955074420444104,0.07700237834055577,0.09200568925211193
EXPD,0.002181766983735773,0.046709388603746176,0.03641264103582044,0.03757733669172273
EXPE,0.04977922422773038,0.2231125819574736,0.20145772071219714,0.1728125259950045
EXR,0.05644716496242155,0.237586121148567,0.2058885967444254,0.1668323175989081
F,0.01583874495485044,0.1258520756874929,0.10734419935497724,0.1292502815932809
FANG,0.0067143475273609655,0.08194112232182914,0.06220668627920959,0.07647366170134974
FAST,0.006277551833847333,0.07923100298397928,0.0609554428152945,0.06112008769140888
FCX,0.18843862836184297,0.43409518352757953,0.3851608877542241,1.1507425910457914
FDX,0.016570286433729046,0.12872562461968887,0.09810843703988906,0.12246174045844761
FE,0.006514751526782098,0.08071401072169626,0.06977509682109122,0.08568690587345897
FFIV,0.01625436535260198,0.12749260901166773,0.10777301232083819,0.13043711560019128
FIS,0.004839027575408619,0.06956311936226423,0.05999076762468925,0.0640814955190162
FITB,0.008630297226991672,0.0928993930388766,0.07440334305095113,0.0834678414373741
FLS,0.04567253047477034,0.213711325097128,0.19637269119211917,0.28263537919968296
FMC,0.08458430071477396,0.290833802565613,0.2682526937728903,0.4297328004429575
FRT,0.003480209556946263,0.05899330094973719,0.05192479220312705,0.05392041715271198
FTI,0.05036349319730031,0.2244181213656783,0.1919487859385704,0.29578533744624314
FTNT,0.03543118366783879,0.18823172864275245,0.16839498436779707,0.18271616946270428
GD,0.003346699970162073,0.0578506695740168,0.04678247493578165,0.04614805675835056
GE,0.015538736322174748,0.12465446771846866,0.10423212385140315,0.09626781081831884
GILD,0.009772594104628222,0.09885643178179264,0.08395060714322355,0.08609760975184672
GIS,0.006283009266926179,0.07926543551212079,0.06744353513866312,0.0638066973760427
GL,0.0041795078011260586,0.06464911291832286,0.05409676657899523,0.052696091377567075
GLW,0.03111840868367901,0.17640410619846414,0.16224607098898902,0.2173071263866249
GM,0.015070396212222762,0.12276154207333322,0.10088081314738456,0.12481769043668438
GOOG,0.05908369059846253,0.2430713693516012,0.21263065601693498,0.17346013033103672
GOOGL,0.06775144255888614,0.2602910727606426,0.22921917950872944,0.1834690785917887
GPC,0.005302197719162688,0.07281619132557463,0.06046741792376358,0.06671295113199172
GPN,0.07925068575316505,0.2815149831770328,0.25151855587854255,0.20225047056465445
GRMN,0.030334932853954246,0.1741692649520984,0.15383192733151013,0.22397420677952287
GS,0.014257237423129926,0.11940367424468112,0.09679370559863903,0.11438841669700718
GWW,0.010752930823782312,0.10369633949075692,0.07995130311288451,0.09561618205362671
HAL,0.02750651579605069,0.16585088421847707,0.1408944746554999,0.19552457072559226
HAS,0.029380627343347565,0.1714077808716616,0.15725998085796752,0.14912214864166298
HBAN,0.008026861827058066,0.08959275543847318,0.06958320605313799,0.07837561336078115
HBI,0.007841353574986708,0.08855141769043964,0.07258815240508362,0.08569368010859212
HCA,0.015366631197436637,0.12396221681398181,0.10082355318771878,0.10022704238227549
HD,0.012363350712979582,0.11119060532697707,0.09161857584890835,0.08304627299140335
HES,0.06492568706036206,0.2548051943355199,0.22526729480249794,0.35072417983436943
HIG,0.008497850322308171,0.09218378557158613,0.07743814149006233,0.07256387360544567
HII,0.011112610823519588,0.1054163688594878,0.09130361210301904,0.10979789509959745
HLT,0.04042594340350333,0.2010620386932932,0.1707578064390659,0.24444043936271723
HOLX,0.023376243968742733,0.1528929166728882,0.13305059073409872,0.11839567076907818
HON,0.002262892433627225,0.04756986896794257,0.03532921004509472,0.03451472497389963
HPQ,0.03688902115965922,0.19206514821710682,0.1588243147521241,0.23753365212618213
HRL,0.09263794292789533,0.30436481880778427,0.2411558063501588,0.17972563519969886
HSIC,0.010247993464726768,0.10123237360018171,0.07943304281947926,0.07145844053628872
HST,0.03266565955904082,0.18073643672220835,0.1519340481281562,0.21915566632946842
HSY,0.009133077176747832,0.09556713439644317,0.08751158857619754,0.10227917387346581
HUM,0.009472257093756277,0.09732552128684581,0.078460001707814,0.07700786251373554
IBM,0.012858443534473116,0.11339507720564027,0.09338786897469258,0.11528190079073969
ICE,0.00426464526177613,0.06530425148316249,0.04766446708911184,0.04511193572734694
IDXX,0.006520663483463863,0.08075062528218505,0.059262962222285435,0.06977976072331475
IEX,0.002431287486695327,0.04930808743700497,0.04060343041866655,0.041285444520255246
IFF,0.0026813761967721785,0.05178200649619691,0.03906510085082725,0.042724596203958555
ILMN,0.023391679426262614,0.1529433863436488,0.13062734908812976,0.1601986073399707
INCY,0.035168137796419884,0.1875316981110657,0.1715321487979073,0.1966737360613886
INTC,0.005996667489745318,0.07743815267518536,0.06531640164155741,0.07239366454525194
INTU,0.0031797684640495153,0.05638943574863571,0.04555701226353742,0.047208212242013145
IP,0.05108037085053755,0.2260096698164429,0.20454413595238669,0.2880329687133567
IPG,0.004427925777091268,0.0665426613315944,0.05684661508029555,0.05909947742720805
IPGP,0.007522051102248204,0.08672975903487916,0.07392926179028476,0.08837670708939255
IQV,0.006974546443542448,0.08351375002682163,0.06620851616282761,0.06430287237693434
IRM,0.02772512193920011,0.16650862421868756,0.14827728040392663,0.2006220183216554
ISRG,0.005714093696891756,0.07559162451549613,0.05557614003031945,0.05509538611444858
IT,0.0030302786729824063,0.05504796701952222,0.04774402823579437,0.04598020423565043
ITW,0.005923207596937831,0.07696237780200031,0.06441552583756949,0.07095878795273224
IVZ,0.03402821300354993,0.1844673765291574,0.15967470572396206,0.2111038715445099
J,0.006437868511560416,0.0802363291256549,0.06877831017887567,0.08237606885873545
JBHT,0.010196092882953542,0.10097570441919948,0.08532922588394554,0.10397186093198335
JCI,0.021349184465728272,0.1461136012345472,0.13019946065402924,0.1614146736807729
JKHY,0.01932032683160762,0.13899757850987052,0.11592741540986279,0.10249782021922774
JNJ,0.002789975318469218,0.0528202169483354,0.0411946064231623,0.0403276571930189
JNPR,0.0160978978844891,0.12687749163854517,0.1061617786906358,0.10244952113299792
JPM,0.004880395905209165,0.06985983041211283,0.058248661695969144,0.057204007104313885
K,0.01282613300498635,0.11325251875780225,0.09411687565812797,0.08500181267303235
KEY,0.016702041714585353,0.1292363792226684,0.10523375902642372,0.12654799893443652
KEYS,0.04141913572623679,0.2035169175430799,0.17951424267838134,0.25442095163540185
KIM,0.004982324775243301,0.07058558475526927,0.058820745444037675,0.06257059505691935
KLAC,0.01663372394860021,0.12897179516700621,0.11481051525331175,0.12194762366503563
KMB,0.02046648992963484,0.14306114052961705,0.11404533421569073,0.0993466059855479
KMI,0.16698243327413806,0.40863484099393443,0.3466375198399447,0.7866265976921283
KMX,0.03671980927944563,0.19162413543039308,0.16000254197706137,0.22982107922204834
KO,0.004178681038290199,0.06464271837020934,0.05065208159989242,0.04910233430693878
KR,0.002770721096883675,0.052637639545136096,0.0392085585895757,0.038722362534875134
L,0.008456276514675135,0.09195801495614797,0.0843645347620934,0.0956841030152995
LDOS,0.028823865934471834,0.16977592860730237,0.12380261187740649,0.10872818949735703
LEG,0.004410896548392033,0.06641458084180034,0.05409287417422124,0.05428485442000995
LEN,0.006485484414906136,0.08053250533111543,0.061259972353211505,0.07085221054459408
LH,0.003461746291689315,0.05883660673160303,0.04431434032617843,0.04991161026246236
LHX,0.003150054260061254,0.05612534418657274,0.04428918471548926,0.04424244009650674
LIN,0.01281429677732048,0.11320025078293988,0.0959266557791527,0.11460481867770742
LKQ,0.02079225599611443,0.14419520101624198,0.12642790333392626,0.11675202490190405
LLY,0.019425020402857283,0.1393736718424871,0.12311291779102,0.11235172000091039
LMT,0.009940879096081753,0.09970395727393047,0.08724053946123865,0.08114562931321397
LNC,0.03735863693363858,0.19328382481117912,0.14660543425440992,0.20499326680312194
LNT,0.006552037297588381,0.08094465576916354,0.06097286793457577,0.06283460510547485
LOW,0.002563428432090093,0.0506303113963374,0.04401224343545624,0.04693309332880537
LRCX,0.009088788897733806,0.09533513988941227,0.07473424825294916,0.07632245716166543
LUMN,0.035401973375786974,0.1881541213361721,0.16855785642342744,0.23766731359668708
LUV,0.013160615532261815,0.11471972599453772,0.09705548278386215,0.11764476402555571
LVS,0.017190695410117654,0.13111329227091223,0.10678991593158502,0.13925087506223938
LYB,0.006963408219296851,0.08344703840938185,0.06680161101036569,0.07978289362623946
LYV,0.01058058385146043,0.10286196503791102,0.08071677462604475,0.09635515847135412
MA,0.004753437219129234,0.06894517545941292,0.06001038898398317,0.057782313885128
MAA,0.03284466931134887,0.18123098330955684,0.1480853843687189,0.1253577079661832
MAR,0.016530166795516374,0.12856969625660775,0.11184063696286263,0.1376956978370986
MAS,0.03924583421403217,0.19810561378727298,0.16382622104523029,0.13538558922807903
MCD,0.034285712877396214,0.18516401615161682,0.14440942417079783,0.11941880807629499
MCHP,0.00675535049275071,0.08219093923755046,0.0637234107237197,0.07480250118618145
MCK,0.036142476351251944,0.19011174701015177,0.15850794824768247,0.21033202586898134
MCO,0.005899942814215199,0.07681108523003173,0.06251215167666789,0.06942735778214318
MDLZ,0.025963634709584217,0.16113235152998984,0.14720801816451,0.13058885165682682
MDT,0.0013042334124337865,0.0361141719056908,0.028043015748154647,0.029700209507904904
MET,0.011881981156320925,0.10900450062415279,0.08669814671575318,0.09796241111731578
META,0.05775341384608304,0.24031939964572782,0.2121808830726283,0.175252900363457
MGM,0.006213143515549587,0.07882349596122712,0.060662966639748635,0.07034928369288863
MHK,0.006402295529397511,0.08001434577247701,0.06861384222662131,0.06696717603532513
MKC,0.022035846710951237,0.14844475979619906,0.12599506572428204,0.11023729054759729
MKTX,0.062357618291233353,0.24971507421706315,0.2160508016222223,0.17519134410781964
MLM,0.015856813338059897,0.12592383943503271,0.1043494639612984,0.09787111154778705
MMC,0.0021813074369228767,0.04670446913222413,0.03642578469648226,0.03633534229698702
MMM,0.005320170067942646,0.07293949593973519,0.0593977416120418,0.06672272654604663
MNST,0.0038082617708427215,0.06171111545615361,0.05082102076928539,0.052304465011003574
MO,0.01637740778424209,0.12797424656641698,0.10947993151672793,0.10145511293636794
MOS,0.0839032772085075,0.28966062419408595,0.24481328510466818,0.4441603228927329
MPC,0.024198027985227383,0.1555571534363733,0.11870240474925274,0.15213172358828553
MRK,0.00620462859396437,0.07876946485767419,0.064522503327663,0.07326796483040747
MS,0.03326684328019923,0.18239200443056497,0.1457453732748246,0.1953795433458023
MSCI,0.01799235069349108,0.13413556833849508,0.1150336280089349,0.10386378559723915
MSFT,0.027013316073371745,0.16435728177775313,0.13536196295802896,0.12427984629438796
MSI,0.010370947003028323,0.10183784661425399,0.08577593438581566,0.08689652747051203
MTB,0.0046838338576720715,0.06843854073306993,0.050503304462159726,0.05591855463621111
MTD,0.0028213997596430985,0.05311685005384919,0.04584255950347266,0.047095405907626335
MU,0.1828700909102362,0.42763312653516006,0.39436334684921304,0.9652371553867706
NCLH,0.01643163951365176,0.12818595677238503,0.11075900637497997,0.10738446775018329
NDAQ,0.02931717427516782,0.17122258693048595,0.13810273083881172,0.11547100134171469
NEE,0.004722278447507748,0.06871883619145298,0.05021588675639747,0.04859537828134367
NEM,0.040900218959106276,0.20223802550239228,0.17448023533655832,0.23891161226159396
NFLX,0.20175648963889448,0.44917311767167734,0.42187360908559607,0.3232401415421221
NI,0.03708030362935509,0.19256246682402853,0.14951042591736075,0.12266856530580274
NKE,0.04611853164539055,0.21475225643841453,0.1953980174805025,0.16343519997669387
NOC,0.018356205434684154,0.13548507458271614,0.11235558056939882,0.1009117069452211
NOV,0.08463233361261105,0.29091636876018345,0.26327100674711024,0.4200186235318084
NOW,0.017101366431108142,0.1307721928817749,0.0940936903482306,0.11862804982807638
NRG,0.15229259078813567,0.3902468331558062,0.3380498837795075,0.6927428238190255
NSC,0.04421630317316552,0.21027672998495464,0.19489251843236874,0.26554140706275975
NTAP,0.05203618335295291,0.22811440847292594,0.1990772968076118,0.29173944195772983
NTRS,0.005786868810136892,0.07607147172322153,0.060906631685834094,0.0660561072677854
NUE,0.013166044344488568,0.1147433847526234,0.09172780747220784,0.11005391338976497
NVDA,0.10715631771879655,0.3273473960776174,0.259821832492464,0.19569565308496767
NVR,0.03333664995134375,0.18258326854162665,0.16007906285205512,0.13389001970390535
NWL,0.008846023860936506,0.09405330329625061,0.0825620249359312,0.07734008746540635
NWS,0.02563264502371884,0.16010198319733218,0.1427540478430889,0.18432255327943806
NWSA,0.03474218821003425,0.18639256479278954,0.16431559234168613,0.22343337102074282
O,0.01511253391553646,0.12293304647464189,0.09266162975078882,0.08759459592142983
ODFL,0.020642248497952483,0.14367410517540202,0.12675638152042795,0.16386705440014487
OKE,0.09918311064097607,0.3149335019348943,0.28259458130878107,0.49263171736846534
OMC,0.004291969114057563,0.06551312169373066,0.055359104914133116,0.05996298809285412
ORCL,0.013568198519720753,0.11648261037477119,0.10218222581409235,0.12055862606763591
ORLY,0.026877953282620222,0.16394497028765542,0.14841702681127303,0.13226616154069512
OXY,0.00860910283158167,0.09278525115330383,0.07440364108035451,0.08773782693555165
PAYC,0.027798422437661983,0.16672858914314,0.13957719930844786,0.13162596568777993
PAYX,0.004080546634881098,0.06387915649788355,0.054986468153644864,0.054403024705136735
PCAR,0.019757741971132246,0.140562235223876,0.11731719595243174,0.1499769830816914
PEG,0.004263224470820687,0.0652933723345692,0.05242579681022936,0.05116755998041231
PEP,0.0022783016074823764,0.04773155777347285,0.03911314383053769,0.038368055687562526
PFE,0.003994405273143709,0.06320130752716838,0.049380845664056656,0.05414950367362316
PFG,0.0191757659585354,0.13847658992961734,0.10084162414656014,0.12429806850490961
PG,0.004368834256923653,0.06609715770684586,0.05138968817711298,0.05814876272059772
PGR,0.02900535350472397,0.1703095813650071,0.1506536892664545,0.12941258380241663
PH,0.01641242036827752,0.12811096896159016,0.10917620055566107,0.1320105905513843
PHM,0.019131563152267404,0.13831689395105504,0.11618426872307495,0.14793570166145095
PKG,0.0330740205396041,0.18186264195706633,0.15096489029450824,0.21152273444670283
PLD,0.005022719397027864,0.07087114643511747,0.05733147286288738,0.06383385114571576
PM,0.016810984367882045,0.1296571801632368,0.1023899571584895,0.0923135397863885
PNC,0.0031898584210082845,0.05647883161865412,0.04704972877849475,0.049860173335804364
PNR,0.02425662570097756,0.15574538741477245,0.12665529840264492,0.16594953595378548
PNW,0.0065063761509977875,0.08066211100013307,0.06123051775851051,0.06285391168617155
POOL,0.027124348954931068,0.164694714411031,0.13754743210039136,0.11882668698688117
PPG,0.013073069909933495,0.11433752625421584,0.09149123780532117,0.11026433776136428
PPL,0.012704501845565687,0.11271424863594526,0.08969192996332939,0.08273515216772798
PRGO,0.026889499744346193,0.16398018094985198,0.1328116582798414,0.1920243926609835
PRU,0.007614342590794913,0.0872602004971047,0.07226819724082771,0.07750623936075199
PSA,0.04868420639744842,0.22064497818316287,0.1803398990153976,0.14707335689655934
PSX,0.007008527612161698,0.0837169493720459,0.06638773679158802,0.062419528985416646
PVH,0.031027516208057236,0.1761462920644577,0.1422651028885658,0.18944083377103207
PWR,0.051125864133873614,0.22611029196804291,0.19176199547023035,0.2732123927984592
QCOM,0.04181041361751899,0.20447594875074915,0.17916138340935558,0.24917718083384144
QRVO,0.06791345187800121,0.2606020949225106,0.23942607860883847,0.413498924774317
RCL,0.025408676551040663,0.15940099294245524,0.12737467712586514,0.11574901826163701
REG,0.005412193293224109,0.07356761035417766,0.0622460386601286,0.06285489351906547
REGN,0.028333824234432203,0.16832654049326923,0.15281260763852345,0.15064370358676518
RF,0.009899046043598318,0.09949394978388544,0.07781293534659729,0.08808195237813604
RHI,0.037445962547743836,0.19350959290883704,0.16240657185232088,0.22427708346125752
RJF,0.014428526878686072,0.12011880318537174,0.08981659459135662,0.10976577768398382
RL,0.037803500204015475,0.194431222297283,0.16038552884457868,0.21737562387348447
RMD,0.025276846107890046,0.15898693690957771,0.1524954650629896,0.2028519671751024
ROK,0.007696406458818492,0.08772916538311813,0.07290975285508462,0.08359663953952086
ROL,0.019692981365735218,0.14033168339949187,0.1251106982946069,0.11446184201214613
ROP,0.003263862952700943,0.05713022801198104,0.045039510467294465,0.043893296816640504
