,mse,rmse,mae,mape
CI,0.006604885930481624,0.0812704493065076,0.06808996958764468,0.0769764966141275
CINF,0.04386636930719128,0.20944299775163475,0.18050856548781288,0.15006623637551209
CL,0.005142324830119738,0.07171000509078031,0.05633825751274367,0.053886958399420176
CLX,0.002291780259941286,0.047872541816173564,0.038622612507498585,0.039891893730504904
CMA,0.042963516381574994,0.20727642505016097,0.1585413542760429,0.15935270398715973
CMCSA,0.00877225432333403,0.09366031349154257,0.07505133858158841,0.07372118853536588
CME,0.017964477320950068,0.13403162806199911,0.09924654868566612,0.08895062741121094
CMG,0.07736268769161074,0.2781414886197504,0.2671653898180346,0.47141927409178097
CMI,0.04273578427450856,0.20672635118559163,0.16548125463170935,0.15210792287526148
CMS,0.02718031104984855,0.1648645233209636,0.15040915170361183,0.12850328379634776
CNC,0.007690721952519913,0.08769676135707585,0.07237963374017142,0.07506639357795959
CNP,0.06911719323874883,0.2629014896092238,0.23344782348990595,0.18704972800252
COF,0.01909840348579771,0.13819697350447915,0.12032634322968187,0.1402651407887441
COO,0.026270959037107047,0.16208318554713516,0.14229293138018395,0.13086733700498776
COP,0.04591069511411267,0.21426781166127748,0.19347355403618569,0.2655012914754213
COST,0.004077037329936964,0.0638516822796155,0.05493155579735619,0.06041456059331066
CPB,0.02298865341311636,0.15162009567704526,0.13766156492812462,0.12036391733831257
CPRT,0.07941975229547969,0.2818151030294148,0.24246398657015703,0.19469280613149803
CRM,0.009627063270590567,0.0981175991888844,0.07754288801735787,0.08932823374560965
CSCO,0.012635634440656102,0.11240833794988743,0.08899796297243918,0.08980907843043416
CSX,0.022170678935413923,0.1488982166965539,0.11910612090411885,0.1221200182856661
CTAS,0.029460289484290553,0.17163999966292984,0.13697861746589382,0.11856263204302017
CTSH,0.02230669084401287,0.14935424615327436,0.13614671108415227,0.16786902527327102
CVS,0.00955315594300721,0.09774024730379605,0.07840181513375608,0.09252963965792708
CVX,0.024779223545964138,0.1574141783511388,0.13528687675006937,0.12520888338089411
D,0.005810163881446202,0.07622443100113113,0.06109584500173651,0.059067300478993806
DAL,0.028338356126510162,0.16834000156382964,0.1429278079691541,0.18389666278144848
DD,0.009819417340774858,0.09909297321593928,0.07411579448397698,0.08068374804400251
DE,0.017282157120173114,0.13146161842976495,0.09541718321979312,0.08594522713982039
DFS,0.0176548635308103,0.13287160543475907,0.10356493920380765,0.10688657992856317
DG,0.03444744095592962,0.1856002180923547,0.14587354520227508,0.1227466121003781
DGX,0.033980693514099894,0.18433852965156225,0.15589353070260978,0.13502854025681355
DHI,0.009576467770134597,0.09785942862154161,0.0770713795756789,0.08955501928270758
DHR,0.23785254259009816,0.48770128417925884,0.36263324894912297,0.22937207456358408
DIS,0.01945191275002231,0.13947011418229466,0.1329998755653363,0.16297531370867982
DLR,0.08965538619570604,0.29942509279568746,0.27099331945415256,0.2101688247073015
DLTR,0.024936250143976477,0.15791215958239718,0.1384384214797408,0.12731171579132047
DOV,0.015282538567394673,0.1236225649604257,0.09880339725964468,0.09582998305280692
DPZ,0.09640571744368244,0.3104927011117692,0.25624997306864444,0.19088302061604778
DRI,0.015977690705458063,0.12640289041575775,0.09455614865596595,0.08843456279349482
DTE,0.019791481871345898,0.1406822016864461,0.12044507861726128,0.10564743391983383
DUK,0.01601284117306634,0.12654185541972401,0.11223804662647605,0.10090001711301237
DVA,0.014880213942211869,0.1219844823828501,0.09899970932466631,0.11885376003583303
DVN,0.06298764611691617,0.2509733972294995,0.19683059667089428,0.32215924911419486
DXC,0.2979301156695929,0.5458297497110183,0.4420082691741187,0.289590320570693
DXCM,0.03769280945733697,0.19414636091705909,0.16195243361478256,0.2242835876397564
EA,0.01348695244072469,0.1161333390578463,0.10295284931586401,0.10935759235731626
EBAY,0.02193141806034363,0.14809259961369992,0.12966708198125448,0.14586322955687334
ECL,0.006414260922210134,0.08008908116722363,0.06476697999155434,0.07037342440849977
ED,0.02279691936957427,0.1509864873741166,0.13642772415128443,0.11881022466586047
EFX,0.02037686525527635,0.14274755779093506,0.11677820883647139,0.10562987189580202
EIX,0.02427662438256836,0.15580957731336145,0.13669283876365973,0.12137758783818671
EL,0.004981001912259608,0.07057621350185633,0.06000587677175279,0.060867397192132765
EMN,0.007800814168716634,0.08832221786570259,0.06741639902574022,0.0727250318149159
EMR,0.016068297203121078,0.12676078732447615,0.10950026663303264,0.1037427081036583
EOG,0.024841856727183368,0.15761299669501677,0.12620869464722853,0.13559539084057454
EQIX,0.036204727556185416,0.19027539924064124,0.1637468159782,0.13603343535015522
EQR,0.005300821264978009,0.07280673914534291,0.06352215826914752,0.06824076051684788
ES,0.00771091479183895,0.0878118146483658,0.07852614707679959,0.07201388334900313
ESS,0.004632323134286327,0.06806117200200366,0.05470685314861285,0.0595868905629628
ETN,0.028856263555579614,0.16987131469315123,0.14703660323081574,0.1356585367795021
ETR,0.026288279240387846,0.1621366067252792,0.14584688492376358,0.12501451210389097
ETSY,0.040250837264633,0.20062611311749276,0.17818966416690343,0.2653406703161889
EVRG,0.08574918947079882,0.29282962532981327,0.26117727042266475,0.20150021139426783
EW,0.08604731876752555,0.29333823270676046,0.23841769365933815,0.1845800258348279
EXC,0.03382055051172075,0.18390364463957953,0.16708049716451936,0.14686204745129686
EXPD,0.005432446522208451,0.07370513226504957,0.05892755726513985,0.06184798390843481
EXPE,0.020134992643819755,0.14189782466204248,0.12525401387919421,0.15817137978424808
EXR,0.005192356429722459,0.07205800739489304,0.05606211635409472,0.05985852064577047
F,0.014483700440788602,0.12034824652145373,0.10871291069788681,0.1303579712826657
FANG,0.046554427083025596,0.2157647493985651,0.18340175142216544,0.1636489271889359
FAST,0.01698788078618136,0.13033756475468367,0.1136858904128004,0.10392882350131723
FCX,0.07478385680514751,0.2734663723479498,0.2112183583664623,0.339603076987125
FDX,0.01513406131048376,0.12302057271238725,0.09233741656190891,0.09532969925907529
FE,0.006095812721871469,0.07807568585591464,0.06411464986847251,0.06010527018865919
FFIV,0.02604536903274245,0.16138577704600382,0.13424848850224055,0.14293757530200257
FIS,0.0175124485510794,0.13233460828928842,0.1217138242500995,0.12419215406532536
FITB,0.028869464034375344,0.1699101645999301,0.14834703802325808,0.16050219825142345
FLS,0.014197662230106115,0.11915394340980123,0.0889091843475147,0.09703775198630782
FMC,0.04260536312416324,0.20641066620735288,0.17077548435133316,0.15451653754052644
FRT,0.00535822640109441,0.07319990711124168,0.05856187276160689,0.05489875845278748
FTI,0.03317156838324615,0.1821306354879545,0.16374238450390907,0.21581766504435962
FTNT,0.028921012631088334,0.17006179062649063,0.14797651207575457,0.22126934703091988
GD,0.012616648241245325,0.11232385428414271,0.09294489683811598,0.09410564984515273
GE,0.003187564054583554,0.05645851622725799,0.03957373535130292,0.0399775976765928
GILD,0.04721654296096471,0.21729367906353078,0.20802390920175542,0.276514235920402
GIS,0.015695051681799643,0.12527989336601322,0.10240514998111963,0.09019299448842218
GL,0.012635343357915118,0.11240704318642634,0.09241319499763438,0.09291265312421063
GLW,0.041451233811144454,0.2035957607887366,0.16621378706154172,0.14157043104840167
GM,0.017042235449198584,0.13054591318459027,0.11585550331945384,0.13447674723139413
GOOG,0.006635504144214198,0.08145860386855522,0.060799373817941885,0.06249531388480926
GOOGL,0.006782744544217439,0.08235741948493432,0.0629606482017991,0.06455064987324652
GPC,0.0129709915059765,0.11389026080388305,0.09817977371123097,0.09204376444357364
GPN,0.012364865940824657,0.11119741876871359,0.09105449984892391,0.09717704688949509
GRMN,0.08365120886890251,0.2892251871274397,0.23939859199753089,0.18681591997428224
GS,0.030259763302802264,0.17395333656702958,0.15899927006720518,0.18970487258404786
GWW,0.009914443890273366,0.09957130053521128,0.07905541476249717,0.08174982715039254
HAL,0.039687767433430166,0.1992178893408676,0.1683968136735837,0.15969279263191072
HAS,0.011440416282897008,0.10695988165147252,0.09262523111411425,0.08808228001941767
HBAN,0.02716032079620574,0.16480388586500544,0.14788185185059732,0.1773079734070194
HBI,0.020538820218993056,0.14331371259929407,0.12784662671094607,0.16012523281200267
HCA,0.006815688889306359,0.08255718557040544,0.06655436363358343,0.07167373295212386
HD,0.003197924670906117,0.05655019602889204,0.04396272199719752,0.04578834668472882
HES,0.024232065949033453,0.15566652160639247,0.12209597011287054,0.1587982281380052
HIG,0.008803408210593954,0.09382647926142147,0.08147920501228383,0.09330058741704131
HII,0.06503488766293071,0.2550193868374142,0.22436593558411258,0.1869213853445666
HLT,0.018396201130890685,0.135632596122358,0.11192832637666388,0.13511908819393245
HOLX,0.014643692350993243,0.1210111249059079,0.10143819540207324,0.11903638908151189
HON,0.012004058919554247,0.1095630362830195,0.09594143705315702,0.089347168414648
HPQ,0.024168718454282086,0.15546291665307868,0.13062599884630324,0.1422929858382817
HRL,0.013851585744272442,0.11769275994840313,0.10014845027703825,0.10228589966518632
HSIC,0.008300629368925203,0.09110778983668302,0.07744948767417334,0.07443451123985237
HST,0.012389965133524843,0.11131022025638455,0.09146127525812983,0.0998682551052132
HSY,0.013918224680724317,0.11797552577006944,0.08861255617662284,0.08302528049482828
HUM,0.007116995539484703,0.08436228742444518,0.06455692096414078,0.06678018417152207
IBM,0.013988860323510332,0.11827451256932041,0.09891863295554067,0.09729502483272472
ICE,0.0079450692118739,0.08913511772513626,0.07352434633763995,0.07362651330162642
IDXX,0.12492400605114254,0.35344590258078046,0.28409374263002446,0.2081686414905142
IEX,0.021056050561684945,0.14510703139987718,0.11781177897653589,0.10645861441509666
IFF,0.014191007790546972,0.11912601643027845,0.08856217340603292,0.08260106604373711
ILMN,0.02623360728687012,0.16196792054870038,0.13290834015034406,0.17485766769601288
INCY,0.0764150048623213,0.27643264073246,0.2563327295748086,0.4037930545377516
INTC,0.012265514347637991,0.1107497826076331,0.09179220997043289,0.09681210309622407
INTU,0.01085514838172758,0.10418804337220072,0.08703282243726403,0.0833954074486494
IP,0.02642715729245679,0.16256431740224173,0.12481218476637244,0.11884397257309089
IPG,0.004333169433851052,0.06582681394273197,0.050423425018481634,0.05220159544466314
IPGP,0.010824002196812732,0.104038464986815,0.08761765519876022,0.0945582432616257
IQV,0.009830365061933124,0.0991481974719315,0.09003620588790316,0.09500920378415062
IRM,0.050286876996852935,0.2242473567221093,0.1993451352261832,0.1735384504590779
ISRG,0.05457930572291292,0.2336221430492258,0.20421754840875886,0.16954686612313064
IT,0.005901632547841743,0.07682208372494033,0.0632305067029794,0.06446453159229829
ITW,0.052448199876096585,0.2290157197139458,0.19332525941197262,0.15917632522802136
IVZ,0.020281311425330056,0.14241246934636748,0.11554489555268015,0.13537554109105326
J,0.04344609929715561,0.20843727904853201,0.17635846007051167,0.1555247715090785
JBHT,0.012460945575629032,0.11162860554369132,0.08276469748325671,0.07720015071427959
JCI,0.04513358992362077,0.21244667548262733,0.1760329382232742,0.15136104930509206
JKHY,0.00922287360268497,0.09603579334125882,0.08072976763858215,0.07495541750648461
JNJ,0.020188139431147212,0.14208497257327113,0.1233425288000961,0.10938596317301057
JNPR,0.03825301010488573,0.19558376748821904,0.17977947612181988,0.2389314056767306
JPM,0.015719186018958824,0.12537617803617568,0.10498140854271004,0.106947435568947
K,0.010397428416134427,0.10196778126513506,0.08488649252447072,0.07811843035796906
KEY,0.03129767485368884,0.17691148875550405,0.1479050536208457,0.15453908856878917
KEYS,0.025056925541823587,0.15829379501996782,0.128588931742336,0.1556943783409078
KHC,0.019780552692648935,0.14064335282070367,0.12244756917692312,0.11021716390605452
KIM,0.012057104850814168,0.10980484894035494,0.08800792456328098,0.08031601613183156
KLAC,0.019834753272267615,0.14083590902986218,0.1164361857165191,0.10952117925172242
KMB,0.0051228288009027125,0.0715739393976796,0.061228170108794805,0.060029543818366664
KMI,0.050896622542306175,0.22560279817038212,0.19753042183104777,0.3512998032155135
KMX,0.019862964095126317,0.14093602837857436,0.12002429727027245,0.14494507246582666
KO,0.0018952309498222145,0.043534250307340934,0.03325617309041905,0.032902718828982436
KR,0.014486837901154546,0.12036128073909211,0.10519081834847563,0.1313078510334738
L,0.010102810386765027,0.10051273743543664,0.07777164587055957,0.07224055464515719
LDOS,0.023852659779143387,0.1544430632276613,0.13205588093831633,0.14191727231156742
LEG,0.01258352670555844,0.11217631971837211,0.09470980143711036,0.09191336383610006
LEN,0.021036345210000876,0.145039116137685,0.13472045212188624,0.16024111895738755
LH,0.009750013334418493,0.09874215581208713,0.07468933894209388,0.07450392324636304
LHX,0.017765455814675406,0.13328711796222245,0.10609538921250676,0.10250619141379676
LIN,0.007156327437242679,0.0845950792732218,0.06542121092816501,0.0656855130657174
LKQ,0.016461212073202135,0.12830125515053287,0.10766474724125952,0.10292252149709205
LLY,0.013461123707074505,0.1160220828423387,0.09833213302596149,0.11337780996119673
LMT,0.013761488972901345,0.11730937291155104,0.09921952560233804,0.09012361441879219
LNC,0.0439117461597699,0.20955129720373936,0.18480148370879418,0.24198454482219864
LNT,0.049588110957617754,0.22268388122542176,0.20457326642947948,0.16821414239663135
LOW,0.004133618220937809,0.06429322064524229,0.04939432475607742,0.05281530389460063
LRCX,0.0607218986134868,0.2464181377526557,0.19926926684775106,0.16749900893700814
LUMN,0.012164179600227809,0.11029133964291035,0.09464550036275596,0.09116749219415661
LUV,0.013636934793901908,0.1167772871490938,0.09400853855728541,0.1177894548006221
LVS,0.041006235535418094,0.2024999642849798,0.1554030206506206,0.14209470626714155
LYB,0.022254861918971205,0.14918063520099117,0.12894169702877906,0.1543574678809518
LYV,0.015523808780234006,0.12459457765181439,0.10587411486152801,0.13050250273036984
MA,0.007927600471340926,0.08903707357803785,0.07829788647922613,0.08490015750993672
MAA,0.013158340916353118,0.11470981177019304,0.10234414168377884,0.09302788283594239
MAR,0.014802768019560278,0.12166662656439636,0.1035332738309109,0.11729590482947132
MAS,0.018929525260714373,0.13758461127871233,0.11165547633123597,0.10521994109614814
MCD,0.006580128932800198,0.0811179938903829,0.06652274152505179,0.0644071930954473
MCHP,0.05179586904111597,0.2275870581582265,0.17496038720564255,0.14666166221861093
MCK,0.025543271586517195,0.15982262538989025,0.13977701753963095,0.17660328919312643
MCO,0.009239226144652356,0.0961208933825126,0.07913337426899891,0.0869389886343768
MDLZ,0.0069320255369214896,0.08325878654485357,0.06773092425242982,0.07518523171798654
MDT,0.01097704657247827,0.10477140150097387,0.08159752177239332,0.07590726056239469
MET,0.02353573788433468,0.1534136170107943,0.13660836351219807,0.16080048746942743
META,0.020999601967097967,0.14491239411140086,0.11630654835170398,0.10486130119284857
MGM,0.02430996349999473,0.1559165273471505,0.12337307061204554,0.1251884480149901
MHK,0.007174303974770813,0.08470126312382131,0.06547438314044554,0.07101246226195018
MKC,0.016834633537985637,0.1297483469566593,0.11642853828583799,0.10274219038289505
MKTX,0.14734303064826812,0.3838528763058421,0.3303809090366218,0.2455914505540693
MLM,0.05136473723812635,0.22663789894482864,0.19228736938065788,0.17340923358171859
MMC,0.028112671602372512,0.16766833810344908,0.14653736487641053,0.12589425825073383
MMM,0.014710877818224853,0.1212884076003344,0.10134157020260363,0.09354243465264939
MNST,0.008313607967933852,0.0911789886318874,0.07377908069804792,0.08577368402458586
MO,0.01174222428291315,0.10836154429922615,0.09402729939175428,0.08641616958487625
MOS,0.03319020909419226,0.18218180231349196,0.16583400116961514,0.223392462653477
MPC,0.06480681357304842,0.25457182399678174,0.2281451888782526,0.3483592421537071
MRK,0.016935883859266178,0.13013794165909562,0.10564475014821548,0.09629882608065499
MS,0.043205637879609064,0.2078596590962495,0.18255990323025204,0.22928787344885448
MSCI,0.02897574775159828,0.1702226417125474,0.13655128323501123,0.1208917544395703
MSFT,0.011922354943667045,0.10918953678657606,0.08765447380308479,0.08637421571800459
MSI,0.008831410327443084,0.09397558367705457,0.07912350866899912,0.07786346549710123
MTB,0.013216108325813011,0.11496133404676988,0.09626789115291684,0.10106409791163967
MTD,0.031445316013783614,0.17732827189645653,0.14409736577474844,0.12605551088780495
MU,0.060201979431613206,0.24536091667503446,0.2145905915573558,0.3272800336284618
NCLH,0.08197691098399768,0.286316103256519,0.2715918127665059,0.4167240886294788
NDAQ,0.02051039624160842,0.14321451128153329,0.12488906237195062,0.11070762030547157
NEE,0.03180344350655017,0.1783351998528338,0.1631425521787415,0.13774564254968027
NEM,0.6384521812543344,0.7990320276774483,0.7171651030470182,0.4045989675581496
NFLX,0.027734290069822237,0.16653615244091066,0.1432729279903138,0.18972559442069165
NI,0.04567598336279502,0.21371940333716782,0.19338224231413673,0.1586843666328478
NKE,0.02538565477370165,0.15932876317131708,0.15031479728125657,0.1816653785756227
NOC,0.02757926244138511,0.1660700528132183,0.13939073755592724,0.11941442635205606
NOV,0.024413675707702257,0.15624876225974482,0.13374487573360805,0.16997292980360484
NOW,0.03436353500625385,0.18537404081007094,0.15709365984018314,0.21324276601241152
NRG,0.024060952625418738,0.15511593285481262,0.13230984016231867,0.16849065281012743
NSC,0.013498960926870461,0.11618502884137208,0.09481191102323645,0.10335978260042843
NTAP,0.037683822623313316,0.19412321505506064,0.17245335755072186,0.22297490659704705
NTRS,0.013711349224696424,0.1170954705558521,0.09658039581670196,0.10611008839341629
NUE,0.06123077914407199,0.24744853837529934,0.20721215659551281,0.17224154524712565
NVDA,0.814917186581659,0.9027276369878453,0.6738127821112306,0.3474454312943498
NVR,0.002784414144742521,0.05276754821613869,0.0414287912695844,0.04390330394503942
NWL,0.01772826367043347,0.13314752596437332,0.1066931757289029,0.10785382670303269
NWS,0.022272693635782187,0.14924038875512952,0.1379838069244088,0.17068863421817387
NWSA,0.02539327446004321,0.15935267321273028,0.14762897807549852,0.1884352076729333
O,0.06765767647727607,0.26011089265402954,0.23537414993820882,0.1863600288785865
ODFL,0.023650552017879845,0.15378735974676153,0.10734358439258054,0.09716978258279418
OKE,0.20796625007922645,0.4560331677402713,0.38663254505850464,0.3396050358167301
OMC,0.01632156756009678,0.1277558905103666,0.11186550912878195,0.10235463299953267
ORCL,0.0046312914998982765,0.06805359285076928,0.05003816754972648,0.052519649239568186
ORLY,0.0045415848369124,0.06739128160906573,0.05316140389031977,0.05559021026208297
OXY,0.007591531844571662,0.08712939713191904,0.06378602389958092,0.06858358254285933
PAYC,0.0340754359885561,0.18459533035414546,0.14995168478800988,0.17626758525599157
PAYX,0.011877882916650862,0.10898570051456688,0.0848217502909262,0.08033441517824351
PCAR,0.020124495675863895,0.1418608320709557,0.10958112548404841,0.10192175330669741
PEG,0.008075379779007597,0.08986311690013649,0.07777057964045206,0.07535968621115964
PEP,0.004201888708345457,0.06482197704749106,0.05175829885060789,0.050044411820421936
PFE,0.006352866326834571,0.07970487015756673,0.06416636203487433,0.06960764338542723
PFG,0.03177347246661645,0.17825114997277422,0.15890154043502153,0.1867961322839067
PG,0.010811274700726202,0.10397727973324847,0.08728483188744603,0.08092867024629247
PGR,0.003820442969294252,0.061809731995004245,0.048343627553693355,0.04864004727074079
PH,0.03854117325460758,0.1963190598352783,0.15422586550641293,0.1345661627448194
PHM,0.00999071893921036,0.09995358392379114,0.07767987766919836,0.08453591729680271
PKG,0.04233735413997011,0.20576042899442573,0.17010322423755705,0.16810970399791178
PLD,0.03545082650152605,0.18828389867836826,0.15981923973767578,0.1367658275918244
PM,0.01534718191067076,0.12388374352864366,0.1094562928975978,0.09771811220175547
PNC,0.014963291720388794,0.12232453441721654,0.10761548102642592,0.11426467381156648
PNR,0.01567029507735854,0.1251810491941913,0.10479455943960861,0.11106065440996706
PNW,0.028442157430278683,0.16864802824307992,0.15093946306479633,0.12826357122739637
POOL,0.026456034987730286,0.16265311244403005,0.13707991457318072,0.11991689248650975
PPG,0.0066483675584378355,0.08153752239575247,0.06754111411800212,0.07159023123644769
PPL,0.0057769978133107094,0.07600656427776951,0.06404716216954363,0.058861806843109876
PRGO,0.11878780527200744,0.3446560680910862,0.32013200760277494,0.5521150529709089
PRU,0.022234894511595545,0.14911369659288695,0.13186591242481,0.14610261973899918
PSA,0.005642978954226101,0.07511976407195446,0.06063156245235973,0.06265467163156337
PSX,0.013023582355150972,0.11412091112127949,0.09362603258610001,0.10879730355030669
PVH,0.01817602882762782,0.13481850328359168,0.1175350045287372,0.13624589508240123
PWR,0.04617471216815966,0.2148830197297117,0.15857206714676722,0.16374565063626265
PYPL,0.007903716541900035,0.08890284889642196,0.07202636495914218,0.07135583236122764
QCOM,0.029125571777719742,0.1706621568412861,0.14125008980635587,0.14262932711441453
QRVO,0.013207006405045374,0.11492174034988059,0.09091879534908558,0.11428439663981638
RCL,0.0513719450596432,0.2266538000114783,0.21516567757911817,0.2881663749492735
REG,0.019124037309749764,0.13828968620164617,0.1158420161906874,0.10043254979915121
REGN,0.07827985160782551,0.2797853670366367,0.2684211077125555,0.40612609601820115
RF,0.03612299383983385,0.19006050047243864,0.1520111652526653,0.15592302908258854
RHI,0.048837925727065426,0.22099304452191573,0.20865415646132496,0.2768746357357085
RJF,0.0247189264336263,0.1572225379315138,0.14132442067754322,0.15725517754697002
RL,0.03286260294954201,0.18128045385408217,0.16593015526812596,0.23077215257973327
RMD,0.012452621192830242,0.11159131324986835,0.08359108607539811,0.07872495477854968
ROK,0.020852745594985747,0.14440479768686962,0.11615993932484571,0.10764492159680043
