,mse,rmse,mae,mape
A,0.023426481680400523,0.15305711901248018,0.12253668249341108,0.11119025114077592
AAL,0.029948482390439436,0.17305629832641006,0.13598973658391017,0.18273726247033928
AAP,0.039936971615386986,0.19984236691799612,0.18623899890619372,0.24329313372832612
AAPL,0.017449671133632178,0.13209720335280448,0.11121266497502892,0.13270015219629802
ABBV,0.006740214889933524,0.08209881174495477,0.07065863906108708,0.08165324142697991
ABT,0.010168803206907953,0.10084048396803713,0.08757863955913671,0.1084415515156613
ACN,0.008828215021116931,0.09395858141285941,0.07824510628759332,0.0749940077271159
ADBE,0.017105642658026474,0.13078854176886626,0.10292426513518002,0.09303701887498958
ADI,0.007782345078719785,0.08821760073091868,0.07474310371256486,0.08167991465512615
ADM,0.027982617564096497,0.1672800572814838,0.13867271629336014,0.17980974637121344
ADP,0.005370222400225415,0.07328180128944303,0.056763793809857584,0.057049565916546634
ADSK,0.0349305618942276,0.18689719605769264,0.1448989830712134,0.12780996934455854
AEE,0.023059941450154282,0.1518550013998692,0.12526125192947918,0.1092853933850844
AEP,0.01954391764857901,0.13979956240481947,0.11873703920581763,0.10437503981351316
AES,0.015296205367165618,0.12367782892323756,0.10240265132662865,0.12381998713963946
AFL,0.016014313068047983,0.1265476711285039,0.10072855209115333,0.09244897953453796
AIG,0.011136502528465693,0.10552962867586378,0.08918098978548375,0.10252856519678832
AIZ,0.008158592627632272,0.09032492805218431,0.06861795703928955,0.06590088255294453
AJG,0.011846188511487348,0.10884019713087324,0.09318378671521658,0.09685251779133625
AKAM,0.0708559907223805,0.2661878861300426,0.2517255118246258,0.36832813837473233
ALB,0.18541777015620534,0.43060163742861607,0.34826536694749466,0.24360642221122816
ALGN,0.0782596754202132,0.27974930816753274,0.2151359445569622,0.17186809742376483
ALK,0.020674627285434555,0.1437867423841105,0.11860479083660641,0.14410787661983313
ALL,0.006428313716528392,0.08017676544067111,0.06828378970584592,0.06924412357539582
ALLE,0.006807138633459549,0.08250538548155234,0.06412915669088053,0.062353242263544745
AMAT,0.21079363772824633,0.45912268265491557,0.3596419219130254,0.24096294683373626
