,mse,rmse,mae,mape
APA,0.03353145167447466,0.18311595144736753,0.15589545047922138,0.15046750357724786
APD,0.008168484737883348,0.09037966993679136,0.07636519282053132,0.0735923545957892
APH,0.031478923647460084,0.17742300766095723,0.15594514833327708,0.1357134934595967
APTV,0.008410655820402804,0.09170962774105457,0.07460286922349033,0.08064611577875871
ARE,0.06139596892928555,0.24778209969504567,0.22625753226017997,0.19367837874744026
ATO,0.0047964834711051495,0.0692566492916395,0.059635988576740524,0.056609775606298214
AVB,0.0020032330238377413,0.044757491259427636,0.03741153084754072,0.040108932150556484
AVGO,0.08263902701697456,0.2874700454255618,0.23487028779859465,0.18755181024800416
AVY,0.009901848545286772,0.09950803256665651,0.08036802598751171,0.07724541381716894
AWK,0.00973838013070424,0.09868323125386724,0.08639380667357746,0.08321340085114441
AXP,0.03790203142449815,0.19468444063277926,0.15647197379470415,0.13739627594482212
AZO,0.003357877198935477,0.05794719319290173,0.04341054820970326,0.04758401053337946
BA,0.06264167149558134,0.25028318260638555,0.19625093346568082,0.15975546611866973
BAC,0.2178201330733828,0.46671204513423775,0.3719752893197454,0.25585834606247737
BAX,0.024912369366367267,0.15783652735145712,0.13983172949300815,0.13070907364092213
BBY,0.12192353701068417,0.3491755103249427,0.29315825102697785,0.21895246756060402
BDX,0.019696791520480258,0.14034525827572608,0.12770043632316397,0.12011666069539352
BEN,0.00993923187476063,0.09969569637030794,0.08130832886065549,0.0856241389874279
BIIB,0.011223584399520632,0.10594141965973758,0.09159967518752143,0.08910474669033414
BIO,0.08217433753634282,0.2866606661827584,0.2391147315184212,0.18496510065753163
BK,0.03268272738082015,0.18078364799068566,0.15513840977004162,0.13840572425335051
BKNG,0.04632106331852524,0.2152232871195058,0.1782866372145017,0.15118774239029276
BKR,0.07811798876627948,0.2794959548299035,0.23294080599963835,0.1883852563945092
BLK,0.012924790671723325,0.113687249380585,0.09722612275031477,0.09324628511342356
BMY,0.019629767521592966,0.1401062722421554,0.12854496890069764,0.16094638853185558
BR,0.023477603560944495,0.15322403062491372,0.14283296242410617,0.12833408507421915
BSX,0.04473044806749746,0.2114957400693864,0.19081687951706736,0.17682490751870647
BWA,0.014565245926063494,0.12068656066879814,0.09387293742400449,0.09674704613331742
BXP,0.00953877236699947,0.09766663896643249,0.07899955174153396,0.0776321612586092
C,0.06563043437702415,0.2561843757472812,0.2105744082828559,0.1747284944346783
CAG,0.013860016795423487,0.11772857255323997,0.10128387985442824,0.0932593990138274
CAH,0.004166977929401697,0.06455213342254225,0.05010659577169317,0.05819429851756507
CAT,0.05668618058142832,0.23808859817603262,0.2061709086805179,0.1743448847275054
CB,0.011284222231588172,0.1062272198242436,0.09464271295216499,0.0884639017911752
CBOE,0.027760829499195172,0.16661581407296,0.13277207873544675,0.11307278291476099
CBRE,0.01604073812982073,0.12665203563236055,0.09420645291483301,0.09028878114479595
CCI,0.008230982974199497,0.09072476494430556,0.08037931412281354,0.0760311125429813
CCL,0.014479919082728837,0.12033253542882257,0.09238123026235943,0.08847393786949423
CDNS,0.04225248593896241,0.20555409492141577,0.166220895288286,0.13833091687438556
CDW,0.07404416898236602,0.2721105822682499,0.22281208110802933,0.1770625866072134
CE,0.04505578459383291,0.21226347918055266,0.15769324217454783,0.13233797482432616
CF,0.025211877790008257,0.1587824857785274,0.13269222390017357,0.1827062251163618
CFG,0.1978891210124955,0.4448473007813979,0.35487636602835465,0.24785371272555032
CHD,0.003741738419266472,0.06116975085176064,0.0567712449816649,0.056563248152524885
CHRW,0.0032117409889438854,0.05667222413973079,0.04631393417227543,0.046282560423427314
CHTR,0.17177956449825477,0.4144629832666058,0.3671039943337824,0.2712179275229663
CI,0.005242998140175143,0.07240855018694368,0.06256767570114377,0.06579083070902823
CINF,0.020035339094405708,0.1415462436605285,0.13189735461691518,0.11890630946427432
CL,0.0029019422550626535,0.05386967843845602,0.048128117670521255,0.048201324447928046
CLX,0.0030865053984479632,0.055556326358462214,0.04677143576607863,0.04805189766651234
CMA,0.24280645504444423,0.49275394980095716,0.41221734132014903,0.29261026622380637
CMCSA,0.029002757814628875,0.1703019606893264,0.14793189605403506,0.12776728683672547
CME,0.05426564554986105,0.23294987776313825,0.19874109930493322,0.160869157671957
CMG,0.01777839477515502,0.1333356470534231,0.12102339943282517,0.15807747596667682
CMI,0.07347052620762301,0.2710544709235083,0.2338685990500756,0.19127034797572254
CMS,0.005018848187320686,0.07084382956419484,0.061965695014645994,0.05923015978629869
CNC,0.014605481302454648,0.12085313939842295,0.10567437338343333,0.10223648592678049
CNP,0.057045159678643494,0.23884128554051012,0.20982720870009955,0.1770891213513573
COF,0.03538585695623914,0.18811128875279956,0.14766744899426285,0.13006577808353548
COO,0.04112532936252592,0.20279380997093063,0.18538716860983875,0.15865239946677373
COP,0.019432952946094467,0.13940212676316838,0.10535997084478689,0.10522093028319537
COST,0.006334923432483238,0.07959223223709232,0.06472369448776283,0.06108003963885711
CPB,0.005961214002358517,0.07720889846616462,0.06715162653305214,0.07609967001093847
CPRT,0.10804188951913211,0.3286972611981002,0.30750178043552845,0.2404804089809626
CRM,0.010734565064250563,0.10360774615949603,0.08499512276558696,0.0818353163959594
CSCO,0.02800397818070888,0.1673438919731129,0.14640766868544233,0.12831879538270055
CSX,0.26247445838674766,0.5123226116293792,0.3919273057343788,0.2542403698846492
CTAS,0.09754716398907129,0.3123254136138641,0.28290870456392936,0.21647706613006734
CTSH,0.004015589410152888,0.06336867846304582,0.05007349561156164,0.05701620643172577
CVS,0.025090696036280575,0.15840042940686927,0.14154253229653563,0.18149446390870635
CVX,0.025067710170937188,0.1583278565854322,0.13619451557447945,0.12500260078593725
D,0.004604746249077545,0.06785828062276221,0.0636224642248119,0.06161736548989086
DAL,0.017110543629177015,0.1308072766675349,0.11242163289971452,0.13486927476562474
DD,0.025198565563848,0.1587405605503773,0.1288082746024695,0.11424188838027571
DE,0.05817248308397868,0.241189724250389,0.19442321192930334,0.15691849696688184
DFS,0.0633549789559355,0.2517041496597454,0.20873974696707173,0.1771492635277631
DG,0.013434768755740897,0.11590844988930228,0.10332578720824905,0.11596684537658575
DGX,0.06796453490956685,0.2607000861326418,0.2323122095442804,0.19125669218261443
DHI,0.009069944139682479,0.09523625433458878,0.0788120162690184,0.07963268128161352
DHR,0.490626439214141,0.7004473136604501,0.6512789335826265,0.3838522720756151
DIS,0.006715818424011806,0.08195009715681736,0.0656554973341191,0.06499312978619867
DLR,0.036158479390992974,0.1901538308606823,0.16810271948891978,0.14849461410885884
DLTR,0.00816985409956673,0.09038724522611988,0.07217733698870249,0.06943890013602631
DOV,0.032913057136835185,0.1814195610644982,0.16078951010089362,0.141447022938448
DPZ,0.07628567144347255,0.2761986086921376,0.236716637901116,0.19356603028868807
DRI,0.026584539553261146,0.1630476603734661,0.12173508997631866,0.1049549669128467
DTE,0.015170675893959902,0.1231692976920787,0.11364850203236342,0.10356534152895365
DUK,0.0029754946624052587,0.05454809494753468,0.0471545530784033,0.045812727124552206
DVA,0.00926812547513278,0.09627110405065883,0.08201100879206356,0.09632485994573832
DVN,0.17187886588151524,0.41458276119674253,0.3819636842844886,0.32569356702988167
DXC,0.6968071343679112,0.834749743556661,0.773250010261763,0.4319951660087481
DXCM,0.0557369263363002,0.23608669241679042,0.1956827431797539,0.16383039544804937
EA,0.059734589525037615,0.24440660695864508,0.22544631780499688,0.20068710579267207
EBAY,0.07181880111512318,0.26799030041239025,0.23991784360940133,0.19399267943647902
ECL,0.008716256205657594,0.09336089227110886,0.08353171897546662,0.07996761001362113
ED,0.0023765901935303,0.04875028403538076,0.04160841559085507,0.04068482361123869
EFX,0.020801684043670846,0.1442278892713571,0.12521854856909242,0.1175360307931081
EIX,0.008984727609970633,0.09478780306542943,0.07901102850220831,0.07413726015369
EL,0.00840853440686205,0.09169806108561974,0.07551000962176393,0.08767421661072665
EMN,0.00835765932604059,0.09142023477349306,0.06935959481437129,0.0706956482608046
EMR,0.013121391788102095,0.11454864376369585,0.08733957277447141,0.0831560910179994
EOG,0.05942519365729382,0.2437728320738261,0.21761814023192916,0.1895802025147939
EQIX,0.030555719700668494,0.17480194421306788,0.15905278195766526,0.14266439048365612
EQR,0.003775613458474993,0.061446020688690595,0.05607755525709131,0.06312349843032185
ES,0.0015529016603765089,0.039406873263131505,0.03326922218329135,0.03394526115490841
ESS,0.0029229974836015643,0.054064752691578684,0.04414450447066307,0.04514895891050964
ETN,0.024660270042482956,0.1570358877533507,0.13178270159367775,0.11719894325029599
ETR,0.0031664155491084147,0.056270912104820325,0.04938909343143179,0.04928836779514013
ETSY,0.1733427113532884,0.4163444623785555,0.3514907990252872,0.2543525360406493
EVRG,0.02153544752507178,0.14674960826207264,0.13658174850817567,0.1280131272847471
EW,0.016293178191857285,0.12764473428957923,0.1022334733880804,0.10803392887532154
EXC,0.0033995202706061127,0.05830540515772198,0.044656711395154466,0.04407136395694324
EXPD,0.0124571503061787,0.11161160471106354,0.09635862328242903,0.08868320534720027
EXPE,0.01306957628390813,0.11432224754573421,0.09643163253070933,0.09027006264617952
EXR,0.012408897736630073,0.11139523210905426,0.09559886614614248,0.11494989416292407
F,0.0038603202817231587,0.062131475772937816,0.049519381207870375,0.05590812571735171
FANG,0.05150917644008038,0.22695633157081205,0.20672156393830077,0.1820827059652281
FAST,0.006969524810531349,0.08348367990530454,0.07019950902508372,0.07565151805447651
FCX,0.07130113934605956,0.2670227318901137,0.2023236909567731,0.20312561976658622
FDX,0.02952389678460355,0.1718251925201993,0.14258970523906517,0.12906472513750894
FE,0.0046993801562717225,0.06855202517994434,0.05835988687293302,0.06475512850793563
FFIV,0.09653544372162266,0.31070153479122475,0.2860554071512813,0.22523849947692487
FIS,0.04102540750819411,0.202547296965904,0.1901068676965035,0.17658040015141277
FITB,0.14906838000740133,0.3860937451026646,0.32321096837356567,0.2400490461159025
FLS,0.008122621192711909,0.0901255856719495,0.07476105601457791,0.07451052321174707
FMC,0.11903030133292276,0.3450076830056438,0.29212593310942536,0.23741299355793813
FRT,0.005854252848708928,0.0765130893946188,0.06520022264481345,0.07172567835667859
FTI,0.02674914787305169,0.1635516672891221,0.13355673587288938,0.12463589454062655
FTNT,0.030035512318108207,0.17330756566898112,0.14401702468160085,0.13388616272636314
GD,0.0640442407896393,0.25306963624591416,0.21309025883293436,0.17438918261278993
GE,0.0014010526579749292,0.03743063795842824,0.03234440573804579,0.03322154150549626
GILD,0.02837798369621715,0.16845766143520202,0.1547502454743645,0.21275196907172328
GIS,0.006939710227063086,0.08330492318622643,0.06487860194521722,0.06284101389643568
GL,0.0705458305430942,0.2656046508310692,0.23431937539011077,0.19125532623284522
GLW,0.068846269881745,0.2623857272828402,0.22507488797300312,0.18353243166247568
GM,0.02185417223290159,0.14783156710561376,0.11989122773898597,0.11011937775959141
GOOG,0.011464775436340901,0.10707369161629247,0.09099220822176407,0.08645335877051209
GOOGL,0.011565842710208551,0.10754460800155698,0.09173683787732022,0.08745736628118395
GPC,0.0034654826457916317,0.05886835011949657,0.05047013082462596,0.05078747038166673
GPN,0.019908689035464243,0.14109815390523095,0.11822694912434285,0.11793145485363787
GRMN,0.06232590058794697,0.24965155835273084,0.22601202833153777,0.1914118895413315
GS,0.12100553518767938,0.3478584988004165,0.2709346528644919,0.19905009433141116
GWW,0.007008218609536828,0.08371510383160752,0.05918061874773033,0.06082840486956047
HAL,0.10280803256898663,0.3206369170401104,0.2841425845694507,0.23624453848801247
HAS,0.016162941400809542,0.12713355733562065,0.08746199579925076,0.08062522265809602
HBAN,0.07911436773326526,0.28127276393789935,0.21407647918778205,0.16721780191096008
HBI,0.026050190570310938,0.16140071428067143,0.13598997386964742,0.17855122829331813
HCA,0.006520848068215468,0.08075176820488496,0.059308497380857,0.0605206117304406
HD,0.007229819237999082,0.08502834373312868,0.0662716531840455,0.0637623589650062
HES,0.01282736844437597,0.11325797298369758,0.0995653622583117,0.11578388236994405
HIG,0.006248635406497555,0.07904831058597998,0.06566655655801391,0.06537616119533397
HII,0.08483398590499382,0.2912627437641035,0.25506267971591906,0.20993378739332835
HLT,0.0437978748690775,0.20927941816881443,0.17350239799668124,0.14725529389715983
HOLX,0.016819372159257183,0.12968952216450327,0.1134611840254329,0.10711854211622103
HON,0.008231828513277618,0.09072942473794054,0.0736652162721262,0.06914610453656728
HPE,0.1249756659105963,0.35351897531900084,0.32119758888943234,0.2550291187228906
HPQ,0.11174729087493705,0.3342862409297413,0.293666710896017,0.23175353081418462
HRL,0.01849779496504101,0.1360065989760828,0.12691120806820413,0.15589484378925456
HSIC,0.003045980071457907,0.055190398362920945,0.04339709893198354,0.04686869239649417
HST,0.021186222392858847,0.1455548775989965,0.1234213054611138,0.11172150475688519
HSY,0.02095130251135915,0.14474564764219736,0.13331547001258806,0.1174761626912794
HUM,0.018034082579339264,0.13429103685406285,0.1049573745584023,0.09635994387847029
IBM,0.030119548991545078,0.17354984584131752,0.14268598858221945,0.12645537190636097
ICE,0.0285636786385776,0.16900792478040075,0.15293160190760197,0.13883661521815324
IDXX,0.27745093016605876,0.5267361105582745,0.456854544563536,0.3114531264149642
IEX,0.02165735863171932,0.14716439321968924,0.13066503124842566,0.11879414809679863
IFF,0.018489175270834254,0.13597490676898533,0.11571543937614581,0.10896110143150645
ILMN,0.011583328496893273,0.10762587280432746,0.08943693802563278,0.10222373247199623
INCY,0.20132908961467114,0.44869710230251225,0.3646449360520595,0.2592604794740948
INTC,0.02686044878834685,0.1638915763190618,0.14816840500231565,0.1310094335960169
INTU,0.02055893996765654,0.1433838901957139,0.12790430355467153,0.11406929496993701
IP,0.06252237159799176,0.2500447391927928,0.21917706797450942,0.18540988431292885
IPG,0.00552476155178252,0.07432873974299928,0.061642943903149734,0.060592231604262456
IPGP,0.03445001570662796,0.18560715424419383,0.14163776474282164,0.13574815567138923
IQV,0.021450635238020575,0.14646035380955685,0.13460380736292193,0.12294720323013197
IRM,0.02086500357538667,0.14444723457161326,0.11585431896269668,0.11588317755426919
ISRG,0.02786223426146086,0.16691984382170041,0.14210439537016914,0.1276951465324011
IT,0.018596796040399315,0.13637007017817113,0.11840037822172056,0.11262616207345248
ITW,0.05171003807526231,0.22739841264895036,0.20252772842049974,0.1684962661049479
IVZ,0.007503524915825757,0.0866228890988159,0.06691419162049629,0.07042366132324276
J,0.05958705168225626,0.2441045916861382,0.22390181553468042,0.20298544415801645
JBHT,0.015115314400750535,0.12294435489582486,0.09116895927305907,0.08623261574246188
JCI,0.0480353912156305,0.21916977714920116,0.21060178396122178,0.18398612371078635
JKHY,0.008311741195490559,0.09116875120067489,0.0777377186784625,0.0726056372189238
JNJ,0.011789063878422526,0.10857745566379112,0.09925899227341903,0.092933684747113
JNPR,0.015430940994599077,0.12422133872487076,0.10358620702114826,0.10117683810685207
JPM,0.10026296206214441,0.31664327256732366,0.2579548635903038,0.1966214073742388
K,0.001991618180634139,0.044627549570126955,0.036484896630440675,0.03623447264371629
KEY,0.16193598509154547,0.4024127049330643,0.31891466175732963,0.228797350233455
KEYS,0.08325883699430606,0.2885460743006324,0.2530169760816145,0.20212355097528736
KHC,0.019176817526516333,0.1384803867936407,0.12722145416864264,0.12078688787499108
KIM,0.014034306627030525,0.11846647891716257,0.09904439887206387,0.11624698146423781
KLAC,0.0430622575555311,0.20751447553250615,0.15427718968032322,0.1256566502627499
KMB,0.00444322974469061,0.06665755579595317,0.051564195174206656,0.058197473866598404
KMI,0.04352177378217526,0.20861872826324884,0.1850219715102517,0.16132846330715692
KMX,0.03025769400523617,0.17394738861286815,0.13889632728916465,0.12498191020850483
KO,0.0021611831905814323,0.046488527515736955,0.04145593190723613,0.04486848909650363
KR,0.016648836205625153,0.12903036931523196,0.11039267820770819,0.14177960740253231
L,0.023609653070458057,0.15365432981357233,0.13152366304623597,0.11671143814454511
LDOS,0.10452506458874568,0.3233033630953221,0.2694064927758335,0.20685278852925723
LEG,0.0053617932225532095,0.07322426662352591,0.06199265135051747,0.060258488688419994
LEN,0.004386189222581483,0.06622831133723314,0.058156034566285576,0.0608765055547533
LH,0.022778613841100574,0.1509258554426662,0.1338202547881652,0.1242028337424849
LHX,0.08693304357516037,0.29484410045846327,0.2567160970976561,0.19874126489412405
LIN,0.005607099172539944,0.07488056605381628,0.06587935121823685,0.06513481585017927
LKQ,0.009052240686201743,0.09514326400855576,0.07454382147892666,0.07766702363387118
LLY,0.008317312712852678,0.09119930215112766,0.07840318860932663,0.07503505986589787
LMT,0.021386133154164384,0.14623998479952185,0.13463446238058463,0.1249521259628709
LNC,0.21797978878189672,0.46688305685888487,0.38157648499457625,0.26755254948550045
LNT,0.00867765521730175,0.09315393291376242,0.08687922279405397,0.08219093825769001
LOW,0.006460187296229931,0.08037529033372091,0.06816488508903981,0.06743257912598045
LRCX,0.18170777249725648,0.42627194664586654,0.35009763121561127,0.24925780730968022
LUMN,0.014484264170416058,0.12035058857527893,0.10333091414863864,0.12719392028275178
LUV,0.031632491728047864,0.17785525499137736,0.1440853747718374,0.14032622117424523
LVS,0.027639613608912993,0.1662516574621528,0.14828823354869955,0.1413570588540525
LYB,0.008546841500291953,0.09244912925653737,0.07025294554075222,0.07385983907197098
LYV,0.06228145585887558,0.24956252895592235,0.225582853490937,0.18607770473755106
MA,0.01785180910647495,0.1336106623981595,0.11346568833782629,0.1035465720834452
MAA,0.0036843302414853907,0.06069868401773955,0.04986495012938728,0.05140124533944874
MAR,0.03937268142208141,0.19842550597662945,0.14995145454669212,0.1266161545735445
MAS,0.01551983679026908,0.12457863697387718,0.09961335862165946,0.09438149068507337
MCD,0.003227346100124494,0.056809735962460646,0.048962198694271535,0.05130536186407919
MCHP,0.14200597968136083,0.37683680775816053,0.33140867988522893,0.2437641815976431
MCK,0.015405789566138731,0.12412006109464631,0.10913888607053093,0.12333652300996852
MCO,0.01926332041889122,0.13879236441134368,0.11654009388965325,0.10697835056137646
MDLZ,0.004290388593748852,0.06550105795900439,0.056259931545932014,0.05630219829087166
MDT,0.008111598717467309,0.09006441426816314,0.07779556727101157,0.07523419008640908
MET,0.03724169352437785,0.19298107037836082,0.15584224030969637,0.1368218663814916
META,0.022667142289247946,0.15055611010267217,0.12533897707571656,0.11338043180307539
MGM,0.06325849627309466,0.2515124177314008,0.2290046341428642,0.1935854744699356
MHK,0.017945740254947343,0.13396171189913686,0.10575564196121749,0.09715930644103436
MKC,0.0021979216894811304,0.04688199749883883,0.040668586123717564,0.040662179365336205
MKTX,0.12752169518963305,0.35710179947689014,0.3229123697161857,0.2439817893564896
MLM,0.06981825621121562,0.2642314444028485,0.23577597709332757,0.2076654708518679
MMC,0.022098232386075247,0.14865474222531633,0.13441580965512273,0.12231712338616552
MMM,0.012143657171177838,0.11019826301343337,0.09789460406457522,0.08994057383600876
MNST,0.009411356869555526,0.09701214805144522,0.07505560010239012,0.07621308140399831
MO,0.014922084546656791,0.12215598448973669,0.10397271720979011,0.09429020987514675
MOS,0.012903132006875552,0.11359195397067326,0.0840858761029508,0.085157306916838
MPC,0.06495738188519778,0.25486738097527856,0.22047309820448435,0.18967978064687577
MRK,0.0279216149634896,0.167097621058738,0.15205868779020118,0.13597612673766551
MS,0.2456681570193575,0.4956492278006267,0.412527483664726,0.27648316932529426
MSCI,0.040364884072248544,0.20091013929677254,0.16981617652272912,0.14520149189675938
MSFT,0.02959728920181663,0.17203862706327505,0.15061095499167995,0.1346162076007664
MSI,0.015583544924103564,0.12483406956477693,0.10822954022989704,0.10323978334862116
MTB,0.08064405060983995,0.28397896156201424,0.2175558888752962,0.16842467888733728
MTD,0.060323880591726844,0.24560920298662842,0.21413417294688566,0.17708258449540604
MU,0.7291432006329486,0.8538988234170068,0.7273535874730777,0.40004239034589745
NCLH,0.024123043465622458,0.15531594723537714,0.13721419160414078,0.18366108417926783
NDAQ,0.005367429734321641,0.07326274451808122,0.06441572282067994,0.06196633121354104
NEE,0.008563205601163854,0.09253759020616353,0.08141258120157441,0.07593198630960289
NEM,0.06530313016211753,0.25554477134568326,0.21672810412927576,0.1975838373433071
NFLX,0.07266704128100399,0.2695682497643296,0.208585478298565,0.17469715796869875
NI,0.004606748668428566,0.06787303344059824,0.05659229650440034,0.055097445157568495
NKE,0.008399689799264278,0.0916498215997406,0.08344084863093794,0.09979758107493422
NOC,0.025022281252425994,0.1581843268229378,0.144896316589558,0.1333495373363608
NOV,0.03153234807173636,0.17757350047722875,0.15280127025146917,0.14481556987793998
NOW,0.06715820281902102,0.25914899733362085,0.22996518699222518,0.20684558196304603
NRG,0.03975268838576904,0.1993807623261809,0.15959290036585674,0.17133879672748872
NSC,0.07646315697848208,0.2765197225849941,0.22943869173670137,0.1922536923985258
NTAP,0.17947631378087434,0.4236464490360734,0.3654295689711155,0.26074929738291297
NTRS,0.050305589255925424,0.22428907520413344,0.18035150335597375,0.1532341302911262
NUE,0.0590187400165126,0.24293772868064895,0.2011402312872688,0.16864526102613325
NVDA,2.027049637239417,1.42374493405224,1.2518355105749603,0.5264279842682958
NVR,0.011419454806382621,0.10686184916228346,0.07552593147448317,0.07125347138976727
NWL,0.022911284599978484,0.1513647402798237,0.12332770146010012,0.11910854297490125
NWS,0.008238631737919022,0.09076690882650473,0.07479840373047544,0.075752728627988
NWSA,0.00997079335126039,0.09985385997176267,0.08053206756166163,0.08048167908302703
O,0.006920436633328313,0.08318916175397077,0.06979214133548461,0.07016788805498611
ODFL,0.04595130718682996,0.21436256013313043,0.17620960288108625,0.15165796075375712
OKE,0.31680124731308995,0.5628509992112388,0.5299109730752276,0.4040567184973489
OMC,0.0041771909963989415,0.06463119213196475,0.050633307630601095,0.04981986001517575
ORCL,0.005376681395520685,0.07332585761871924,0.06023785567245732,0.05960984991466416
ORLY,0.0019385217688538234,0.04402864713858266,0.03691349789363534,0.03773039535855446
OXY,0.006036459182902963,0.07769465350268938,0.06533401191945858,0.07114227531132933
PAYC,0.16520043839596946,0.4064485679590586,0.36984567036593535,0.2907045246208195
PAYX,0.020290383506078882,0.14244431721230189,0.13136580005935078,0.11715683890037489
PCAR,0.027114987607330974,0.1646662916547615,0.13444202641541267,0.12300128011928284
PEG,0.001666212193711951,0.0408192625326812,0.03448650819805094,0.037109837837518464
PEP,0.004903767649433811,0.07002690661048659,0.06204452214525011,0.0599216522425842
PFE,0.010801605660216441,0.10393077340334017,0.09009845251037117,0.08691054364476548
PFG,0.14730694739595612,0.3838058720185976,0.33234647174009535,0.2475415714296552
PG,0.006234551454432962,0.07895917587230102,0.06953153692683893,0.06507509769887893
PGR,0.010295278401390879,0.10146565133773537,0.077241401734515,0.07337152603794045
PH,0.0758527846979693,0.2754138426041242,0.22701990471226247,0.1793709754018352
PHM,0.028885050800522817,0.16995602607887375,0.13858682370011993,0.12226219168763092
PKG,0.17915717070086154,0.4232696193927241,0.3834956237467747,0.29011960712702234
PLD,0.04122807794514727,0.20304698457536194,0.18983812650498086,0.17072700181536174
PM,0.008886173604435008,0.09426650308797398,0.07708395426075874,0.07430171059670122
PNC,0.08647651396835654,0.29406889323482777,0.23023625893077848,0.17513029333149294
PNR,0.022453591495880186,0.1498452251354049,0.12871284578611966,0.125168297610968
PNW,0.01213507792704145,0.11015932973217225,0.0985721963032387,0.09122193713060167
POOL,0.05076937138046891,0.22532059688468098,0.1935898948812485,0.16263394679535853
PPG,0.005595523216295951,0.0748032299857162,0.06157577232241276,0.07158381433750644
PPL,0.0022208573525226145,0.04712597322626467,0.03931455684662664,0.04229824991627366
PRGO,0.08373327002120401,0.2893670161252039,0.267907142037368,0.4714477449285075
PRU,0.1109230735200494,0.3330511575119495,0.26906858515093257,0.20673821705215986
PSA,0.016927487283479144,0.13010567736835754,0.11840476051929157,0.14476491179273016
PSX,0.004585605258044187,0.0677170972358103,0.057240560021992716,0.06366685353057094
PVH,0.018547363912418433,0.13618870699297514,0.10856244749665717,0.10435326804018322
PWR,0.1736873635024485,0.41675815949114725,0.34739876297312844,0.24931649891257796
PYPL,0.005958374133091519,0.07719050545948977,0.061367993286165115,0.06103938668886465
QCOM,0.049784724110777334,0.2231249069709102,0.19056578015419445,0.15717208009982608
QRVO,0.068122416743053,0.26100271405304004,0.2254372643724767,0.18802294669126812
RCL,0.028810529625173543,0.16973664785535722,0.12818048107028368,0.11808525683468402
REG,0.006897235622347562,0.0830495973641508,0.07300518284254601,0.0791648826614793
REGN,0.0034895558532193243,0.05907246273196441,0.04784032207445546,0.05350851078952837
RF,0.23107191455478673,0.48069940145041445,0.392936490994823,0.27429338958039984
RHI,0.014161689742852219,0.11900289804392253,0.10493497733178211,0.11123647630375862
RJF,0.14832553857122108,0.38513054743972347,0.3281672987724906,0.250528528169945
RL,0.013454731233538346,0.11599453105012471,0.09527636006464371,0.10059252612239021
RMD,0.021120825225119242,0.1453300561656784,0.1285488845801019,0.11509840456572831
