,mse,rmse,mae,mape
A,0.03201755248239569,0.17893449215396032,0.14192164854348635,0.12269171926588093
AAL,0.08197087167391202,0.2863055564845224,0.2355744075640308,0.208715044507164
AAP,0.013374849966017892,0.11564968640691549,0.090757950237293,0.10654278557845222
AAPL,0.08684729979811792,0.29469865930831435,0.2478736079310242,0.20154630961666486
ABBV,0.006168163559878305,0.07853765695434455,0.06138635109785397,0.058812278808341854
ABT,0.011227319399468227,0.10595904585955947,0.07991212337122852,0.07706690885247251
ACN,0.0021013716371023196,0.045840720294322596,0.03844921468134967,0.037983062702211856
ADBE,0.0590914075941326,0.24308724276303068,0.19463524986852912,0.15419640907750146
ADI,0.09166608800618063,0.3027640797818999,0.2690377118147692,0.20686215910329633
ADM,0.012172428818597309,0.11032873070328195,0.09236242169138258,0.09015251229005643
ADP,0.01229516365893331,0.11088355901094314,0.09393279343709673,0.08770806697474617
ADSK,0.19870944268863447,0.4457683733606888,0.3796160816903907,0.2651099725004966
AEE,0.006500533626186541,0.08062588682418657,0.06595345754070421,0.06457211709574755
AEP,0.002939003784038038,0.05421257957373028,0.043738880452791624,0.04638381846788864
AES,0.003574708788992789,0.059788868437132915,0.0454877876329868,0.04673606110818802
AFL,0.0037886821175568473,0.06155227142483734,0.05017061203995653,0.04908283101665914
AIG,0.018904979837242823,0.13749538114876014,0.12627393791391545,0.11467752338224872
AIZ,0.016062883464633828,0.12673943137253627,0.10632944883133616,0.0948146690103579
AJG,0.02393925750487871,0.1547231640863084,0.13614796870130774,0.12033098026233313
AKAM,0.026151870574124665,0.16171539992877818,0.1377196543582951,0.1271102782643309
ALB,0.06779169413078553,0.26036838158805986,0.21850127567641237,0.18600354210878
ALGN,0.17551093848878033,0.4189402564671726,0.34164519170768365,0.24469260226169007
ALK,0.059329537157572915,0.24357655297169495,0.20378260119184938,0.18747265291513365
ALL,0.026880541800815203,0.16395286457032462,0.12844800711281068,0.10884563779274198
ALLE,0.00985884624729511,0.09929172295461043,0.08125810610435395,0.07650807425123246
AMAT,0.2851836897136698,0.5340259260688285,0.47975645876799267,0.3336483652483937
AMCR,0.0031282207171534956,0.055930498988954996,0.047800643089346805,0.04878874258876303
AMD,1.6254605023313176,1.2749354894783178,1.1538660274091237,0.5648245419545861
AME,0.017325464285295307,0.1316262294730625,0.09669242560218834,0.08904168169768376
AMGN,0.0065310477792991616,0.08081489825087428,0.06769292420566073,0.0656230197301436
AMP,0.05988352228306321,0.24471109963191945,0.20455463664832507,0.16683062922731784
AMT,0.011408918145085696,0.1068125373965327,0.08248593378263328,0.07746006060519903
AMZN,0.04632117438283581,0.21522354514047903,0.1859332789001556,0.1590596723908277
ANET,0.40489936007466926,0.6363170279622173,0.5235058071798397,0.32438533516346857
ANSS,0.03457443740071734,0.18594202698883688,0.1384559724653751,0.11464876909350241
AON,0.01210167329726817,0.11000760563373867,0.08818992309664325,0.07963953771982724
AOS,0.043393569617892876,0.20831123257734538,0.19367725410320993,0.17184786999302198
APA,0.014708504517801384,0.12127862349895543,0.1055056679764533,0.10937647898577271
APD,0.005019074676857146,0.07084542805895908,0.06248670531168012,0.05926998714660327
APH,0.03387135005004307,0.18404170736559436,0.1675475298788454,0.14284117278372455
APTV,0.01747106072644882,0.13217814012327764,0.09305819684646469,0.08847473693557031
ARE,0.024984571994783215,0.1580650878428985,0.15076347111455346,0.13809559284715067
ATO,0.003366188336132798,0.058018861899668435,0.044737927762579205,0.04540249642842737
AVB,0.0028401774636169007,0.05329331537460304,0.04136649278984377,0.04252959752930289
AVGO,0.10354075942220907,0.3217774998694114,0.26976468155371613,0.2062970927834933
AVY,0.007976675225813171,0.08931223446881828,0.0734809372220302,0.06921901526637582
AWK,0.0021075079222294857,0.04590760200913881,0.03921301167333615,0.04329386471160302
AXP,0.036617734757170575,0.19135760961396486,0.16036989020027995,0.13542386974680867
AZO,0.013707210300388269,0.11707779593239817,0.08213332661240663,0.10343094446385082
BA,0.08880599933293615,0.2980033545665823,0.23988974256630405,0.17949890038005203
BAC,0.2693991551542422,0.519036757035802,0.4519015557103748,0.2995283634573459
BAX,0.025965810526139187,0.1611391030325637,0.12436000687863026,0.10781561600602334
BBY,0.2311031423255352,0.4807318819524405,0.42006856313748037,0.28313145386721716
BDX,0.007273886584004362,0.08528708333624947,0.07248923117277792,0.06927457875431364
BEN,0.019491218241952116,0.13961095315895566,0.11455111859721595,0.11085565341682531
BIIB,0.011880877360336902,0.10899943743128633,0.09527076101018686,0.09427689502551943
BIO,0.10316093468702354,0.32118675982522,0.2756204142140448,0.20746824986227305
BK,0.02762367052813623,0.1662037019086405,0.14500165067715848,0.12919934781555542
BKNG,0.060650009601392565,0.24627222661394965,0.21483146433350955,0.17588303614954423
BKR,0.06904867341599151,0.26277114266218715,0.23688820097874952,0.19634389181424258
BLK,0.011478669436734172,0.1071385525230492,0.0876135308849492,0.07997586629218434
BMY,0.04235781151332233,0.20581013462247755,0.19655375039612483,0.2718301235512006
BR,0.011039867751389798,0.10507077496330651,0.09172379896937208,0.08715796879628916
