,mse,rmse,mae,mape
A,0.030127817901032826,0.17357366707260877,0.13584702657444497,0.11724019551818496
AAL,0.0848388403629585,0.29127107711367173,0.2516105693710746,0.22489614751939524
AAP,0.014034401589478029,0.11846687971529439,0.08690057133621625,0.10499590876630127
AAPL,0.10071203053249851,0.3173515881991116,0.2713119790061119,0.2130480648247032
ABBV,0.006208487685411251,0.0787939571630417,0.05970433716798054,0.05699320548034962
ABT,0.012280229188303961,0.11081619551448227,0.08441850735459082,0.08122387289442906
ACN,0.0019774167924382093,0.044468154812609545,0.03794341708345672,0.037330673473456595
ADBE,0.05939182279714226,0.24370437582682478,0.1935746788064561,0.15218779686342937
ADI,0.09041802010697991,0.30069589306636685,0.2692749148747984,0.21072868429725755
ADM,0.009747027333869143,0.09872703446305446,0.08128212576781936,0.07956209567103942
ADP,0.012149468096274265,0.11022462563453897,0.09074635488682398,0.08444270985879579
ADSK,0.2059020443833395,0.4537643048801211,0.38978709341380247,0.2717184782641846
AEE,0.007093507766035859,0.08422296460013658,0.06937060538829032,0.06824689017648816
AEP,0.004287419164453557,0.06547838700253357,0.05545876590013575,0.05875176980028153
AES,0.00364406354389376,0.06036607941463285,0.0465221831190005,0.04811397337877602
AFL,0.003339209710486713,0.057785895428614,0.046145171483513575,0.045326465011883914
AIG,0.018814553005677796,0.1371661510930368,0.12652051821031932,0.11487813411020527
AIZ,0.015369198524005492,0.12397257166004702,0.1056533106749762,0.09500489018541926
AJG,0.022585517538244594,0.1502847881132505,0.1328222081896182,0.11725298262181276
AKAM,0.024625110282824193,0.1569238996546549,0.1345855364641618,0.1263271451268165
ALB,0.06131685420699621,0.24762240247400114,0.20714015695880256,0.1773569613461954
ALGN,0.17931767716079575,0.4234591800407635,0.345004295751083,0.24497542508775239
ALK,0.06407354238196869,0.2531275219765103,0.21307234014187096,0.19473683169580616
ALL,0.027658665860632925,0.16630894702520646,0.13335061918698526,0.11341830607770882
ALLE,0.009081320709146991,0.0952959637610481,0.07647462622474485,0.07227364476899963
AMAT,0.26939803441995885,0.5190356774056663,0.4637620993181665,0.329223891783518
AMCR,0.0035331667429567594,0.0594404470285744,0.049324118783962194,0.05033765318046368
AMD,1.596320169368844,1.263455645983999,1.1383991267444413,0.5496831609763534
AME,0.018450924226548895,0.13583417915439727,0.09854901960330603,0.08997491182858942
AMGN,0.0066182379555347155,0.08135255346659204,0.06855116758445523,0.06666187408475657
AMP,0.0621981304628826,0.24939553015818586,0.21121090894562733,0.17278096579253097
AMT,0.011448906647405487,0.10699956377203361,0.08323949658806441,0.07862030696851573
AMZN,0.04364711821484922,0.20891892737339338,0.17975219096385256,0.15321390374143526
ANET,0.41099324974065005,0.641087552320781,0.5285895787644138,0.3248820714244469
ANSS,0.03600454491717979,0.1897486361404998,0.1419401928768235,0.1171653209547752
AON,0.012170171867703155,0.11031850192829466,0.08702204011368175,0.07829992281851234
AOS,0.04157253816601263,0.2038934480703405,0.18986933475193415,0.16835089620665947
APA,0.015516313553542306,0.12456449555769214,0.11042173312604586,0.11586476500258439
APD,0.004607848485843545,0.06788113497757345,0.060407802986555494,0.057787414403476414
APH,0.03473064621703114,0.18636160070419855,0.1708854444052446,0.14553315516240883
APTV,0.019873256211868192,0.14097253708388804,0.10035657054084567,0.09463566012551172
ARE,0.024113935204862314,0.15528662274923205,0.14823061844174681,0.13560191197576538
ATO,0.004104262670104891,0.06406451958849681,0.052016717231486834,0.05307465244951777
AVB,0.003176757154443096,0.056362728415532685,0.044952717426767284,0.046163601462911846
AVGO,0.1072415438288038,0.3274775470605638,0.2771921472231499,0.21150495412929324
AVY,0.008340713148068467,0.0913275048825296,0.07205927974277888,0.06730673417597283
AWK,0.0028240469168503224,0.05314176245525098,0.044355374233839014,0.048908077092835706
AXP,0.03654617317180284,0.19117053426666683,0.16102837829082206,0.13564607023783232
AZO,0.015599205750844803,0.12489678038622454,0.08604645473661902,0.10977606076297011
BA,0.09271015920124055,0.30448343009306855,0.24574998642653922,0.18293794438948502
BAC,0.271778953019466,0.5213242302247862,0.4583481224730004,0.304203734133899
BAX,0.02620240693947506,0.16187157545250205,0.12271514677457655,0.10560938596751665
