,mse,rmse,mae,mape
A,0.02475189090842678,0.15732733681222338,0.12537095288577596,0.11493643056125047
AAL,0.025134208702707307,0.15853772012586564,0.12629775685934178,0.1709049075757745
AAP,0.033628404215551806,0.1833804902805961,0.1684952956339542,0.22377792753853137
AAPL,0.016519461090560055,0.12852805565540956,0.10989891020099117,0.13337453689041628
ABBV,0.0069463102159913505,0.08334452721079741,0.06956406609986808,0.07163468149139984
ABT,0.009421428940967683,0.09706404556254433,0.08238968421035006,0.09465887945715808
ACN,0.009748722739428718,0.09873562041851318,0.08313602942142821,0.07828921925505043
ADBE,0.015887341716935136,0.12604499877795683,0.09961513355080338,0.09148315418305676
ADI,0.009028939611420168,0.09502073253464302,0.0780877786062394,0.08287372754421495
ADM,0.01971844242506097,0.14042237152626702,0.10558724425481311,0.13367931885174694
ADP,0.0050325911670097015,0.0709407581507958,0.053702255759954694,0.05335434974734577
ADSK,0.026396309669202436,0.16246941148783187,0.11386805624929038,0.10974120177224402
AEE,0.024626361296188965,0.1569278856551281,0.1371945251019764,0.11974787585821693
AEP,0.021492896726502016,0.14660455902359248,0.12892860655894423,0.11335528579661591
AES,0.018302785537565796,0.13528778783602677,0.11956229154294816,0.12361714966589012
AFL,0.016236321007014227,0.12742182311917463,0.10313393516191749,0.09576592821682448
AIG,0.00970810670668098,0.09852972499038541,0.08129068948879617,0.09359512957046036
AIZ,0.006846346275105435,0.08274265088275475,0.06134359105418488,0.061901785682674446
AJG,0.016043756317014733,0.12666395034505568,0.11006418318252238,0.10322337593954457
AKAM,0.058811140010252616,0.24251008228577348,0.22371665142538305,0.32547202407919723
ALB,0.2203547031063835,0.46941953847958173,0.40423926602577687,0.282966158145519
ALGN,0.08699433103316008,0.29494801411970906,0.23762572579355207,0.18771953104537828
ALK,0.020221611293946305,0.14220271197816975,0.11683543490939934,0.14258831242475267
ALL,0.009767911042120738,0.0988327427633208,0.08477678844963067,0.07910729224468259
ALLE,0.005974003702433483,0.07729167938681035,0.05816371488815112,0.05768118957170179
AMAT,0.2077953337985597,0.45584573464995776,0.36898125847252194,0.26094232765419795
AMCR,0.03509705527467699,0.1873420808966234,0.16855027627242664,0.14346534598783248
AMD,1.901226634189678,1.378849750404183,1.0652671318929732,0.4410375805061985
AME,0.02104737268725768,0.14507712668528308,0.13549497966483942,0.16174497319875264
AMGN,0.006815030290944997,0.08255319673365168,0.06449900600885769,0.06532158064640625
AMP,0.026162578302518315,0.1617485032466091,0.14454160377385417,0.1826680209159018
AMT,0.015860785456748364,0.12593961035650525,0.10470363632343221,0.09837772699297466
AMZN,0.04109662857696102,0.2027230341548809,0.1552326873729331,0.1405262281017899
ANET,0.01973469825176373,0.14048024149952096,0.11873227984218321,0.12663728646087238
