,mse,rmse,mae,mape
A,0.0037124095989284323,0.06092954619007458,0.04790012745409587,0.053052627544845986
AAL,0.015299476100624928,0.12369105101269423,0.10604869461799739,0.1322511885651495
AAP,0.016543384352662203,0.12862108828906013,0.09622396688019955,0.09057758702652123
AAPL,0.009325660444371938,0.09656945916992565,0.07980957053675664,0.07678321980811245
ABBV,0.007591966464261221,0.08713189120099035,0.07117014541789962,0.08180479428753899
ABT,0.004794810238971798,0.06924456829941103,0.057613629227130564,0.05593641924573638
ACN,0.025025616631043832,0.15819486916788367,0.13649034096803317,0.12227096987942468
ADBE,0.022682244350127116,0.15060625601258107,0.12525921559338862,0.11074405803337455
ADI,0.02381833651483344,0.1543319037491388,0.12767720669259963,0.11706848950645718
ADM,0.022375898811896625,0.1495857573831701,0.10914026320692935,0.14427086917184323
ADP,0.003247823199193026,0.05698967625099327,0.041705359556142615,0.04213277267062014
ADSK,0.010629895866620387,0.10310138634674311,0.07833322697377852,0.09344493475512859
AEE,0.005986811939706307,0.0773744915311649,0.0667948807093542,0.07651387516347964
AEP,0.0036644585250129487,0.06053477120641449,0.05237346882191941,0.05841359021370995
AES,0.029053678110248185,0.1704513951548892,0.1368386028558733,0.1813960546690081
AFL,0.003766052549767625,0.061368172123403064,0.05224099864739592,0.05153816068634623
AIG,0.011704243244906766,0.10818615089237053,0.09411720849492063,0.08794160887591937
AIZ,0.021879980506861133,0.1479188308054831,0.1251827626460692,0.1146366221838142
AJG,0.0045700591204537976,0.06760221239318871,0.049921570866569606,0.0554786341343897
AKAM,0.02880945019991621,0.16973346811962634,0.1566631920589502,0.15084318514948183
ALB,0.018886269784733314,0.13742732546598335,0.11418369036993796,0.14068074646221923
ALGN,0.008963806616786186,0.09467738175924695,0.0747343485891111,0.07580333480317145
ALK,0.06687894812310434,0.25860964429638805,0.2281210102102567,0.19390514883678373
ALL,0.006935210919935566,0.08327791375830429,0.06345657526111627,0.0714365235359198
ALLE,0.020496966840257046,0.14316761798764777,0.1307913807178305,0.11771994318766572
AMAT,0.042732311205212405,0.20671795085384434,0.1812639360615617,0.25897993983073275
AMCR,0.005004684411358234,0.07074379415438667,0.05328156216606568,0.060978911991539084
AMD,0.034540545543792385,0.1858508690961449,0.1585703055027174,0.2172642745719489
AME,0.0037689991276976874,0.06139217480833927,0.05011759129258949,0.05044088579666358
AMGN,0.0024724728420590725,0.04972396647552438,0.03854983446654406,0.04202592125888935
AMP,0.010806188357685608,0.10395281794009054,0.07592110061188238,0.09123577899339652
AMT,0.003568503332128308,0.059736951145235966,0.050081981589353654,0.05529389467189431
AMZN,0.38413203973088444,0.6197838653360415,0.5319268086428066,0.3334759485770249
ANET,0.009041087583768828,0.0950846337941564,0.07801382536003965,0.09523974291960861
ANSS,0.010628322947070033,0.10309375804126084,0.09090190104943532,0.08457654567762823
AON,0.005131495765568213,0.07163445934442594,0.06216804893289667,0.06190659055202283
AOS,0.07796750996864936,0.2792266283301959,0.2571740446679,0.20402735460325602
APA,0.0562416498809814,0.23715322026272675,0.2084690520343874,0.335146856025239
APD,0.0049774242997036346,0.07055086321019492,0.05488639382276737,0.05775740976785058
APH,0.005573293683722347,0.07465449540196724,0.06419554123083547,0.06463582020966809
APTV,0.023353807814832057,0.15281952694218123,0.13445788708996514,0.11949395251857481
ARE,0.005355645716574554,0.07318227733935692,0.06007062043407837,0.0616894926964419
ATO,0.007765131440183512,0.08811998320576049,0.06780504750050548,0.06581873507618811
AVB,0.005720044868605876,0.07563097823382874,0.057830600164626905,0.05764068093727556
AVGO,0.10379804927767321,0.3221770464785988,0.30216970725329423,0.24196426139364252
AVY,0.04030409164324526,0.20075878970357752,0.17610965553118627,0.1523787383557899
AWK,0.004814162912853419,0.06938416903626805,0.05680169656718807,0.05621208750754651
AXP,0.027437791215716687,0.16564356678035125,0.15363635406962348,0.1920111710006248
AZO,0.03966946290314668,0.19917194306213584,0.17945217338935707,0.1551283129602462
BA,0.01506995110139493,0.12275972915168447,0.10820619664530437,0.09857710015422769
BAC,0.004034879942581158,0.06352070483378752,0.051721290647189326,0.0574666954180067
BAX,0.0041942024797440355,0.06476266269807038,0.05557682181914008,0.060793388259871975
BBY,0.01112795454015247,0.10548912048241027,0.08479115758272837,0.09896275547712041
BDX,0.005778042210446862,0.07601343440765496,0.061828272974064465,0.06111541883233382
BEN,0.04037685973452058,0.20093994061540024,0.16876136253552515,0.2376565220302517
BIIB,0.02797646552403845,0.16726166782630875,0.15111813395673676,0.15324661043374777
BIO,0.03063347658388841,0.17502421713548216,0.16123574540332034,0.13939397157101455
BK,0.005172143158659738,0.07191761368857937,0.060215673893721275,0.059113581888335695
BKNG,0.012237434703870453,0.1106229393203347,0.09418867665848867,0.09143102915157438
BKR,0.011685756176791079,0.10810067611625322,0.08687783330729011,0.10487302602804124
BLK,0.004979806865095162,0.0705677466346713,0.05602776263637053,0.06063935628224845
BMY,0.012135679037198288,0.11016205806537152,0.0959542754013133,0.09093315824312707
BR,0.03759167233444831,0.1938857197795864,0.1791751165224232,0.1526423129232151
BSX,0.0707504346289908,0.2659895385705814,0.2543372966697548,0.21118437688401426
BWA,0.02819036517072475,0.16789986650002062,0.1408420700870146,0.18182977826975827
BXP,0.004659110635884495,0.06825767821926333,0.05115555960707499,0.05685274828037301
C,0.0035388720961475714,0.05948841984914015,0.04790298287972702,0.05128155342783883
