,mse,rmse,mae,mape
CAT,0.021305135093009988,0.14596278667184315,0.12937118129913358,0.16266213486256062
CB,0.015343934975375569,0.12387063806800855,0.10673545461953056,0.0967262054537422
CBOE,0.010918715863947093,0.10449265937828883,0.09371872724292667,0.08901822295289546
CBRE,0.04604478408815524,0.21458048394053741,0.19012465476058202,0.2574916208301869
CCI,0.011524061732232693,0.10735018273031813,0.08292111949548321,0.07539906324605443
CCL,0.004174814287051319,0.06461280281067615,0.052992523506341975,0.05754563394177855
CDNS,0.017167449500931287,0.13102461410334812,0.11132579550475344,0.10324696151442578
CDW,0.020073947369020934,0.14168255845029384,0.12760522192840595,0.11946773859590433
CE,0.005519541458063017,0.07429361653643614,0.06285937072396068,0.07135556636504317
CF,0.1762312918761329,0.4197991089510945,0.38482189619317514,0.7973722325415145
CFG,0.02965718065394333,0.1722126030636066,0.15062415904527127,0.1947098901180973
CHD,0.009450680565943762,0.0972146108665964,0.07663171030442914,0.07202987503366315
CHRW,0.009490336962002929,0.09741836049740793,0.08262008326938965,0.08059196978972391
CHTR,0.02098607638814157,0.1448657184710778,0.10779661153833704,0.09614786176607129
CI,0.010454435162446943,0.10224693228868503,0.08713321892953631,0.10958046582928636
CINF,0.05742807279223432,0.23964155063810266,0.20590116961361493,0.17044311835907464
CL,0.0031171134999081677,0.05583111587554173,0.04535985695271846,0.04457320232912162
CLX,0.0248403437698707,0.15760819702626733,0.14748807895962107,0.1356537194060968
CMA,0.030608057835005198,0.17495158711770864,0.15285688519042695,0.20488699185276738
CMCSA,0.00378981620994187,0.061561483168795325,0.05483433988901943,0.05858313680575915
CME,0.002415236511209758,0.049145055816529074,0.03892895782552847,0.039745643157655414
CMG,0.0636499413489918,0.2522893999933247,0.22779702227300236,0.36923224299919166
CMI,0.03833034628410169,0.1957813736904042,0.17368994476235758,0.24180787195770148
CMS,0.04236983498478704,0.2058393426553511,0.1746408892290834,0.14773882127366653
CNC,0.02686528409943938,0.16390632720990175,0.15164665015143114,0.20496951250381543
CNP,0.018532682241749903,0.13613479438317708,0.1090540461040742,0.10259324652632303
COF,0.03231253768248785,0.17975688493765088,0.163973110070864,0.21676407652235183
COO,0.026834171925681792,0.16381139131843606,0.1445153045104638,0.1858448572659116
COP,0.052441388423280555,0.229000848084195,0.20896821136848712,0.31621516381956205
COST,0.00863605568038512,0.09293038082556812,0.08122959496868493,0.07549784919798803
CPB,0.050707751799765874,0.22518381780173696,0.1923614864453435,0.1584121230543219
CPRT,0.03456216800989492,0.1859090315447179,0.1354830543036962,0.11124269311671574
CRM,0.006864842954808859,0.08285434783286184,0.07039304044771585,0.07105209920821207
CSCO,0.005582144184198799,0.07471374829439893,0.05902454030671518,0.06511598079052054
CSX,0.03709037558537141,0.19258861748652595,0.18071701838404042,0.24573873356601578
CTAS,0.007970519948860638,0.08927776850291812,0.06928733001529691,0.06406798713613093
CTSH,0.00606750091948001,0.07789416486156078,0.06589491622137247,0.0755981724167244
CVS,0.006774813231614839,0.08230925362081008,0.07277144313156586,0.08423806528268607
CVX,0.008732077051352228,0.09344558336996044,0.07795032718454248,0.09151549514108871
D,0.003952705393719108,0.06287054472262116,0.048165973084348924,0.04804575745441781
DAL,0.011677222594831014,0.10806119837772953,0.09182790450523656,0.09723763002232703
DD,0.006611387336963829,0.081310438056647,0.0632620614421529,0.06975081786107575
DE,0.021819495547836326,0.1477142361041627,0.14003389812351139,0.17119300476763027
DFS,0.010178517327094369,0.10088863824581225,0.08176895609025689,0.09582927196004129
DG,0.012458289231697537,0.11161670677679725,0.1004729651482756,0.10324445284303947
DGX,0.007159411247359267,0.08461330419833081,0.07348871570125433,0.0802139181957062
DHI,0.01314339539063793,0.11464464832968842,0.10343984628714305,0.1030310279021467
DHR,0.08334529880297352,0.28869585865227354,0.14900985722372248,0.10460938047388062
DIS,0.013566122944215216,0.11647370065476248,0.10301782211716916,0.12542692648326403
DLR,0.11616621059222722,0.34083164552639067,0.2749974386033187,0.2012573121301192
DLTR,0.01143113826580385,0.10691650137281826,0.08418895130965856,0.08908780613498625
DOV,0.010905436601428052,0.10442909844209157,0.09084878700284574,0.11219545678140351
DPZ,0.01363466778184185,0.11676758018320774,0.08976425494942002,0.0829430427994886
DRI,0.003176309428364311,0.056358756447994054,0.04068798981265726,0.04277081827079726
DTE,0.02028214906545814,0.1424154102106164,0.11644155212128907,0.105232438524794
DUK,0.008473053439028341,0.09204919032250279,0.07259015738147209,0.0684043414625575
DVA,0.013210783595581086,0.11493817292606093,0.10214350102893927,0.12148661411417679
DVN,0.1287021401889049,0.3587508051404274,0.33696574557567055,0.7272132843231266
DXC,0.12735827191487128,0.35687290723011084,0.23175991256602943,0.16011252764976389
DXCM,0.01710780416108899,0.1307968048581042,0.105422330716021,0.14596242660118441
EA,0.007770966621316425,0.08815308628355802,0.07328509698345688,0.07965202578546338
EBAY,0.007174729455106331,0.08470377473941956,0.07366088184073356,0.08370440328387695
ECL,0.002786371365246656,0.052786090641822075,0.042922932714463465,0.0449745962063455
ED,0.034568401358824066,0.18592579530238418,0.15932456762973027,0.14133679268242968
EFX,0.025410757713562167,0.15940752088142568,0.1256910024205939,0.10861827709231739
EIX,0.03074996263295146,0.17535667262169255,0.13764191406513826,0.11589808958589451
EL,0.002890731791406278,0.053765526049749365,0.045665212452026774,0.04760303979065647
EMN,0.013506490730674559,0.11621742868724363,0.10089879417874727,0.1242169687121656
EMR,0.013376252689842391,0.11565575078586621,0.09937414817529454,0.12599359966959636
EOG,0.01378536449099374,0.1174110918567481,0.09535471912086871,0.11884330478178569
EQIX,0.07289187478722546,0.2699849528903888,0.23178739153189765,0.18680330526098582
EQR,0.004960546118157711,0.07043114451830036,0.060852103839446406,0.0587633246033964
ES,0.022446514242567134,0.14982160806294642,0.13124008253243555,0.11818021576096388
ESS,0.002290046925484162,0.047854434752530116,0.03928707980193533,0.03950301526463314
ETN,0.022995863058463746,0.15164386917532718,0.1336893787066799,0.17515213429661922
ETR,0.009866012523680865,0.09932780337690382,0.08389478625875002,0.08279386677158958
ETSY,0.1285281519311014,0.35850823132963267,0.3303501659784268,0.7865055805533231
EVRG,0.1046276557713054,0.3234619850481744,0.27269993655186187,0.2123849144641486
EW,0.0694245030552821,0.2634852995050807,0.20769869519972195,0.16811300268337945
EXC,0.011294162009238082,0.10627399498107748,0.09233949697531195,0.10063365593680812
EXPD,0.0030967320316227557,0.0556482886675121,0.045420923059018355,0.04609470912294464
EXPE,0.00888633763788809,0.09426737313560875,0.07483390769327572,0.08037240361709155
EXR,0.04935940112146211,0.22216975744115602,0.20477244998780214,0.17971174720245112
F,0.008862473755676531,0.09414071253010851,0.07928404324699603,0.09170791815613585
FANG,0.01498961173625394,0.12243206988470766,0.10058902044245607,0.10493897862212358
FAST,0.007463165501173478,0.08638961454465159,0.07545055527597368,0.07516758282666046
FCX,0.1342567681115778,0.3664106550191708,0.33873628925982696,0.9442421648963037
FDX,0.01692466321749357,0.13009482394581873,0.1141753467383176,0.14373793119270703
FE,0.0034812982924636365,0.05900252784808153,0.050974477637320055,0.05417684127370263
FFIV,0.025889374582769,0.16090175444279345,0.13721406506484304,0.1828945790702106
FIS,0.011462298381614769,0.10706212393566068,0.08888594961247558,0.08950701401383715
FITB,0.02041050228759217,0.14286532920058725,0.11991009067519098,0.14823374977471002
FLS,0.02115024906643434,0.14543125202800924,0.12945719895052846,0.17262742815177473
FMC,0.042185469871572095,0.20539101701771695,0.18629563168014124,0.27257834518791935
FRT,0.019574125776222022,0.13990756154054726,0.12537702938342546,0.11104140946186497
FTI,0.06444973312015735,0.2538695198722315,0.23549883397153878,0.3710659472776618
FTNT,0.05406011789441845,0.23250831790372242,0.20604278480403576,0.32867098128683175
GD,0.003612016302577055,0.06010005243406244,0.04664256636710684,0.05159872201575358
GE,0.01886667505223796,0.13735601571186448,0.12629485785426164,0.11331175421050044
GILD,0.038500178746484474,0.1962146241911761,0.17549567723909504,0.2371919788223118
GIS,0.012923093843563493,0.11367978643348822,0.08145580229085692,0.07305567525877524
GL,0.004694945026392876,0.06851966890165827,0.051179187263742223,0.05826678357262727
GLW,0.008665960916569548,0.0930911430618915,0.07748703252908277,0.08802134422223534
GM,0.007249348717804662,0.08514310728300126,0.07264017158682724,0.08376113256620811
GOOG,0.0439045083098221,0.20953402661577927,0.19771647162263847,0.18350292964904744
GOOGL,0.03824233896295936,0.19555648535131573,0.18426620535123747,0.17501462075339566
GPC,0.006684864253128024,0.08176101915416677,0.06850018346071779,0.06788673576802277
GPN,0.06277829476731211,0.2505559713263927,0.21516109094561897,0.17792322223358006
GRMN,0.02094096061158588,0.1447099188431321,0.12005381931826226,0.14327405880260854
GS,0.04390017364241949,0.20952368277218567,0.19177871587957962,0.25900467980898934
GWW,0.00953767140471154,0.0976610024764826,0.07989996243281841,0.09428700967980483
HAL,0.022030417061694788,0.1484264702190778,0.1261212501269357,0.16530439727557822
HAS,0.007658248931878417,0.08751142172241527,0.06896413520334137,0.07136038150547439
HBAN,0.02080877668444034,0.14425247548808423,0.11984654160857905,0.1474132839858562
HBI,0.01931896811610798,0.13899269087296634,0.12311638716534423,0.15201247759051506
HCA,0.027798245898532654,0.1667280597216097,0.14877662432666167,0.196604375195585
HD,0.018101312726047432,0.13454111909021507,0.12202099862643613,0.11045160994779774
HES,0.03496233102676518,0.1869821676705166,0.15789724951128495,0.2262015714161535
HIG,0.00515604548185316,0.07180560898601974,0.057962648947864084,0.06485876025529001
HII,0.04872406881049404,0.22073529126647157,0.1721187614078783,0.14127444866423242
HLT,0.04354046868584858,0.2086635298413419,0.19287974806709102,0.2662611811919263
HOLX,0.006509230342858689,0.08067980133130404,0.07076130107180142,0.08329333027927512
HON,0.0054087889417636075,0.07354446914461758,0.06009097508311561,0.05771140283769371
HPQ,0.02102450078542826,0.1449982785602238,0.12482546824640216,0.16835010268469852
HRL,0.08920479484903224,0.29867171752449584,0.27032134518255774,0.2119812998329293
HSIC,0.01667749566017157,0.12914137857469066,0.11140278248133952,0.09949130647882688
HST,0.034050467835725275,0.184527688534066,0.17232797564552874,0.2279582012582815
HSY,0.007483159758994108,0.08650525856266836,0.05796690984732593,0.05497222856775878
HUM,0.007964088497792817,0.0892417419025022,0.0761261348030926,0.09437855559580141
IBM,0.017066190566584264,0.13063763074468346,0.11770064580913266,0.1438803154475919
ICE,0.007173570616802193,0.08469693392798935,0.0700101900830069,0.06521139093167606
IDXX,0.03417150879246897,0.18485537263620164,0.1418015156603495,0.12866859619780469
IEX,0.005718557646439063,0.075621145498062,0.059646148731761335,0.0594890328200288
IFF,0.0066758123602621115,0.08170564460465453,0.06471684260320781,0.062202359407653035
ILMN,0.06221593555091699,0.24943122408976184,0.23400606211220454,0.3676945616125617
INCY,0.051160632869005705,0.22618716336035896,0.19117634553631924,0.2856389550083452
INTC,0.007876557292439834,0.08874997066162801,0.07109130238789375,0.07284529481344283
INTU,0.007312615698179789,0.08551383337320219,0.06880553447972115,0.07772156668308679
IP,0.028069728367480437,0.16754022910179048,0.15164894131291573,0.20211493764821378
IPG,0.01431595412404048,0.11964929637921186,0.10614729246652378,0.097612634417188
IPGP,0.007416966258140497,0.08612181058326919,0.074816425302341,0.0878651510337375
IQV,0.007953414384996135,0.08918191736555194,0.07291245855214366,0.08783044583582948
IRM,0.021286907744411252,0.1459003349701818,0.11631079595453744,0.12416598624635153
ISRG,0.024743400716555224,0.15730035192762673,0.12127251594962317,0.1088880032444504
IT,0.004510482671380251,0.06716012709472974,0.05338904437443909,0.05265541166772776
ITW,0.01308159371482679,0.1143747949280207,0.08849504846059066,0.08385785265459043
IVZ,0.04154689865112729,0.20383056358438323,0.19311663245571428,0.2605570681767133
J,0.013904109006593205,0.11791568600738922,0.09213601520646274,0.09080594313549328
JBHT,0.008611196675560914,0.09279653374755392,0.07627332809104231,0.09028756081302937
JCI,0.012205216195692321,0.11047722025690328,0.09361069660775793,0.1044121950049067
JKHY,0.0375490793351627,0.19377584817299265,0.17947036176673417,0.15495386813361475
JNJ,0.014316236495302557,0.11965047636889106,0.09124148063384079,0.08144776532251274
JNPR,0.014155775903156472,0.11897804798851119,0.1057968041121448,0.11983983331459729
JPM,0.008194344992275457,0.0905226214394803,0.0749206875280364,0.08582650672287329
K,0.02590508325428447,0.16095056152211606,0.14454895141367827,0.13018797724805325
KEY,0.03699929252050589,0.1923520016025461,0.1781680923467809,0.2323158911590944
KEYS,0.01706757704538743,0.13064293721968834,0.10713523963187085,0.14473439319897916
KIM,0.03030193985522835,0.17407452385466504,0.15100140683558805,0.13180559149537163
KLAC,0.05753108191422263,0.23985637768094187,0.2196497305138946,0.1877827151151733
KMB,0.024173100237968252,0.15547700871179718,0.1414993985064862,0.12640285219404804
KMI,0.1779368293761803,0.4218255911821618,0.39511527195024254,0.9003983683313473
KMX,0.051841740190493035,0.22768781300388705,0.2113736765108285,0.30390154149972715
KO,0.00799615579642631,0.08942122676650276,0.07959996228707229,0.07426741176742606
KR,0.0036693196729165934,0.060574909598913915,0.04630959011800984,0.04890074802828944
L,0.003206453056138448,0.05662555126564728,0.04816046744065457,0.05293434926404457
LDOS,0.04451986270344152,0.2109973049672472,0.17996284908074053,0.15429708790522242
LEG,0.008191082482691679,0.09050459923502054,0.07440903679304793,0.08499742401663295
LEN,0.009749802613671943,0.09874108878107403,0.08195576150427292,0.09749015487424624
LH,0.004255765972359016,0.06523623205212742,0.053836185357478486,0.0578983291357605
LHX,0.0029550189211031397,0.05436008573487665,0.04630668136006518,0.04742057383240919
LIN,0.008239605250673994,0.09077227137553623,0.07632875955528494,0.08798281417019439
LKQ,0.005825154126097264,0.07632269731932477,0.06039711575933137,0.06516485765099299
LLY,0.005765601529708186,0.07593155819360081,0.05815769289848704,0.0668158030407133
LMT,0.02693896860152684,0.1641309495540888,0.14385071120165985,0.12867293871177998
LNC,0.06051435782923258,0.2459966622318941,0.2220699928624873,0.32263810929758385
LNT,0.03681414125007687,0.19187011557320977,0.1489113864779895,0.12306244293347955
LOW,0.009406185451094553,0.0969854909308323,0.08150555536806549,0.07659860425676578
LRCX,0.016301826345603433,0.12767860566909178,0.10063122859267,0.09693563813108075
LUMN,0.013297534178407374,0.11531493475871793,0.10472841597026829,0.1252552205852919
LUV,0.02451946472482721,0.15658692386284115,0.13613365897499316,0.13224844587599968
LVS,0.015590187339935963,0.12486067171025456,0.10767512338919077,0.13568825099717616
LYB,0.02183518874532727,0.14776734668162406,0.13293266463003134,0.1694983309654531
LYV,0.022950084747588355,0.15149285378389424,0.13099057159838054,0.16748550868330098
MA,0.0032269164160595846,0.056805954054655085,0.04779599273056209,0.05114588824325583
MAA,0.057648008833693865,0.24009999757120754,0.21426073394791523,0.17932478827994058
MAR,0.012804352393304694,0.11315631839762504,0.09593780411198774,0.11596132567452933
MAS,0.04635561843068191,0.21530354950785624,0.18759985692935172,0.16442364705311188
MCD,0.051554087701388106,0.22705525252983713,0.20742044894565267,0.1688555287382001
MCHP,0.010894063704631331,0.10437463151854157,0.07624231249871724,0.07642378871329936
MCK,0.04968115830197822,0.22289270580702775,0.21079286943028705,0.2921053033527957
MCO,0.01625704163845794,0.12750310442674695,0.11410870624394906,0.13586574060889395
MDLZ,0.004453550661973069,0.06673492835070005,0.057480091663407874,0.06235723505846358
MDT,0.004833770274067126,0.06952532110006487,0.050448603017258856,0.04880568809462898
MET,0.03703865495233399,0.19245429315121548,0.17573463043704338,0.22999355945270195
META,0.04599732069441033,0.21446985964095358,0.19289435549086834,0.17149570561613744
MGM,0.015549222863859333,0.12469652306243079,0.1104970976995876,0.11321339614173848
MHK,0.005179830351554531,0.07197103828314923,0.05038178003694187,0.058506208806955416
MKC,0.025757637430345374,0.16049186094735576,0.13436924702619107,0.11811242331183666
MKTX,0.08917112804058759,0.29861535131434147,0.23687502366938032,0.1855316131634227
MLM,0.020155076432618664,0.14196857551098646,0.11844809304495126,0.12562900459640794
MMC,0.008190752032951536,0.09050277362021308,0.07588916577374774,0.07392775701654553
MMM,0.007018939154197681,0.08377910929460686,0.0685139406080137,0.06761466911589396
MNST,0.006916189052475218,0.08316362818248864,0.07245562933061654,0.07794385247306573
MO,0.04151208012070359,0.20374513520745371,0.18420903747810713,0.16027294073822376
MOS,0.11984439147527798,0.34618548709510916,0.3293253438977674,0.5514443553438736
MPC,0.05287865418106837,0.22995359136371055,0.19574685238126321,0.2994055211123166
MRK,0.007018728740338456,0.08377785351952183,0.07412629792314387,0.0838501852478047
MS,0.0725543989082636,0.2693592376516231,0.2485848484709781,0.3658931365990709
MSCI,0.01924667659339916,0.1387323920121006,0.11477049952195177,0.10403066400522361
MSFT,0.02142911716728491,0.14638687498298783,0.1325866419352935,0.11750434425811039
MSI,0.027396801171645977,0.16551979087603386,0.15239553137020642,0.1386845244267356
MTB,0.009446654404523115,0.09719390106649241,0.08003368741214101,0.09335448112742066
MTD,0.007434218813509293,0.08622191608581482,0.07142255980008588,0.07409492954775415
MU,0.10696315026416017,0.3270522133607418,0.3026470368469678,0.7011418508513351
NCLH,0.027419634559562055,0.16558875130745462,0.13309857479233042,0.1814286512188934
NDAQ,0.041832961465698246,0.20453107701691262,0.18289465919517453,0.1550228174305238
NEE,0.01881299940933139,0.13716048778468012,0.10686811543026341,0.09556916420101437
NEM,0.133195793841537,0.36495998937080354,0.28750783659228474,0.2858859539723415
NFLX,0.012894975551774652,0.1135560458618327,0.09370819483779046,0.11614552728053715
NI,0.07122913211923165,0.2668878643161424,0.22103243180168258,0.1779444844444715
NKE,0.0132914446664039,0.11528852790457471,0.09335476893328881,0.08780130376929658
NOC,0.03957195029423009,0.1989269973991215,0.1739434938219828,0.14877325757086984
NOV,0.05873149172322316,0.24234581020356666,0.22721840480538458,0.3433025506123059
NOW,0.02046097263354976,0.14304185622939097,0.1170173240662023,0.14437425431053952
NRG,0.13843292024987267,0.3720657472139469,0.35523560262447657,0.7110158132759653
NSC,0.008289440060340625,0.09104636214775759,0.07890387658974578,0.09544140563098594
NTAP,0.03252466112756518,0.1803459484645141,0.15273737183469,0.21364254451158995
NTRS,0.016206367108579377,0.12730423052113932,0.10863883986961298,0.12891599961470807
NUE,0.013949225603538916,0.11810683978304946,0.09858911102549973,0.10996241367875975
NVDA,0.5398475647448582,0.7347431964604083,0.5984838318699699,0.35488697196588187
NVR,0.026561701112373638,0.16297760923628019,0.15305658062049202,0.14021776711684253
NWL,0.012936405197772484,0.11373831895088166,0.09545090276583723,0.09237259814145563
NWS,0.013301824043319496,0.11533353390631666,0.097389233149114,0.11859438057867017
NWSA,0.023632431610373327,0.15372843461888672,0.13533406081848154,0.17328044177919144
O,0.08460443939622747,0.2908684228241826,0.23898680866543753,0.18332090431050624
ODFL,0.013327322210200564,0.11544402197688958,0.09768411689730601,0.11985190596681422
OKE,0.05340861020210009,0.2311030294091795,0.19654299993281898,0.30445504385607625
OMC,0.008692404093632762,0.09323306330713778,0.07726027901448047,0.07439643117450767
ORCL,0.007363626110592773,0.08581157329051119,0.07338524180339771,0.08711411982363108
ORLY,0.012372354841526885,0.11123108756785076,0.10095330972343784,0.09681469547328944
OXY,0.005282596604404066,0.07268147359818777,0.05706779828996264,0.06446173464837797
PAYC,0.028426473199964827,0.16860152193845945,0.13676420661435068,0.13998991353605011
PAYX,0.017404096655017652,0.13192458699960993,0.1070702269973038,0.09604438400561233
PCAR,0.027642386005345115,0.16625999520433385,0.15409020979278082,0.19238560923547074
PEG,0.007784773448742384,0.08823136318080087,0.07484587685246116,0.07200267674387884
PEP,0.005205595963281585,0.07214981610012312,0.060955820823562296,0.05798499240664827
PFE,0.00520409849846122,0.07213943788567541,0.0573425028605503,0.06445982579257778
PFG,0.030501611078026934,0.1746471044077941,0.14939591192679563,0.20447216997843293
PG,0.003909808271035527,0.0625284596886532,0.05206138582930219,0.053299112203292344
PGR,0.015680586008060854,0.12522214663573233,0.1115337641137217,0.10399602444167756
PH,0.011138508452326994,0.10553913232695726,0.08835832673818936,0.10801722489461629
PHM,0.009627306405662154,0.09811883817933309,0.07886634108378682,0.09343048983423005
PKG,0.013887725650401701,0.1178461948914843,0.08348610665569078,0.10516210776066988
PLD,0.027125648615916136,0.1646986600307244,0.12802030674123782,0.11014275579142802
PM,0.02383362870046335,0.1543814389765277,0.13041468305906792,0.11311017916911047
PNC,0.011128094073362947,0.10548978184337546,0.09170004841851515,0.10575642630409095
PNR,0.02098458354380363,0.14486056586871263,0.12358898708426391,0.16435400102531092
PNW,0.03764906895650179,0.194033679954027,0.1641166535644378,0.1422325909846593
POOL,0.04995948847431463,0.2235161928682453,0.19437654453417585,0.15841952016383098
PPG,0.011620581195576147,0.10779879960174021,0.09044098102098078,0.10861937664295232
PPL,0.028730049541084005,0.16949940867473257,0.1508111220262978,0.13376287756957175
PRGO,0.11143082884921637,0.3338125654453654,0.29341668793684467,0.5213244460821533
PRU,0.021072181836233488,0.1451626048134763,0.125822918962499,0.1551839113204259
PSA,0.06065307143858302,0.24627844290270925,0.22863123548018144,0.19279699341674433
PSX,0.0053163193755395195,0.07291309467811334,0.058038591024430784,0.05737439207602902
PVH,0.048039472808160455,0.2191790884371966,0.19305026792404698,0.27142667133089193
PWR,0.04990078571080806,0.22338483769228398,0.20668136718161007,0.2966227587055196
QCOM,0.033406526329964915,0.18277452319720305,0.16798611832789612,0.22767938457250234
QRVO,0.106347225901803,0.3261092238833532,0.3053544006427204,0.5607850258118651
RCL,0.016836772731026437,0.12975659031828185,0.10992344636664955,0.12045284422071571
REG,0.0338951658896726,0.1841063982855365,0.15465795458725004,0.13100323998081517
REGN,0.04093702266841285,0.20232899611378705,0.1697832504461744,0.2496716095803532
RF,0.0222423158361864,0.1491385793018909,0.12680328471639887,0.1583581464040974
RHI,0.05263085262695535,0.2294141508864598,0.20426819970078902,0.2809778705249983
RJF,0.023794833018137077,0.15425573901199616,0.13093334436128845,0.16420657683133377
RL,0.047581104835612266,0.21813093507252077,0.19807319346046348,0.2800377603103966
RMD,0.006763092812229415,0.08223802534247411,0.05878826715359446,0.05853393788971892
ROK,0.015870230789143975,0.1259771042259028,0.10979701223332702,0.1323518777724017
ROL,0.0027712387067788512,0.05264255604336525,0.04382575058172014,0.04776090397675083
ROP,0.0033435854492954034,0.057823744684129576,0.04757936114913287,0.04875755907910873
