,mse,rmse,mae,mape
A,0.0033919770695970616,0.058240682255594,0.04343671258329363,0.049187062892747255
AAL,0.02424228688139579,0.15569934772309033,0.1367930971118509,0.18160291880571053
AAP,0.012816003901497076,0.11320779081625555,0.08834330285996918,0.08537048820609001
AAPL,0.008213189126565632,0.09062664689022557,0.07317172400071495,0.08049853751493051
ABBV,0.009030214520115876,0.0950274408795474,0.07975389549565753,0.09203653127216771
ABT,0.00589507086420518,0.07677936483330128,0.06309947077447414,0.06431648531620782
ACN,0.02179911854813805,0.14764524559950468,0.12726399444046005,0.11294343413784373
ADBE,0.020400379407846083,0.14282989675780797,0.11371289973669968,0.10060165285757518
ADI,0.013936721813670042,0.11805389368280084,0.09572138136103676,0.08838685081043368
ADM,0.027010985575434177,0.16435019189351188,0.1252652005758542,0.17082224602311416
ADP,0.002612470423452839,0.05111233142259155,0.04047023954603023,0.04278803227504631
ADSK,0.014364069479214219,0.1198501959915553,0.09410317622351654,0.11559682019882427
AEE,0.007544754317313174,0.08686054522804455,0.0727842116153195,0.08367608622273773
AEP,0.005730144175464467,0.07569771578762775,0.06376930819965705,0.07217240994487559
AES,0.025976278721238533,0.16117158161797177,0.12148804243128598,0.16803628424978595
AFL,0.0032893043125660263,0.05735245690086891,0.045627319152068545,0.04503584207816714
AIG,0.011479110698588112,0.10714061180797929,0.09217436965678466,0.08530046413439953
AIZ,0.024648754069929616,0.15699921678126175,0.13508917990597075,0.12208558599046965
AJG,0.006208754822312693,0.0787956523059026,0.05829592988195715,0.06673789913068863
AKAM,0.022651338868400688,0.15050361745951718,0.13634151790269106,0.15115039812488779
ALB,0.013858967362347154,0.11772411546640371,0.09753187939328217,0.11951373116671687
ALGN,0.0076052045758116145,0.0872078240515816,0.07065416641674785,0.07185295625938504
ALK,0.04118387035477436,0.20293809488308093,0.16204486960643907,0.14723988907779167
ALL,0.010225926821886507,0.10112332481621887,0.08427641128097614,0.09713230657253819
ALLE,0.012672124110024146,0.11257052949162204,0.099455733000296,0.09286489278189004
AMAT,0.055984884314268596,0.2366112514532405,0.21481221247302423,0.3109128049884784
AMCR,0.006688259914973859,0.08178178229272005,0.06600496290091631,0.07659667895809123
AMD,0.037633438505864286,0.1939933980986577,0.1609501938860148,0.2521213422060669
AME,0.004040514605355154,0.06356504232166572,0.05114088581859647,0.05184714805437255
AMGN,0.0021104154622510036,0.04593925839900992,0.039145231135302154,0.0423220770127242
AMP,0.02114852251061295,0.1454253159206228,0.11209303810853269,0.14593306069895456
AMT,0.004300218268412276,0.06557604950294181,0.05779059780009228,0.06385626006735358
AMZN,0.3040881426428263,0.5514418760330287,0.47876380735458507,0.3319069098988334
ANET,0.01209583313680787,0.10998105808187095,0.08730510140126911,0.09017949531868778
ANSS,0.007425454748407073,0.08617107837556098,0.07343501159633072,0.06939519591096505
AON,0.0025000115163590028,0.0500001151634574,0.0450263702752951,0.04747986582496553
AOS,0.051813496729121084,0.2276257822152866,0.2027117485859188,0.17677108359857813
APA,0.048204250507934754,0.2195546640541593,0.1865847204401878,0.3121186636936299
APD,0.0048375781333180375,0.06955270040277399,0.05482362199880515,0.0618982095183267
APH,0.004335280515322898,0.06584284710826908,0.05472430601332966,0.057404163172750246
APTV,0.017382475058800993,0.13184261472983988,0.11425798371305099,0.11051694564066979
ARE,0.006189801152512756,0.07867528933860209,0.054775557325867606,0.062104607678806
ATO,0.011544700578054332,0.1074462683300557,0.08689012115492335,0.08386281981922364
AVB,0.0042271207257613425,0.06501631122850128,0.05281044104765742,0.053734823218400764
AVGO,0.06607377886533042,0.2570482033886454,0.24050552067923595,0.20114294793480184
AVY,0.03279397082113964,0.1810910567121956,0.15758352067354564,0.13501379279752296
AWK,0.006750057167747916,0.08215873153687267,0.06964449192708211,0.06939647857211745
AXP,0.031442284186081006,0.17731972306001667,0.1606786642933162,0.21294508598287695
AZO,0.0334460906631139,0.18288272379619105,0.16319351657347864,0.13933927861724965
BA,0.010134752377491776,0.10067150727734127,0.0840060890395179,0.08820082101497845
BAC,0.006123025209386622,0.07824976172095748,0.061512993083836606,0.07216152232212686
BAX,0.0052552362154847975,0.0724930080454991,0.06383094013650033,0.06995635379416516
BBY,0.014111661823908044,0.11879251585814674,0.0949604894759058,0.11559058537729827
BDX,0.0038669870325871063,0.06218510297962934,0.04417353269593472,0.04333789999713706
BEN,0.048776764628734606,0.2208546232903776,0.19053566885973594,0.278043290863259
BIIB,0.027475700634155734,0.16575795798137638,0.14869599163506872,0.18658748225625096
BIO,0.026965678997582267,0.16421229855763625,0.15184323701982969,0.13090033880632956
BK,0.004820421213843937,0.06942925330034838,0.0573190018450877,0.056815500430334724
BKNG,0.01516257185703871,0.12313639533882219,0.0953748655563593,0.08750031425625468
BKR,0.018618761886455285,0.13645058404585628,0.10676643073395041,0.13869132155595282
BLK,0.007089438066373579,0.08419880086066298,0.06570324563039959,0.07600606485701178
BMY,0.008379958097914825,0.09154211106324141,0.07764448948285958,0.07326619464794781
BR,0.02120275551987133,0.14561165997224032,0.12970877453806606,0.1233723715606817
BSX,0.05723365835777444,0.2392355708455046,0.2279132909576846,0.19484923452134567
BWA,0.04130119804068696,0.2032269618940532,0.16384753098756852,0.24454276595967359
BXP,0.009078499719423674,0.09528116140887281,0.07635145606150884,0.08945856934172976
C,0.005207977316506542,0.07216631704962186,0.05268079481051332,0.06043194976012458
CAG,0.01975506234113566,0.14055270307303117,0.1204174529566465,0.10573297940314605
CAH,0.0037806264201988965,0.061486798747364436,0.05185790118425337,0.05153885058245834
CAT,0.025608650282720757,0.16002702985033734,0.14257235177465807,0.20459936046470273
CB,0.0038971097360561285,0.062426835063585664,0.05133325410996812,0.055355940875644535
CBOE,0.007249774381504663,0.08514560694190079,0.06866599424956595,0.07293580457044166
CBRE,0.011370888627842498,0.10663436888659536,0.08932814316580034,0.09406728264808109
CCI,0.0037357490170373676,0.06112077402190983,0.04702148327515882,0.04783983342795443
CCL,0.016796713324645263,0.1296021347225626,0.1079668329097892,0.09782080741371096
