,mse,rmse,mae,mape
AVY,0.03081485582067896,0.17554160709267463,0.1573624802239599,0.13506177027326674
AWK,0.009654837296484683,0.09825903162806299,0.07423604055034468,0.07035554423968936
AXP,0.02732781791505037,0.16531127582548738,0.1358132290527818,0.1903992777268235
AZO,0.024806368213749947,0.15750037528129876,0.14541071234182903,0.1310532168560187
BA,0.008541869081629067,0.09242223261547552,0.0675117701949468,0.07829154559024175
BAC,0.008865916282151871,0.09415899469594963,0.07744732056486935,0.0923434769405375
BAX,0.002951758227260139,0.054330085838880646,0.04541898395663297,0.04936704650429915
BBY,0.014828404946973663,0.12177193825743952,0.09945297551082302,0.12516137146246636
BDX,0.0018699268682828066,0.043242651032086445,0.02985839338921454,0.029949868999718767
BEN,0.05058434581776244,0.22490963922820748,0.1899194151961867,0.2783558415704784
BIIB,0.03815940272157221,0.19534431837545777,0.16180617462733876,0.2335718294406443
BIO,0.016855641776832044,0.12982927935112343,0.11697552481702894,0.11180207662863861
BK,0.006954370924505475,0.08339287094533607,0.07023247419215078,0.0698492117880821
BKNG,0.012839827089639304,0.11331296081931362,0.09103881333020525,0.08920867432699492
BKR,0.02408941283507997,0.15520764425465639,0.12341694247410963,0.1614315866899726
BLK,0.0073677480386877695,0.08583558725078876,0.068368440734011,0.07982815649643937
BMY,0.0052622116786696675,0.07254110337367131,0.05825785971258714,0.05747927420124733
BR,0.011094462687595312,0.10533025532863438,0.09469102492663863,0.09285099758375251
BSX,0.026972557694255276,0.16423324174555917,0.1482347120625366,0.14200485575797978
BWA,0.05337496605133125,0.23103022757061736,0.18834532972531579,0.30338361845702644
BXP,0.010828464784526867,0.10405990959311308,0.08806038972687896,0.1040998633781136
C,0.01067064844773115,0.10329883081492816,0.07934098280481101,0.09077469538675206
CAG,0.027054044435077914,0.16448113701904518,0.14345344210363464,0.12376233088461858
CAH,0.0025691406067293956,0.05068669062712021,0.04272053292698164,0.04446615453155405
CAT,0.01874815035479394,0.13692388526036625,0.10828781359750964,0.14332642509561858
CB,0.002923530289567246,0.05406967994696516,0.0444586339142795,0.04774378726899429
CBOE,0.006224077710847591,0.07889282420377401,0.0634814471087742,0.0670129911570146
CBRE,0.014903149478552142,0.12207845624250063,0.0990834618214502,0.10965608595657332
CCI,0.0022212834570562263,0.04713049391907777,0.033109877931560186,0.03363767807550483
CCL,0.01580158249205423,0.1257043455575591,0.10888198303253094,0.09859426074602089
CDNS,0.015918311409075184,0.12616779069586337,0.10475475636156589,0.09645279939114802
CDW,0.01501574350220369,0.12253874286201769,0.09594880842604754,0.08901057382429645
CE,0.022671751666915537,0.15057141716446565,0.1276474821670403,0.11367705772827578
CF,0.049473098430844714,0.22242548961583677,0.15788016079409012,0.2511935907827757
CFG,0.008771536553426098,0.09365648164129431,0.07294895513282455,0.07837141422596161
CHD,0.003057770543097359,0.05529711152580539,0.04564762431329514,0.045119876561904686
CHRW,0.008251197853543876,0.0908361043503291,0.07753478331644309,0.09032867451655983
CHTR,0.004611979165075252,0.06791155398807519,0.06078031973998053,0.06293064317939158
CI,0.052466343076843364,0.22905532754520982,0.21420194885590452,0.18541641394333888
CINF,0.014623664228808507,0.12092834336419443,0.09254606054849637,0.08224610134218911
CL,0.0022273391912399037,0.04719469452427787,0.03837385608794705,0.04142181061513337
CLX,0.016725996586922694,0.12932902453402598,0.10051292934957338,0.08859230343098827
CMA,0.012454522475342532,0.11159983187864815,0.08833254001934045,0.10080634391889609
CMCSA,0.0024910418452689705,0.04991033806005496,0.03911274296280522,0.03897616827595927
CME,0.0019574941065281376,0.044243577008738086,0.03364075367573209,0.03392249039969806
CMG,0.02786733609139045,0.16693512539723462,0.1284234276820903,0.17333767356964336
CMI,0.04601264825265201,0.214505590259676,0.17192131571438454,0.24675340818622712
CMS,0.00439232375034669,0.06627460863970976,0.053177634969360996,0.055411098540796344
CNC,0.026374692577603956,0.16240287121108407,0.1388103680153215,0.13186465543249126
CNP,0.018414569052574506,0.13570029127667527,0.12472982946307018,0.15741787599145368
COF,0.008968176335075961,0.0947004558335173,0.07529337813097806,0.08448492908068572
COO,0.013574650866233034,0.11651030369127459,0.10252909079239013,0.12980814186146405
COP,0.04911775994803847,0.2216252692001489,0.16931737955442838,0.2658930736102474
COST,0.0047272791481210484,0.06875521178878768,0.050156280188395984,0.04899391578484007
CPB,0.019664578086670777,0.14023044636123347,0.10602550125844937,0.0930150884533083
CPRT,0.0030191665925243926,0.054946943432045356,0.04600644795774277,0.04952004060964347
CRM,0.03239332239283289,0.17998145013537614,0.16331484023262885,0.15529001354327543
CSCO,0.0035784333375876234,0.0598200078367399,0.046777102972970164,0.052148776337745804
CSX,0.03510573997329723,0.18736525818117197,0.15300636216504515,0.21039704043431354
CTAS,0.009144857377273675,0.09562874765086948,0.07625476173209941,0.07221154757147223
CTSH,0.01063652770834259,0.1031335430805254,0.0938015113097147,0.09406084001273025
CVS,0.002799966628758804,0.05291471089176245,0.0432700846687346,0.044260354405474184
CVX,0.022008318279579112,0.14835200800656226,0.12388233252012061,0.15915053252079142
D,0.004072246408174145,0.06381415523356981,0.05583234198044611,0.06264021975603129
DAL,0.004855546413244311,0.06968175093411696,0.060780297350924516,0.06692421180516248
DD,0.007868021977003205,0.088701871327516,0.07221721223336287,0.07051045121251738
DE,0.008532306762806828,0.09237048642725028,0.0794530955193718,0.08938641722353931
DFS,0.012347015909462493,0.11111712698527844,0.08679394426068188,0.10972691207192105
DG,0.005285750914392719,0.07270316990608264,0.05812659843448456,0.05692351985846856
DGX,0.00425968812533842,0.06526628628425568,0.05653047031110451,0.058097598098964
DHI,0.020617178025671277,0.14358683096186528,0.11729372122478773,0.1079850763318123
DHR,0.003380572307676032,0.0581426892023067,0.0409118266399151,0.03904748928533283
DIS,0.011804457259253576,0.10864831917362355,0.096290334252515,0.0926962592106525
DLR,0.010031000258595775,0.10015488135181318,0.07648596350320208,0.07482736844094195
DLTR,0.007064242269407407,0.08404904680844041,0.07308807216277341,0.08012972651979472
DOV,0.013512377468791718,0.11624275232801277,0.09707560369863574,0.1158255884684282
DPZ,0.013583100713044664,0.116546560279764,0.09989020642929028,0.09151172392139312
DRI,0.018470989128463587,0.1359080171603706,0.12363166328951115,0.11298591564560985
DTE,0.004366995560053013,0.06608324719664593,0.05708322127191067,0.06422712249347017
DUK,0.009953530332760446,0.09976738110605313,0.0908525488382789,0.10826868836600713
DVA,0.006054085411027909,0.07780800351524199,0.06506706105310638,0.07124260060425322
DVN,0.10313124715935336,0.3211405411332449,0.2529930680257456,0.5360585161621353
DXC,0.005594389205555147,0.0747956496432456,0.051703243974358125,0.05206315652670269
DXCM,0.11036640253336993,0.3322143924235823,0.2849799320588942,0.220589393711873
EA,0.06572694677695161,0.2563726716655884,0.23232832402386966,0.1984908917181938
EBAY,0.011938437286395489,0.10926315612499708,0.08733264807816431,0.08171019849093443
ECL,0.0043725812603989085,0.0661254962960499,0.055612072564159454,0.05625859184619122
ED,0.0046582991859491505,0.06825173394097142,0.055434886977876074,0.06005891998052433
EFX,0.029734838732429793,0.17243792718665402,0.1555526905150264,0.14123621943031142
EIX,0.00619330313970386,0.07869754214525293,0.07013327984751261,0.07883328090563693
EL,0.010546959129045417,0.10269838912585444,0.09221670858086205,0.08762461100112467
EMN,0.006601001383855726,0.08124654690419604,0.06609772115445646,0.07253717654081371
EMR,0.021300298855596377,0.14594621905207542,0.12078816990358639,0.15577276828829859
EOG,0.02224609064530198,0.14915123413938614,0.11600696967368507,0.15206511497801964
EQIX,0.07764458167449007,0.2786477734963803,0.24864054991229495,0.19483027634901362
EQR,0.0027281454790748106,0.052231652080657096,0.04228778347692799,0.04366620384703465
ES,0.0051255417549089495,0.07159288899680574,0.06136404374787277,0.06839380622448031
ESS,0.00339039703033387,0.05822711593694015,0.04308730905638927,0.0433398139052172
ETN,0.02083866536160349,0.1443560368034655,0.12182104712437351,0.1553925095416885
ETR,0.01812514686203414,0.13462966560915962,0.12083101046737328,0.15125121595523286
EVRG,0.007671054754821089,0.08758455774176797,0.07407681610067876,0.08096965016656946
EW,0.020328245316988472,0.14257715566313023,0.12032919369820932,0.10545446832062717
EXC,0.015710955455845218,0.12534335026576088,0.10317721787182169,0.13031621060070295
EXPD,0.0028811156236141183,0.05367602466291741,0.04312234553579765,0.04321529395551675
EXPE,0.08513679557579344,0.2917821029052218,0.26293947162456427,0.21160559908893464
EXR,0.0568767320798238,0.23848843175261938,0.19833228199724667,0.16154306734197235
F,0.008784928080474694,0.09372794716878576,0.068346017175634,0.08219700609735812
FANG,0.015275782824894411,0.12359523787304433,0.09890387138971396,0.09940908027876293
FAST,0.00897825402876234,0.09475364915802631,0.07957453345749105,0.09408533017066473
FCX,0.17763571617696294,0.421468523352531,0.3437767377517911,1.0357758848109777
FDX,0.018504237248066904,0.1360302806292294,0.10557593691656093,0.13141672942946558
FE,0.014036164256326523,0.11847431897388785,0.10758974391842133,0.13216640628699292
FFIV,0.016651075799939696,0.12903904757839657,0.09748161743624585,0.12809541608920674
FIS,0.00439393640680063,0.06628677399602903,0.05369930653043952,0.05630662076251831
FITB,0.00745443230331584,0.08633905433415309,0.06771250909671937,0.07382421628334346
FLS,0.040296751531989264,0.20074050794991344,0.17161500074688418,0.2470383192223409
FMC,0.06865735656387678,0.26202548838591405,0.2206208031919326,0.35453274534240653
FRT,0.002737692503401884,0.052322963442468395,0.044746980831045495,0.04633243573490422
FTI,0.042645474634993144,0.2065078076853104,0.16508779542142157,0.27328514980347135
FTNT,0.060556424312820996,0.24608214952088864,0.2091416104739256,0.18576708546218468
GD,0.0030909193091901246,0.05559603681189986,0.04517227869400112,0.04470333141502538
GE,0.02040665850976354,0.14285187611565883,0.11990025136977714,0.10680533310089924
GILD,0.008957275030146702,0.09464288156087969,0.07627173889112791,0.07839932867400973
GIS,0.007876909525700462,0.0887519550528351,0.07948410030363204,0.07449866992441
GL,0.00818559079871602,0.09047425489450588,0.07595959811964806,0.07139554988171519
GLW,0.035958718789476554,0.18962784286458714,0.17263727565848763,0.23033520993487838
GM,0.009244699508519368,0.09614936041659022,0.0769158183622891,0.0923965826431536
GOOG,0.05152786737905365,0.22699750522649725,0.179968429957972,0.14889200864634777
GOOGL,0.06136081894166968,0.24771116030907786,0.1995829894156305,0.1622526881612201
GPC,0.011392555494296146,0.10673591473490142,0.0902267732643138,0.11117984334682053
GPN,0.11113801003580778,0.3333736792786854,0.2933772750528818,0.22409052805423482
GRMN,0.04856505775717038,0.22037481198442435,0.20363216631755157,0.2919618737974182
GS,0.009824136788705043,0.0991167835873675,0.0807827336726681,0.08765722071473012
GWW,0.011381234541267408,0.10668286901498013,0.08229868969727185,0.10131803509172722
HAL,0.016887179921823838,0.1299506826523964,0.1028836291824845,0.12424227971223635
HAS,0.06882052172122664,0.26233665721973864,0.2487198284379281,0.20788626502461868
HBAN,0.008767427857480402,0.0936345441462733,0.07871679692158845,0.08241476673931303
HBI,0.0074827716688671605,0.08650301537442011,0.07600246533028625,0.07840843498216554
HCA,0.01871810144351492,0.13681411273518138,0.10629819382236261,0.09798405872659109
HD,0.015361714150575304,0.12394238238219929,0.09880948183621209,0.0920858852915812
HES,0.05226982957249559,0.22862595997063762,0.18304887279505824,0.2835976214263907
HIG,0.009850214217159637,0.09924824541098767,0.07489087938314243,0.06825018564931173
HII,0.008414391381095503,0.09172999172078619,0.07877618978527119,0.09017296953785062
HLT,0.022967690394377828,0.15155094983000875,0.11784913510586727,0.15596542530926533
HOLX,0.060979606742282394,0.24694049230995388,0.22242939968065426,0.19012220231021004
HON,0.0012450300333743118,0.0352849831142699,0.02774535220357748,0.027899423044767918
HPQ,0.05967051138972785,0.24427548258007362,0.21935613402367968,0.3321064888476186
HRL,0.07676463456230363,0.27706431484820204,0.21268577373746944,0.16836442730625098
HSIC,0.005487961164344959,0.07408077459331104,0.05515908125610286,0.0516424264199257
HST,0.050185101490864845,0.22402031490662816,0.19738210498735062,0.2811150890844307
HSY,0.015133571053377313,0.12301858011445797,0.11373487555034453,0.13750512496988582
HUM,0.03221432476600288,0.17948349441105407,0.164478471214041,0.14768783170681507
IBM,0.009786891221397058,0.09892871788008302,0.08094839933891682,0.09237694969379796
ICE,0.007183296998812061,0.08475433321554751,0.0633504917666974,0.06035126653919473
IDXX,0.011433731517958384,0.10692862814961382,0.08828204767381469,0.10799228135490552
IEX,0.0016623845575972638,0.04077235040560286,0.03368960075859504,0.0350210496777614
IFF,0.006269025870649602,0.07917718023931897,0.06530836962876045,0.06891190148348661
ILMN,0.018665652954520134,0.13662230035583553,0.1075157565767916,0.13007029242777915
INCY,0.09090838615600602,0.3015101758747224,0.275115453481001,0.23687091459788603
INTC,0.01227221434552682,0.11078002683483526,0.09619912042177073,0.1169340957562348
INTU,0.007547800383824618,0.08687807769411462,0.07371462127179852,0.07205653648249187
IP,0.04298794966187413,0.2073353555519997,0.17335573756693481,0.24522902752085252
IPG,0.005101070903055403,0.07142178171297187,0.05703492161375653,0.05854883478412122
IPGP,0.011848033278934599,0.10884867146150475,0.09468746560835624,0.10533377883968191
IQV,0.01752307770940279,0.1323747623582486,0.11410519870823185,0.10530584014722422
IRM,0.03791257475344914,0.19471151674579792,0.17572006885953975,0.23715504315762728
ISRG,0.0022317234560177094,0.04724112039333645,0.03878261866587799,0.04038918300849384
IT,0.0033446217414274536,0.05783270477357473,0.043969833849668925,0.04342619166346322
ITW,0.003799997877291055,0.061644122812244274,0.04767579052064201,0.053560384938588314
IVZ,0.02110203623051219,0.14526539928872323,0.11196726375912716,0.1434860880545256
J,0.004906296695446103,0.07004496195620426,0.057924396983162686,0.0644345051630734
JBHT,0.007280430392337773,0.08532543813153128,0.06898744552449385,0.07898644782729893
JCI,0.0218933935351229,0.14796416300957102,0.12688400498928976,0.1600853346092712
JKHY,0.021471877651599476,0.14653285519500217,0.11878718682151566,0.10429517492743608
JNJ,0.001950186296514616,0.04416091367391096,0.03592945782070016,0.03807135933208007
JNPR,0.03528102026789113,0.18783242602887057,0.16156892306323634,0.14058602202383264
JPM,0.00956026602432736,0.09777661286998728,0.08060103389869061,0.0755628119708625
K,0.006172043933898286,0.07856235697774276,0.061653989164051404,0.05979879047074807
KEY,0.009314903202704264,0.09651374618521584,0.0745522127354699,0.08445620331852266
KEYS,0.027996189791613363,0.16732061974429022,0.13331075184229604,0.18255708644679955
KIM,0.004062728535636706,0.06373953667572982,0.054424625041862754,0.0614439481931822
KLAC,0.016235288977258844,0.12741777339625288,0.1055647532934078,0.13578032447804905
KMB,0.009095422445025144,0.09536992421631227,0.07530718796576234,0.07204769147475992
KMI,0.12223258831447423,0.34961777459745125,0.2653049709696754,0.5671886099729683
KMX,0.02470858432970995,0.1571896444735147,0.1233792910454369,0.156870367916411
KO,0.0020384947943022447,0.045149693180599186,0.03781989241975902,0.03897233583500298
KR,0.011014800907412288,0.10495142165503185,0.0789695556383752,0.07636101582889654
L,0.00635990148800041,0.07974899051398965,0.06669178461854122,0.07622007806824302
LDOS,0.024917195347789474,0.15785181452168826,0.1064140091022608,0.09297316812214232
LEG,0.005233009805075284,0.07233954523685703,0.05881465922833314,0.05756649393323826
LEN,0.008818338377241336,0.09390600820629814,0.0783846220771043,0.08392462499666667
LH,0.005124705798453252,0.07158705049415887,0.06048497834017754,0.06340665465663069
LHX,0.013264997286291446,0.11517376995779657,0.09664552208378145,0.09141898341792426
LIN,0.015388213293389366,0.12404923737528323,0.10586742468633102,0.12869762601120663
LKQ,0.01077286738273464,0.10379242449588813,0.08794589422775037,0.08541179054746234
LLY,0.026690030841920655,0.1633708384073506,0.14129293848105554,0.12125079858602436
LMT,0.007905049651917831,0.088910346146654,0.07204405072780472,0.06825357303666219
LNC,0.021773218055188292,0.14755750762054873,0.10007317029637493,0.1367201975086677
LNT,0.005990107948783739,0.07739578766821706,0.06894670143324953,0.07802794413023365
LOW,0.0033538491231997034,0.05791242632803174,0.04515937479984864,0.046676344374042444
LRCX,0.005107340616239456,0.07146566039881991,0.059826861956374475,0.06678402900152221
LUMN,0.04815749862261099,0.21944816841935819,0.199400419458,0.2810070106601563
LUV,0.01282886748405216,0.11326459060117668,0.09214458549586625,0.11255890001435294
LVS,0.017457095265938645,0.13212530138447612,0.10551192569067563,0.1376486536822146
LYB,0.019011617275499437,0.13788262136868243,0.11500095131273966,0.11005184506955065
LYV,0.007813539811580275,0.08839422951516844,0.0678435945358794,0.07559878966510547
MA,0.007411786120386655,0.08609173084789651,0.07367455569847917,0.07121609556965644
MAA,0.017028393752794857,0.13049288774793383,0.10077286235606166,0.09307689004690538
MAR,0.010835836558779536,0.10409532438481345,0.08121478117247861,0.10010596279177611
MAS,0.03181557026167763,0.1783691965045468,0.14634578042450325,0.1251567558222074
MCD,0.02568856464890821,0.16027652557036606,0.12090674721837313,0.10531642792167646
MCHP,0.004285058607063098,0.06546035905082631,0.05312189625075658,0.061160548127339974
MCK,0.020897834212813153,0.14456083222233176,0.10906606473833214,0.1398422170524025
MCO,0.010000029009730406,0.10000014504854683,0.08767264588221876,0.08358634369406842
MDLZ,0.027576846989877495,0.1660627802666133,0.14154190788203164,0.12145867985315681
MDT,0.0013943133511816117,0.03734050550249168,0.029745883452449322,0.031092867913725748
MET,0.00929170518775788,0.09639349141803029,0.07565024064774613,0.08692461056330728
META,0.051227687557210314,0.22633534314642578,0.18974326673059624,0.15526917841347188
MGM,0.00689369771453859,0.08302829466235344,0.06874489628735728,0.0769106504512731
MHK,0.015900822056510857,0.1260984617531509,0.11046205430606192,0.10771135712820896
MKC,0.016620700840462837,0.12892129707873265,0.10950708553007099,0.09755170164233987
MKTX,0.07255727503501304,0.2693645764294426,0.24082669537577325,0.20345571990661554
MLM,0.04257414474461524,0.2063350303380772,0.1786042391816888,0.1672132611689381
MMC,0.0014423513113438848,0.037978300532592095,0.03172699975501393,0.033045191832737665
MMM,0.005277124887451908,0.07264382208730422,0.060842997450435,0.06839189380347982
MNST,0.021584994865419493,0.14691832719378306,0.1240653235425666,0.12318481081636526
MO,0.009543443930285932,0.09769055189876824,0.07921321754584018,0.07610584036115002
MOS,0.07019044971906531,0.2649348027705407,0.2091053926056497,0.3671819758946021
MPC,0.023338393339262704,0.15276908502463024,0.11990982917815042,0.13950018803307454
MRK,0.006983929271535022,0.08356990649471269,0.06567961704854251,0.07675830108014549
MS,0.019174828610684095,0.1384732053889275,0.10204342145419179,0.1338096812343428
MSCI,0.04484899602131451,0.21177581547786448,0.19261000244744939,0.1678971398918687
MSFT,0.018302921800879196,0.1352882914404613,0.10789381142820646,0.10106169958512089
MSI,0.005893716841936713,0.07677054670859595,0.06526439547258116,0.07113838140420772
MTB,0.003420920869136189,0.0584886388039266,0.04495506618339696,0.0478111016880056
MTD,0.005235627419147203,0.0723576355276152,0.06091024419583046,0.059192634699798165
MU,0.16065938861567283,0.4008233883092064,0.3604219245751225,0.8638022159341177
NCLH,0.03797679623930341,0.19487636141744696,0.17559861436058088,0.15804099111229286
NDAQ,0.021564512614776495,0.1468486044018686,0.11605513386989819,0.10149667975651583
NEE,0.0026062742151507228,0.05105168180531101,0.040504877244660974,0.04215552896322736
NEM,0.02508658996687515,0.15838746783402766,0.12817676341879902,0.17613408264018732
NFLX,0.41914622626864556,0.6474150340150016,0.5830318538787663,0.38329054158553233
NI,0.02147823372605893,0.1465545418131384,0.11424419681460801,0.10028863547778429
NKE,0.05445509954709937,0.23335616457916722,0.20097796890306968,0.1627270522201663
NOC,0.01553669843522866,0.12464629330721656,0.09815807253048546,0.09148456451794608
NOV,0.07135186822388614,0.2671177048117293,0.23475414385472898,0.4224958017438295
NOW,0.02067288378389054,0.14378067945273643,0.11203935971151939,0.12635449834185122
NRG,0.12343947717513386,0.35133954684198854,0.28186494798635653,0.6134282765341916
NSC,0.040744037404812826,0.2018515231669378,0.17905112143661076,0.24296645905437866
NTAP,0.05143945721676969,0.22680268344261206,0.20027154451015003,0.30316160956024235
NTRS,0.009112486839867253,0.09545934652964713,0.08112758958494783,0.08020391976256011
NUE,0.011029993524788376,0.10502377599757293,0.0822848610042313,0.10320880732498354
NVDA,0.07704732688044512,0.2775740025298571,0.20727088010583564,0.1646155176664358
NVR,0.030415626226889734,0.1744007632634953,0.14566643203871013,0.12540115439094923
NWL,0.012598176614957131,0.11224159930683958,0.09221732991524108,0.08636332215362423
NWS,0.015394344850872878,0.12407394912258124,0.09434170051626112,0.12242379132988916
NWSA,0.023191283136008368,0.15228684492105143,0.11816159463403594,0.1605942141188152
O,0.00666905803367556,0.08166430085218118,0.06812686108732045,0.07221108549598544
ODFL,0.023656270929041455,0.15380595218989887,0.13324174554041102,0.1696015584559502
OKE,0.07473181075781457,0.2733711959183238,0.2224644020242544,0.38894570086090074
OMC,0.002536345383084668,0.05036214235995792,0.037653185580086186,0.04211950333949317
ORCL,0.01255812545519338,0.11206304232526162,0.09145972597663403,0.11193319538753672
ORLY,0.04567335131923758,0.21371324553999357,0.19837494029243016,0.16982997658745208
OXY,0.008155742812534797,0.09030915132219323,0.07241951898185187,0.08505270553251673
PAYC,0.06272495606137053,0.2504495080078428,0.22486992287643798,0.20574602473406636
PAYX,0.004763152361211646,0.06901559505801313,0.050121003807885985,0.04819581489472573
PCAR,0.02085379293504655,0.14440842404460535,0.10996235140961907,0.14590830487265688
PEG,0.002496753662097482,0.04996752607541704,0.04187980404594511,0.04382295975506781
PEP,0.001407817488453735,0.03752089402524592,0.02816641501502946,0.028214249451762992
PFE,0.0032611524998237855,0.05710650137964841,0.045849652181903865,0.0478992235904341
PFG,0.012684023638526753,0.11262337074749074,0.07859447378859152,0.09556225241791412
PG,0.011566070082115888,0.10754566510146231,0.0935919874297148,0.11212523581878613
PGR,0.02259289574046504,0.15030933351081377,0.1279313608864244,0.11093160009239261
PH,0.017633568561948046,0.13279144762351244,0.10829797314554682,0.1380245081417232
PHM,0.01743676510768818,0.13204834382788821,0.1068895769109859,0.13550305375112334
PKG,0.035546004134416984,0.18853647958529665,0.16058412546258774,0.2200582428247959
PLD,0.005689749629201905,0.07543042906680238,0.06308567706521961,0.07346783077524345
PM,0.006510300603374735,0.08068643382486758,0.0634752034460033,0.059740789522847164
PNC,0.0034523089085318833,0.05875635206964336,0.04772491920740692,0.048506094676517744
PNR,0.024142300427699086,0.15537792773653242,0.12146949034113216,0.1582224908595189
PNW,0.0062022349087223795,0.07875426914601125,0.06788610980212782,0.0779019433708928
POOL,0.022251379575125324,0.14916896317641054,0.12355311680840854,0.11043736640850013
PPG,0.013952470743510479,0.11812057713840751,0.09369895204854764,0.11297793631214854
PPL,0.005565966903666945,0.07460540800549881,0.06006073996362997,0.06116815675132478
PRGO,0.018200391552589,0.13490882681496047,0.11599400514009937,0.11603389894870803
PRU,0.0074379998322016356,0.08624383938694773,0.07571149766567274,0.0871015932562317
PSA,0.028867777058186772,0.16990520020937197,0.12756541487439427,0.10859095568319949
PSX,0.02050237101444742,0.14318649033497335,0.12623940242104573,0.12027525039186761
PVH,0.03518892603554382,0.1875871158569901,0.13571491151448759,0.21254938815346422
PWR,0.038337821749372655,0.19580046411940052,0.1513703437668785,0.2150027653932075
QCOM,0.040580931588402556,0.20144709377005804,0.16893055578312485,0.23757772611367897
RCL,0.01690640136185911,0.13002461829153397,0.10425882153984592,0.09933112450632019
REG,0.0031588623065459402,0.05620375705009355,0.04851894346499795,0.05101939844927167
REGN,0.0546076249232444,0.23368274417090448,0.20799203281298267,0.1696381741226724
RF,0.007001624156425124,0.08367570828158627,0.07030032358826853,0.08153244611169962
RHI,0.026531383303980447,0.16288457049082472,0.1269793340781759,0.1714238851793379
RJF,0.009346500814550875,0.09667730247866288,0.07050175867429197,0.08381522078200895
RL,0.054297023158902495,0.2330172164431257,0.20292985503727834,0.33229827485473135
RMD,0.010937884763557169,0.10458434282222731,0.09602626862774939,0.1127054569234091
ROK,0.006726899717104741,0.08201767929601972,0.06956887091748075,0.07465335223990081
ROL,0.04230145261962037,0.2056731694208566,0.19246581042113298,0.16053637679250676
ROP,0.009701835781497813,0.09849789734556678,0.07965153933562612,0.0749845229778141
ROST,0.006294864599208806,0.07934018275255487,0.06496320699250971,0.06485649384905706
