,mse,rmse,mae,mape
A,0.006677123510311623,0.08171366783048979,0.061697881627203105,0.06947228560601859
AAL,0.030320164938879866,0.1741268644950568,0.16030892972766195,0.21239458640429748
AAP,0.011821698640368,0.10872763512726652,0.08680641207692391,0.08484355439578291
AAPL,0.009149850433535368,0.09565485054891554,0.07077357808389036,0.0845213680527524
ABBV,0.009498031107562269,0.09745784271962041,0.08484085525920387,0.09651893572423967
ABT,0.006586792561757328,0.0811590571763702,0.06464437920768659,0.06994464711834192
ACN,0.017767033444040174,0.13329303599228345,0.11594682486779176,0.10287948462651027
ADBE,0.01508257770229234,0.12281114649042382,0.0984341324735658,0.09035387215701297
ADI,0.007781411003533343,0.08821230641771784,0.07121648149471502,0.06896372410420297
ADM,0.033664971582013314,0.18348016672657924,0.13863407324065194,0.1915050152683048
ADP,0.0027397798492798833,0.05234290638930822,0.04274986622669461,0.04580107103736319
ADSK,0.017349456086176628,0.1317173340383741,0.10898903854568184,0.13810964004802787
AEE,0.007770320002011014,0.08814941861414069,0.07465374385326336,0.08465917823986456
AEP,0.006078849622498406,0.07796697776942753,0.06767249336062245,0.07588624970701136
AES,0.030002336081335998,0.17321182431155213,0.13237792345665408,0.1836147682570518
AFL,0.0016363363867334248,0.04045165493194839,0.03304816743189592,0.033282813764375155
AIG,0.0084996781048262,0.09219369883471538,0.07830224880278602,0.07300175764491824
AIZ,0.023553623003775653,0.15347189646243267,0.136539227843215,0.12371607838457994
AJG,0.008897400821636219,0.09432603469687581,0.07368445082810972,0.0841666731679476
AKAM,0.023076523553085565,0.15190959006292382,0.13613438104628908,0.16039870820330324
ALB,0.014710394944350778,0.12128641698207915,0.0902651898643221,0.11219116822919678
ALGN,0.006928779044682544,0.08323928786746403,0.06968274854469021,0.0708118011872607
ALK,0.03140762704365142,0.17722197110869584,0.14100725310109147,0.12721059168964574
ALL,0.012652052444238688,0.11248134264951982,0.09752660822698979,0.11212324163640829
ALLE,0.008266148280905428,0.09091836052693333,0.07947434565254703,0.07438007148404904
AMAT,0.0708343047563054,0.2661471486909176,0.25017047316997365,0.3595154990591459
AMCR,0.008197337872356677,0.09053915104724959,0.07512843206426696,0.08752027779695606
AMD,0.05454947857710779,0.23355829802665498,0.2025823961405182,0.318218046477384
AME,0.003200920517279186,0.056576678210011465,0.044108726285763115,0.04589036576462533
AMGN,0.0034224028108607364,0.058501306061153335,0.04786128189582168,0.05183052031434421
AMP,0.03192936723498296,0.17868790455703193,0.14732881986751287,0.1939074362834941
AMT,0.005292921662433284,0.0727524684284546,0.06545341016574141,0.0696682057145572
AMZN,0.2676335053873788,0.5173330700693498,0.4490210368952584,0.31226874893992196
ANET,0.014326304286241159,0.11969254064577775,0.09248727453750094,0.08774071688322463
ANSS,0.004838445218654955,0.06955893342091261,0.05614373665544218,0.05330087550807656
AON,0.0027676929990502024,0.052608868064711316,0.044822202158542795,0.048221599324463876
AOS,0.03581121700914016,0.1892385188304436,0.17029061227917383,0.1507154138581048
APA,0.06438099614671933,0.25373410520999995,0.2199027907706719,0.33898725837518234
APD,0.008333350330500323,0.09128718601479795,0.07532336507435407,0.08710298842919258
APH,0.003922066348301871,0.06262640296473901,0.05049108920073093,0.05593375685031066
APTV,0.011477570787928475,0.10713342516660464,0.08911302741761298,0.09127403093338916
ARE,0.006869626027240615,0.08288320714861735,0.05737549404184135,0.06665357767453817
ATO,0.014042792543703624,0.11850228919182795,0.08912738778039417,0.08326688984314908
AVB,0.0032942537584978266,0.05739559006141349,0.04454066399223062,0.045139620297736195
AVGO,0.029929767972624324,0.17300221955982045,0.1515138941141767,0.14807957001852104
AVY,0.028817168128442587,0.16975620203233396,0.15117198914438987,0.13045740401333392
AWK,0.008348790024549765,0.09137171348152427,0.07117788848935935,0.06897569733816479
AXP,0.0369537720863876,0.19223363932045712,0.17219201903506645,0.23352201595087754
AZO,0.022664396478328443,0.15054699093083343,0.13736718180391042,0.1241578416580277
BA,0.008016047188305522,0.08953238066926135,0.06790169591594714,0.07802387336482736
BAC,0.008940927569607163,0.09455647820010622,0.07524966956629259,0.09013745634414791
BAX,0.005941254273544289,0.07707953213106764,0.06536162238711206,0.0713297251197783
BBY,0.01618743873695531,0.12722986574289588,0.10351358538317182,0.12682064613321128
BDX,0.0017194717830405115,0.04146651399672405,0.03169543565048766,0.032236330735406216
BEN,0.061294325987341934,0.24757690923699233,0.22002510919635293,0.3219903724458945
BIIB,0.034940421993397454,0.18692357259959871,0.15998754119069755,0.22582382115989005
BIO,0.015195856522694349,0.12327147489461765,0.11189657716131579,0.10588803524210103
BK,0.0036930546837355203,0.06077050833863018,0.0490047065744439,0.049628128281053945
BKNG,0.009209903042515732,0.09596823975938984,0.07320619922107176,0.07177563554793627
BKR,0.024021634292020796,0.15498914249721107,0.12293161135735205,0.1596185095961797
BLK,0.008791029891824962,0.09376049216927651,0.07675073336277069,0.08892077368080034
BMY,0.005705689509052351,0.07553601464898947,0.06269805534314814,0.06192572932732283
BR,0.012755768181039852,0.11294143695313891,0.09940258856418162,0.09733692072716377
BSX,0.033348610418202376,0.18261601906240968,0.1673956022898825,0.1602658440050948
BWA,0.05676590935452624,0.23825597443616442,0.1923916745452652,0.3072159735051714
BXP,0.011040260090360052,0.10507264196906849,0.0870887721193941,0.10300793151804125
C,0.008524143108796485,0.09232628612045697,0.06720751221003407,0.07997406396335685
CAG,0.020485468223828535,0.14312745447267808,0.11765264979131353,0.10158042479533004
CAH,0.0025840950124055703,0.05083399465323939,0.04311857274973113,0.044959388601509415
CAT,0.02812276412178062,0.16769843207907645,0.14531930944753618,0.19791631129899548
CB,0.005033556404387122,0.07094756094741468,0.059305279168677644,0.06370699297975745
CBOE,0.00642853218348471,0.08017812783723943,0.06467826751688824,0.06899157950152768
CBRE,0.013803475557717883,0.11748819326944254,0.09535447932212954,0.10504406738229825
CCI,0.002428915025161192,0.04928402403579878,0.03785097085315834,0.03862119143991174
CCL,0.013423887933366178,0.11586150324143986,0.0960832292122427,0.08684044246583537
CDNS,0.009653921638436265,0.09825437210850348,0.08102245038348349,0.07524306933967419
CDW,0.014187639202399552,0.11911187683182375,0.09331419141539121,0.08696596299617278
CE,0.010857506213720804,0.10419935802931228,0.08999169317419038,0.08429269199133088
CF,0.046611958025339836,0.21589802691395732,0.15207351369645727,0.2408509265543257
CFG,0.0074596723910199236,0.08636939499047057,0.06396878452210636,0.06934820239629927
CHD,0.0031209720323708626,0.05586566058296333,0.04615761620373822,0.04580469558147243
CHRW,0.012863386102399996,0.1134168686853944,0.09926481162294755,0.11506453341519668
CHTR,0.004320190427167556,0.06572815551320116,0.057948663169254525,0.058980416661963624
CI,0.05380440477118387,0.231957765059038,0.2178026945954322,0.18904466500349557
CINF,0.011854595102462718,0.10887880924432779,0.08467158121242374,0.07630471743272706
