,mse,rmse,mae,mape
A,0.004725307337354783,0.06874087093829102,0.050215823580355694,0.05667354251531869
AAL,0.023583881642859666,0.15357044521280672,0.1342543236665485,0.1769329918165266
AAP,0.010030785890215586,0.1001538111617106,0.08039021695261186,0.07796225539723875
AAPL,0.007337157149602602,0.08565720722509346,0.07215991809737461,0.07313010889093868
ABBV,0.010460096101818587,0.10227461122790243,0.08498031274284414,0.09783564970658248
ABT,0.004546397908613036,0.06742698205179463,0.054441152844292164,0.055022740383299656
ACN,0.018596887721546874,0.13637040632610462,0.11654231152467082,0.10332126675072363
ADBE,0.0182935423787293,0.13525362242368705,0.10903310491306253,0.09513797242063701
ADI,0.011906442320854032,0.10911664548021091,0.0871999362505304,0.07965713674750838
ADM,0.0268802074064008,0.16395184477888866,0.12507246674882655,0.16811069521575878
ADP,0.0024479244344462786,0.04947650386240199,0.037364315993894066,0.039252622813444986
ADSK,0.013453463807103909,0.11598906761890927,0.09246957725843072,0.11202103774198773
AEE,0.008124457723752187,0.09013577382899747,0.0725059667318678,0.08393310072216961
AEP,0.006860590491802104,0.08282868157710893,0.06909920167682133,0.0784675878266276
AES,0.027815101616250164,0.16677860059447125,0.12717788945184055,0.17417247629767654
AFL,0.0021186410528342093,0.04602869814402977,0.03663273602783426,0.0359717879351584
AIG,0.009272768889825162,0.09629521737773461,0.08076666034599449,0.07463027753433164
AIZ,0.021591682827902914,0.14694108624854696,0.12975745279788858,0.11887017679053721
AJG,0.0065862352413961,0.08115562359686543,0.06158368065933345,0.06985295388218078
AKAM,0.024231374416528256,0.1556643003919918,0.1444003551805894,0.14677251987724635
ALB,0.01384021336524211,0.11764443618481117,0.09705033214458185,0.11903669855521755
ALGN,0.007064585686627953,0.08405108974087101,0.06887407319962709,0.07036241269679566
ALK,0.03643072595534895,0.19086834718032467,0.1512585867798715,0.13734793605608736
ALL,0.011383828537514415,0.10669502583304628,0.08802620940328197,0.10162189648738201
ALLE,0.0115052823313308,0.10726267911688016,0.09337302460411319,0.08524214137763464
AMAT,0.05775694321639606,0.2403267426159562,0.21696494625946108,0.31267955822758176
AMCR,0.0073229744942035525,0.08557437989377167,0.06992877587655669,0.08069577187628302
AMD,0.03963806365257657,0.19909310297591068,0.16701477429895492,0.25642887552269245
AME,0.0027818296021198674,0.05274305264316683,0.041970686345154856,0.04248313487591034
AMGN,0.002832107640545808,0.05321755011784936,0.045245416127035025,0.048732293091702066
AMP,0.019478377826968128,0.13956495916585984,0.1130216106023957,0.1403429619522019
AMT,0.004789106884588455,0.0692033733613359,0.05842104982867914,0.06454277718468575
AMZN,0.30071166931195936,0.5483718349003341,0.46939863561560463,0.3193139927542009
ANET,0.013436346654773753,0.1159152563503776,0.09338412272177725,0.0983557505473199
ANSS,0.005854157158639939,0.07651246407376996,0.06629455669108647,0.06191164466769909
AON,0.0025276052177135807,0.05027529430757796,0.04388840663170195,0.04458965232409252
AOS,0.04962545961527548,0.22276772570387182,0.19777788575302563,0.16872572628204222
APA,0.04882033570551754,0.2209532432563902,0.18991540567800702,0.31382500234841026
APD,0.004934999109192815,0.07024954881842883,0.05590227416926534,0.06192545044819395
APH,0.0037964077025243103,0.06161499576015818,0.04932251507959997,0.05116967236279927
APTV,0.014112917451691284,0.11879780070224905,0.10160198884914086,0.09443372980546551
ARE,0.004798284034975169,0.06926964728490516,0.04769268684837702,0.053463440950914404
ATO,0.008728271493189277,0.09342521872165607,0.07784697698480401,0.07663286343204359
AVB,0.0036363328951219825,0.060302014022103625,0.048303742517173995,0.049216163098886524
AVGO,0.07212846617309099,0.268567433195261,0.24848997595169234,0.200333166219652
AVY,0.030176457583972645,0.17371372307325822,0.14902559941970078,0.1274068237407526
AWK,0.00568858484918115,0.0754227077820808,0.06483561467957628,0.06580422534622477
AXP,0.034673108679593605,0.18620716602642767,0.17454546541394633,0.2258288471080124
AZO,0.02918453523984548,0.17083481858170915,0.15167390360096053,0.12967675011965624
BA,0.00756931712346314,0.087001822529549,0.07440935367965267,0.07610956191358194
BAC,0.00554680276303989,0.0744768605879698,0.06229136190943198,0.07077242367689296
BAX,0.006211080102287666,0.07881040605331041,0.06940409241392866,0.076155189448572
BBY,0.012567801069831436,0.11210620442166186,0.08979809714360334,0.1080980663980319
BDX,0.0030446449082699306,0.05517830106364213,0.03907794382329483,0.03839400730967987
