,mse,rmse,mae,mape
A,0.005959487088410356,0.07719771426933802,0.06650060589489104,0.0754844545985871
AAL,0.0217522022887034,0.1474862783065035,0.12637359617895116,0.1810432675390487
AAP,0.017467807990516948,0.13216583518639358,0.09872210117561082,0.09049258971247422
AAPL,0.02350750980860918,0.1533215895058787,0.12875642602638124,0.16403650319814367
ABBV,0.008017223458274247,0.0895389493922854,0.0736970870543864,0.08260179853814403
ABT,0.013846987631439748,0.11767322393577796,0.09851463085471597,0.11650408915016448
ACN,0.01969563001313462,0.14034112017913575,0.12347612882440896,0.11045823707538865
ADBE,0.02127243038441371,0.1458507126633727,0.12622889771829948,0.11167965739483615
ADI,0.009093639847015656,0.0953605780551673,0.07496993491292887,0.09227954044446912
ADM,0.03669077310520108,0.19154835709345325,0.1599488625010875,0.22599154539887084
ADP,0.0021334778754382583,0.04618958622285177,0.038635948595302325,0.04038704775730538
ADSK,0.011003685962963918,0.10489845548416772,0.08607503955954614,0.1064187227004397
AEE,0.017874194944839238,0.13369440880171182,0.1123115285293955,0.10134870413359107
AEP,0.01245465022007354,0.111600404211067,0.08627800922230834,0.07789376913619969
AES,0.030215088710199765,0.17382487943387093,0.1483320191951522,0.1979878614198556
AFL,0.0030157256027665354,0.054915622574696676,0.042902893769058925,0.043985822290192454
AIG,0.005199729288867486,0.07210914844087042,0.060096417992230346,0.06173867759774469
AIZ,0.06172261853049497,0.24844037218313567,0.23193539141608807,0.19188344209950256
AJG,0.008493551920678062,0.09216046831846104,0.071229174922301,0.08369019006646945
AKAM,0.05113140191618735,0.22612253739109542,0.17984707213891987,0.2685697629737865
ALB,0.020574345759560478,0.1434376023208715,0.1218167074117049,0.14066100100766682
ALGN,0.02291008383095394,0.15136077375249488,0.12321541532542472,0.11272544333399659
ALK,0.030547207991305447,0.1747775957933552,0.15229299401389093,0.13274235632818
ALL,0.0067224123378171645,0.08199031856150557,0.07099026252644315,0.08170599686407914
ALLE,0.0031961304140564464,0.05653432951805873,0.04743589922128216,0.046526602187007424
AMAT,0.024964586231477355,0.15800185515201193,0.14340727141409404,0.1977994191068743
AMCR,0.007720406778843713,0.08786584534871165,0.07233935466612167,0.07857994292875466
AMD,0.06782608532867178,0.26043441655947047,0.1965472922736598,0.22651899423734326
AME,0.006254509719883348,0.079085458333902,0.06292221034744727,0.07004585520409778
AMGN,0.0020821324404099147,0.045630389439603895,0.036670984950137715,0.04034622050221018
AMP,0.036516929475340534,0.19109403307100023,0.16324467354451538,0.22447264341425222
AMT,0.003810461480051358,0.06172893551691425,0.04830000469989289,0.046493168713358554
AMZN,0.18382581653891633,0.42874913007365545,0.3931715994904819,0.2884877292777732
ANET,0.010626248217148243,0.1030836952051499,0.08180325701612506,0.09470357945185175
ANSS,0.0024130828683093064,0.049123139845792696,0.0416335311209053,0.04150393278539909
AON,0.003773320346309246,0.06142735828854474,0.051251662865673314,0.055391824555374766
AOS,0.01381104446028394,0.11752040018772884,0.10124206581585346,0.09591703544870528
APA,0.054662883855972746,0.2338009492195717,0.21669960305065147,0.3446090756849846
APD,0.006611200078599178,0.08130928654587481,0.06897623034160541,0.07896713005847053
APH,0.0058922171191709396,0.0767607785211363,0.06262519537046786,0.0722297303931941
APTV,0.01587083308705741,0.1259794947086922,0.09501618088184163,0.11904943596752675
ARE,0.0043567543501082445,0.06600571452615481,0.04941699284334465,0.05809940673868571
ATO,0.053831840490133516,0.23201689699272662,0.1903746979954213,0.15409389945597984
AVB,0.005326365145958821,0.07298195082319203,0.06274028771807848,0.06167729106930852
AVGO,0.008546778065827324,0.09244878617822586,0.0711678768920989,0.07370948127243931
AVY,0.031280190274446354,0.17686206567392102,0.1466744385531317,0.13419867029659122
AWK,0.04391775017368467,0.2095656225951305,0.16405350701276217,0.13437838833511803
AXP,0.027516470144769285,0.1658808914395184,0.13085620627383246,0.17220607949085912
AZO,0.010843072983271348,0.1041300772268577,0.09142171004969553,0.08439417582073352
BA,0.009023559714042416,0.09499241924512933,0.07705748532311184,0.09098244127932482
BAC,0.014015577839546139,0.11838740574717456,0.09738551121868018,0.11656424373446676
BAX,0.007443372683607399,0.08627498295338805,0.06297357145345288,0.0588198088556002
BBY,0.016171967477666326,0.12716905078542626,0.111364662763474,0.14358744673602922
BDX,0.006139355694084263,0.07835404070042759,0.05996950495112774,0.05571064043474787
BEN,0.05807993526879814,0.24099779100398025,0.22419842998485964,0.31742804016972076
BIIB,0.06456086351443635,0.2540882986570542,0.2359379968960684,0.3995703987563266
BIO,0.0033337685479433803,0.05773879586502805,0.041840888097844885,0.04562054739571505
BK,0.007219438300763159,0.08496727782366079,0.06921353536099892,0.07844954089692993
BKNG,0.007753249106974908,0.08805253606214251,0.07550936373451746,0.07570764904302832
BKR,0.05427300926389875,0.23296568258844208,0.2082415817349693,0.30858122586542197
BLK,0.008638631819601802,0.09294424037885189,0.0777921484380466,0.09040958950859329
BMY,0.0031550252683893018,0.05616961160974234,0.0448671428753894,0.0467384139250093
BR,0.0074845383837095145,0.08651322664026302,0.06627658690304221,0.06175253238427003
BSX,0.0072956891156159415,0.08541480618496972,0.054380150789505276,0.050885868022645435
BWA,0.11562117573409075,0.34003113935945745,0.31436241565038664,0.5185951156300287
BXP,0.006049997933920619,0.07778173264925782,0.06785500612813997,0.0800079888970704
C,0.021145958889309625,0.14541650143401755,0.11315999865098011,0.1443968132988022
CAG,0.028884630615933802,0.16995478991759486,0.1594896390041282,0.14172531423324916
CAH,0.004298762384033288,0.06556494783063041,0.05405556541976609,0.06036351010847868
CAT,0.0191490360215987,0.13838004199160622,0.11519922406978186,0.14654792374163053
CB,0.006295070346549346,0.07934147935695014,0.0652700616571559,0.06286560411942207
CBOE,0.01725843800265563,0.1313713743654059,0.12027868603871947,0.10903163911257233
CBRE,0.02909682705185532,0.17057792076307918,0.1350743592068858,0.18074992004974383
CCI,0.002805093598323486,0.052963134332509876,0.0417930534943438,0.04075423855510475
