,mse,rmse,mae,mape
A,0.005445168470021363,0.07379138479539032,0.05627702968436801,0.06349713649027218
AAL,0.027191295996895872,0.16489783502792227,0.15118615255029952,0.20080174509933726
AAP,0.011935680766364578,0.10925054126348564,0.08520088392613347,0.08264997376483872
AAPL,0.008783761244346659,0.09372172237185282,0.0709750187421754,0.0839330840769614
ABBV,0.009155988926668085,0.09568693184896297,0.08268417393350709,0.09438797435384504
ABT,0.00627271393257974,0.0792004667447089,0.06314383173043252,0.06786420445257647
ACN,0.01874847984127552,0.13692508842894907,0.12111457525840769,0.10747383395881459
ADBE,0.015862436597538786,0.12594616547374035,0.10118801441075438,0.09282812002262032
ADI,0.00947981501785188,0.09736434161361068,0.07914028342677681,0.07633558031340922
ADM,0.03170448270345175,0.17805752638810793,0.1335417668110076,0.1855574680602835
ADP,0.002127799009253909,0.04612807181374384,0.03706596739867213,0.039834180382168065
ADSK,0.01592302152640189,0.12618645539994333,0.10167258532387019,0.12974530507012416
AEE,0.006779501295467502,0.08233772704822197,0.06915684302276597,0.07884263848925625
AEP,0.005347685728660139,0.0731278724472423,0.06346628063054575,0.07132080270769522
AES,0.02844264578538894,0.16864947608987388,0.1265430736521665,0.17643636896791687
AFL,0.0021747632302341413,0.046634356758018455,0.03932881587605699,0.039228733765418036
AIG,0.010256657481274647,0.1012751572759808,0.08690974161237143,0.08075622892688913
AIZ,0.02383588365165327,0.15438874198481337,0.13626620697190228,0.12287509963988325
AJG,0.007754336154187915,0.08805870856529702,0.0690328453774112,0.07892972154890308
AKAM,0.022974098834289865,0.15157209121170648,0.1384845540085208,0.1613636974772433
ALB,0.01232380263434945,0.11101262376121668,0.08293007225439071,0.1033281936204715
ALGN,0.0072428873115383844,0.08510515443578247,0.07149755900189353,0.07252280802643135
ALK,0.033565827460686766,0.18320979084286615,0.14657654922426927,0.13241529371314267
ALL,0.011185983703611714,0.10576381093555448,0.09045056879694771,0.10433100751291116
ALLE,0.010400866163468303,0.10198463689923254,0.09203952256107908,0.08627157392990846
AMAT,0.06616010464591338,0.2572160660726957,0.24049802007174953,0.34656728653546975
AMCR,0.007117832725140263,0.08436724912630648,0.06810744164335623,0.07967134647405492
AMD,0.04834489814857079,0.21987473285616696,0.1869299520827111,0.2956664333151089
AME,0.0033179614335091196,0.05760174852822716,0.044829002251346936,0.046468118825443654
AMGN,0.002911621620220076,0.05395944421711621,0.044991214900818914,0.04858239735918151
AMP,0.028365793989687544,0.16842147722213918,0.13392687997720512,0.17770430697094083
AMT,0.004428695325359554,0.06654844344805935,0.059179401788130206,0.06368510130935408
AMZN,0.27984727182192437,0.5290059279648238,0.4629324594252337,0.32300979122993195
ANET,0.013397112553540504,0.11574589648683233,0.08667582411397114,0.08427917123966448
ANSS,0.005374564191714872,0.07331141924499124,0.06158193771822971,0.058516317757784146
AON,0.002637106397563735,0.05135276426409522,0.04478459397674309,0.04783741228666073
AOS,0.04134920383291428,0.20334503641081156,0.1841359283250167,0.16305674645725268
APA,0.06303828242912039,0.2510742568028837,0.21707114762740834,0.3344085975349066
APD,0.006685451615113597,0.08176461101915422,0.0671741828547107,0.07786373536019682
APH,0.003911236882721959,0.06253988233696925,0.05133179511351172,0.055030558355991854
APTV,0.013860972945230251,0.11773263330627685,0.10168940789898682,0.10151651041017996
ARE,0.006387912650126126,0.07992441835963604,0.052690854018182826,0.06129671735897232
ATO,0.012881074853676271,0.11349482302588199,0.08526115095784727,0.07970946892869334
AVB,0.0030922976465869397,0.05560843143433323,0.043208401920350886,0.04366538417077088
AVGO,0.0382466067252145,0.19556739688714606,0.17921880009877572,0.17396121159892036
AVY,0.029800594319746392,0.1726284864086643,0.1540966624238233,0.13323266767428146
