,mse,rmse,mae,mape
A,0.021189881646175152,0.14556744706896235,0.12255191750657314,0.1139885317756725
AAL,0.02578248211573494,0.16056924399066885,0.13491154314962583,0.1769912528448458
AAP,0.011858727420659031,0.10889778427800555,0.08520443328286981,0.11138485288677182
AAPL,0.011973394988750599,0.10942300941187187,0.09487152372354385,0.11078371965013353
ABBV,0.01334531509861637,0.11552192475290728,0.09077007991737372,0.09322706909133506
ABT,0.009308332390132576,0.09647969936796329,0.08317356042213694,0.09584310848973172
ACN,0.010959411996688453,0.10468721028229022,0.09366548826580802,0.08756392433940778
ADBE,0.012633943529850328,0.11240081641095998,0.08947135400371148,0.0845094214902087
ADI,0.025169941950446396,0.1586503764585713,0.11803144200032335,0.10912264793042778
ADM,0.02223753739131753,0.1491225582912174,0.12500797435250702,0.1335096905060123
ADP,0.011170952253254995,0.1056927256402019,0.07686072672681565,0.07160935039722705
ADSK,0.03334280683883261,0.18260012825524688,0.13405046520930614,0.13088745969956797
AEE,0.026753639933998048,0.16356539956237093,0.1523602726737972,0.1312472790277444
AEP,0.018873934057321205,0.1373824372229624,0.1282997143033516,0.11440995980394296
AES,0.044377939258664977,0.2106607207304318,0.18963678561361763,0.1721484843995815
AFL,0.021009726440713125,0.1449473229856734,0.12714265420593446,0.11729621733831422
AIG,0.010577743116450062,0.10284815562979271,0.09037093727523925,0.10077689277440426
AIZ,0.010160433528704523,0.100798975831625,0.07898571478079701,0.07879256559707304
AJG,0.03510472215755964,0.18736254203431282,0.1598704291508233,0.13917430663295713
AKAM,0.01086054907691662,0.1042139581674001,0.07914696489881513,0.10230801375763786
ALB,0.23369611659184722,0.48342126203948377,0.4348886727126645,0.30492793657885026
ALGN,0.09808320531669251,0.3131823834711852,0.26919742290903104,0.2048781425291541
ALK,0.019005535634005217,0.13786056591355345,0.11211631439376504,0.1382452532082331
ALL,0.015433957326552694,0.12423347908898268,0.10686345145582815,0.09755266706142113
ALLE,0.005805573716857423,0.07619431551538096,0.058998349303433076,0.05936541957328005
AMAT,0.25079271394149855,0.5007920865404111,0.42728916227193897,0.2886736326357462
AMCR,0.04637635615247018,0.215351703388829,0.1988298301886796,0.1653279338119525
AMD,2.129767335445846,1.4593722401929694,1.1604258125233593,0.5015048305875267
AME,0.012541606443447229,0.11198931396989281,0.10023723959295702,0.11967578861463102
AMGN,0.006617658447313464,0.08134899167975879,0.06632182798747725,0.06976667905812457
AMP,0.01523294302418291,0.1234218093538695,0.10546687864654017,0.13029054084449446
AMT,0.015944884436107403,0.12627305506760894,0.1098290738506106,0.10339442708332218
AMZN,0.030990557005660963,0.1760413502722044,0.14941087981476806,0.14372386617919952
ANET,0.03261429576487915,0.180594284972917,0.1497694692339968,0.15010971706191123
ANSS,0.004428619908730703,0.06654787681609912,0.05432298288054171,0.058955147139849014
AON,0.029885134527435953,0.17287317469010613,0.15722386358052112,0.13798228190704337
AOS,0.04721624005510869,0.21729298206593947,0.17760543034245455,0.15422210544132345
APA,0.07177013505217579,0.2678994868456746,0.2267536009846042,0.21019869245511136
APD,0.01991353431923042,0.14111532276556796,0.11592121293932611,0.10592084898126893
APH,0.03454165596703991,0.18585385647610306,0.1532603420975435,0.1335697639669364
APTV,0.024197094824278287,0.1555541539923582,0.1391555788918331,0.18160902838544687
ARE,0.040633303850866366,0.20157704197369888,0.1712388147335028,0.14708647387254653
ATO,0.03204515622852848,0.1790116092004328,0.16964705195489121,0.14474823419500635
AVB,0.0019930871049571013,0.04464400413221356,0.035726615466615354,0.0374638784996423
AVGO,0.05226754867017617,0.2286209716324733,0.1970171438527316,0.17379856461120738
AVY,0.028547031532328015,0.16895866811835378,0.15244240639165574,0.13409592938288104
AWK,0.0568285009100407,0.23838729183838786,0.2220097369214491,0.18236281231909196
AXP,0.008606441630252515,0.09277090939649409,0.07782840677850286,0.08967371032950316
AZO,0.002208731182567719,0.04699714015307441,0.037671846251678236,0.039197833934601724
BA,0.009479773965349318,0.09736413079440148,0.08060951466441171,0.08862510780579065
BAC,0.03418843869020652,0.18490115924516676,0.14971013783840692,0.1621246390531442
BAX,0.042867471274645456,0.20704461179814715,0.18659866032387418,0.15595318054689242
BBY,0.06500087545827017,0.2549526925887824,0.18597658679965445,0.16038027193995286
BDX,0.018264298094435364,0.1351454701217742,0.1144431653131267,0.10466241228969071
BEN,0.010857913057930466,0.10420131025054563,0.08609949784223832,0.09947137593147434
BIIB,0.008174848870947772,0.09041487085069454,0.07585771650554152,0.08653518980053203
BIO,0.02816438187691102,0.16782247131093922,0.12532076100079975,0.10782226024145704
BK,0.009188045208549179,0.09585429154998319,0.07566085657552485,0.07988160351949589
BKNG,0.015006992585855942,0.12250303092518136,0.09406688077927618,0.09941683324501129
BKR,0.030962168932848647,0.17596070280846415,0.13376573176032322,0.13387068824073659
BLK,0.011510842093252533,0.10728859255882021,0.0833346447363124,0.08261383354693629
BMY,0.015023173290762026,0.12256905519241806,0.1062991027936251,0.12367982790436056
BR,0.03202148909091553,0.17894549195471657,0.15652349918761893,0.14058994206319358
BSX,0.04644062657411741,0.21550087372007895,0.18839707867501984,0.1575926218084453
BWA,0.018912489429143274,0.13752268696161835,0.11785071318609737,0.15311836094599945
BXP,0.006151811399644511,0.07843348391882456,0.061557784268309976,0.060416736267245925
C,0.01736301069097603,0.13176877737527973,0.11452554282642445,0.13834320394277178
CAG,0.02221300452055703,0.1490402781819634,0.12938473213365667,0.11506065009005641
CAH,0.013315620577164155,0.11539332986426969,0.09744248884808401,0.11533245999568861
CAT,0.06074920334359376,0.2464735347731958,0.20278695366844798,0.1724432446982224
CB,0.011115973356283124,0.10543231647025082,0.09253008707325275,0.08568235837498335
CBOE,0.0058857698423228424,0.0767187711210421,0.06197979961901288,0.06396074188338147
CBRE,0.029105518542888557,0.17060339546119402,0.15309196147482315,0.2079369328653612
CCI,0.00986661343438211,0.09933082821753833,0.07735226299173391,0.07120684984122402
CCL,0.006923793341116481,0.0832093344590406,0.071276335774169,0.08244408273986538
CDNS,0.02412575925010346,0.15532468976342254,0.13643723252811737,0.12591497802523896
CDW,0.01500503248250895,0.12249503044005071,0.09177829864901413,0.0913264381556847
CE,0.01182399655924667,0.10873820193127469,0.078682548305055,0.07747979006021546
CF,0.0735047647392773,0.27111762159490355,0.24788102261704173,0.46434634668019487
CFG,0.03651029737010063,0.1910766792942054,0.1468139411537852,0.1450420080411661
CHD,0.016090452026123806,0.12684814553679452,0.10968806594546449,0.09866051008770856
CHRW,0.011427144587501933,0.10689782311863012,0.09453871090498878,0.09079422102914501
CHTR,0.1183279722254743,0.3439883315251759,0.28999060950964745,0.21789824334126262
CI,0.0055283745593554786,0.07435304001421515,0.061935890725762256,0.07012793497031986
CINF,0.05459995500958181,0.233666332640331,0.2098749577393166,0.17193623721755283
CL,0.006811153090934176,0.08252971035290367,0.06569290279228593,0.06189224627566486
CLX,0.002564745026698563,0.05064331176669396,0.04281065580838909,0.044107333291930936
CMA,0.0757510542769606,0.27522909416876806,0.19233397448562128,0.16212280908035495
CMCSA,0.01602540235303879,0.12659147820070193,0.09902839660744404,0.09169119064155291
CME,0.029914145496665396,0.17295706258105042,0.13292225567904614,0.11442186799866445
CMG,0.03819722880566581,0.19544111339650572,0.16893284090198105,0.2703985663614788
CMI,0.09459920279657612,0.30756983401591276,0.26543921138001936,0.21805381718589809
CMS,0.031507943924549635,0.1775047715543152,0.16912350340246174,0.14421248377162665
CNC,0.007496808874449415,0.08658411444629677,0.07013585809975434,0.07529664594285199
CNP,0.09535704616203143,0.30879936230833027,0.2810510554172005,0.21632990350554654
COF,0.013251333475805213,0.11511443643525,0.0857629198702824,0.09077055785653625
COO,0.04599419753149338,0.21446257839421165,0.18664371585617542,0.16486622507036697
COP,0.016292235891424586,0.12764104313043115,0.11147291601817462,0.1483531670322461
COST,0.0038632449662217364,0.06215500757156849,0.052776393649186085,0.057679257574913864
CPB,0.02294615085033718,0.1514798694557702,0.13567524354189844,0.11990012243360365
CPRT,0.10914596197207527,0.3303724594636715,0.2885339390926646,0.2237921761975119
CRM,0.007267872610748321,0.08525181881196624,0.06752884963522547,0.07732186286978522
CSCO,0.01866630636070258,0.13662469162161933,0.1098837232647217,0.10423093651859916
CSX,0.04568136174519345,0.21373198577937147,0.1484807762226676,0.13176514617420212
CTAS,0.04370063951439278,0.20904697920417978,0.16125583860414786,0.13222471283835271
CTSH,0.014125254863893143,0.11884971545566755,0.09945221157608147,0.12424444475039202
CVS,0.00895093617940282,0.09460938737463012,0.0717197764481946,0.08655306735158969
CVX,0.038007475295677204,0.19495505968216675,0.16721519454501751,0.14719422914585475
D,0.008805396145865813,0.09383707234278899,0.08129803258410669,0.07624826449788055
DAL,0.024659827247239228,0.157034477893357,0.1296858815421637,0.16727765817741064
DD,0.010778802490414985,0.10382101179633622,0.07790753480571337,0.07887951213618033
DE,0.03319513592786564,0.18219532356201035,0.13268083625426355,0.1111053005796129
DFS,0.0249173377497072,0.15785226558306725,0.11529898851121388,0.10717122420819836
DG,0.03411014090698308,0.18468930913017972,0.15096590010468608,0.1292367769807592
DGX,0.043323579969789985,0.2081431718067878,0.1783299743895941,0.1507663137758706
DHI,0.007369242055122731,0.08584428958948132,0.06989489373643211,0.07850376218251573
DHR,0.3019632969750863,0.5495118715506393,0.42667390536355876,0.2606477263358856
DIS,0.010374863939648359,0.10185707604112912,0.0923926470900477,0.11261655029216669
DLR,0.0874383219354491,0.2956997158190199,0.2744440168770081,0.2179871023378502
DLTR,0.021444102068014923,0.14643804856667178,0.11833147621004829,0.10971709425126096
DOV,0.027929963007286722,0.16712259873304605,0.13293478115586752,0.1202366629814642
DPZ,0.1145662753694828,0.3384764029729145,0.29504876812470365,0.21836681010958545
DRI,0.019406638679439436,0.1393077122037378,0.10967513314580425,0.10061111435272953
DTE,0.028209112506708538,0.16795568613985218,0.1527793455233869,0.13099303412751348
DUK,0.019751309923956455,0.14053935364856512,0.13109037668226456,0.11640882876056108
DVA,0.009418854954089045,0.09705078543777503,0.07405596747841808,0.08892603472731969
DVN,0.05478561224585242,0.23406326547720474,0.18722358179580686,0.25542973664308866
DXC,0.3591178128736282,0.5992643931301344,0.49310065191128577,0.3072396392129961
DXCM,0.03331911870653512,0.18253525332531007,0.1640732163016899,0.21304925946575667
EA,0.015655487476519653,0.12512189047692515,0.110246667547776,0.11335190504865475
EBAY,0.01871124529787544,0.13678905401338018,0.12220403659537481,0.13650537436689097
ECL,0.004801395963126165,0.06929210606646449,0.05456150471045965,0.056016097708775095
ED,0.023943038901489914,0.15473538348254387,0.14532383363391393,0.1296448624119567
EFX,0.02153837639328429,0.14675958705748762,0.12296539981767295,0.11099277551066947
EIX,0.03681766594246731,0.19187930045335092,0.18165350252259624,0.15908711664911634
EL,0.006107809447275918,0.07815247563113992,0.07065078930455676,0.07181126614363852
EMN,0.007689102020733108,0.08768752488657157,0.07197638076096254,0.07265672780057886
EMR,0.024831729994916438,0.1575808681119521,0.13866737522017247,0.12592048215395266
EOG,0.039442338842635864,0.19860095378078088,0.14791954688388664,0.1391419666285415
EQIX,0.03462871607688437,0.18608792566118945,0.16538324156516138,0.14235691204334822
EQR,0.004018976826303368,0.06339540067152638,0.055131128422917126,0.06013319748950006
ES,0.009909322306435557,0.09954557904013396,0.09159886678851781,0.08367077507032811
ESS,0.0022475514756300106,0.04740834816390475,0.03916859789442889,0.043185305367097554
ETN,0.0450172066569948,0.2121725869592837,0.18887319300361918,0.16678859231760826
ETR,0.02877653405518103,0.16963647619300817,0.15841908250484477,0.13609970840350366
ETSY,0.09139458873662715,0.3023153795899692,0.22675391098875833,0.2042291428579157
EVRG,0.09295009803959021,0.30487718517394874,0.28263481363623666,0.21840429342275522
EW,0.08166962405341478,0.28577897762679255,0.24310742144146943,0.1885916976685723
EXC,0.058375401972129426,0.24161002042988497,0.23236952562450594,0.1897655682727005
EXPD,0.009058907325118397,0.09517829229986424,0.07135638535836818,0.06923758163376117
EXPE,0.010921140230066524,0.10450425938719686,0.08915983949597495,0.1120527083393676
EXR,0.007235210759222435,0.08506004208335682,0.0736565787206642,0.08149789889476759
F,0.006505973904904259,0.08065961755986857,0.06581015712020824,0.0753044911933966
FANG,0.07347394951187271,0.27106078564018204,0.2314217775523286,0.19596110516763152
FAST,0.023024980050552986,0.15173984331925805,0.13345818917292138,0.11959364424309497
FCX,0.1609332972863791,0.40116492529429726,0.33557724008778966,0.35085004231835504
FDX,0.024530436401424324,0.15662195376582533,0.12759815821367257,0.12052416150734586
FE,0.006923169598518828,0.0832055863420169,0.0680205152995301,0.06370504732623712
FFIV,0.04014360507620277,0.20035869104234727,0.15780491492305315,0.14922332313632808
FIS,0.02881741446272247,0.16975692758389116,0.1462858251056669,0.1399429735363874
FITB,0.03526474574396546,0.18778909910845587,0.14545019308012366,0.13782379044383888
FLS,0.016992292826765714,0.13035448909326336,0.10306518420875503,0.10393761019531561
FMC,0.06736872611397786,0.25955486147244067,0.21229303146252512,0.17791949801602633
FRT,0.004305098208294746,0.06561324720126833,0.053490830479379435,0.05067166794306436
FTI,0.017352673717387367,0.13172954762462127,0.11175427001898436,0.13830110227687303
FTNT,0.012893464487456367,0.1135493922813168,0.0929946556280262,0.10957267658897298
GD,0.018591914839029788,0.1363521721096873,0.10055196744867635,0.09317958210502589
GE,0.0025476084263079445,0.050473839028827044,0.0404782010436302,0.04023468488368033
GILD,0.03649702846820848,0.19104195473300747,0.1765861199045172,0.24081479018010177
GIS,0.02043455670934269,0.14294949006324817,0.12021230054518023,0.10506587184374294
GL,0.020093173021579057,0.14175038984630361,0.11150924489088226,0.10356846590714941
GLW,0.05380697139931056,0.23196329752637712,0.1939079686310461,0.15893611965246437
GM,0.010076333286587656,0.10038094085326983,0.08527429866655413,0.09508525870517362
GOOG,0.00461272757589096,0.0679170639522275,0.051646638061826254,0.053470380157132055
GOOGL,0.00509062584509149,0.07134862188642112,0.05444492405486367,0.05633676413041272
GPC,0.020795997618190534,0.1442081745886499,0.12637640422378624,0.11527270371163334
GPN,0.016300123586847487,0.1276719373505685,0.10572248620000674,0.10653041343940615
GRMN,0.10475417287763306,0.32365749315848236,0.2846307379315337,0.21901006360065892
GS,0.02819298716613044,0.1679076745301728,0.13653040512549064,0.14832030324283935
GWW,0.02049853461209249,0.14317309318476182,0.12587926909398142,0.11467313229775195
HAL,0.07882564208649313,0.2807590463128359,0.22840338457982456,0.19252295263840652
HAS,0.01751791005350782,0.13235524188149037,0.11817367940221418,0.11109048265407703
HBAN,0.017369917637968343,0.1317949833566071,0.11022763346408966,0.12146159664585054
HBI,0.02350148221581162,0.15330193154625163,0.1334079295753097,0.17292982104211738
HCA,0.015038810079458457,0.12263282627199969,0.10731822887288114,0.09837962452617523
HD,0.0039285424384221165,0.06267808579098533,0.047826216854431426,0.04906573691627181
HES,0.022228485864624326,0.14909220591507902,0.12400188442485603,0.1407941338347868
HIG,0.0046322440756346485,0.0680605912083832,0.0512899342676148,0.05369250039635485
HII,0.07943745148541052,0.28184650341171613,0.24488274735161997,0.19499529345758887
HLT,0.018487836525538485,0.13596998391387155,0.10233326162034614,0.1102553301412464
HOLX,0.008285893561436882,0.09102688372913181,0.07815380298287115,0.0903265513565189
HON,0.014867343935493105,0.12193171833240564,0.11020780631300583,0.10002002829069084
HPE,0.154852630156888,0.3935131893048669,0.3400891544836846,0.25788866375327935
HPQ,0.036624394207233575,0.19137500935919918,0.1544538743520626,0.15177879739311315
HRL,0.009295156307744,0.09641139096467802,0.07980518596940975,0.08240079786496181
HSIC,0.00770095857013169,0.08775510566418167,0.07266842809099278,0.06939934769183344
HST,0.017990647718833762,0.1341292202274872,0.10344112509614153,0.10326294604969648
HSY,0.021419997241323704,0.14635572158724683,0.1194158545520552,0.1075349403529105
HUM,0.008935042343268718,0.09452535291269067,0.07496647088265622,0.0720401362048635
IBM,0.030403268373761314,0.17436533019428294,0.15241347009629957,0.13225166649056888
ICE,0.0074418927926268785,0.08626640593317238,0.07344043111959585,0.07301151725919357
IDXX,0.17791434032760192,0.4217989335306597,0.35756975288843135,0.2544219263631299
IEX,0.02737453239474654,0.16545250797357694,0.1415640160578351,0.12403831206662559
IFF,0.012221288689905336,0.11054993753912906,0.0849573398343194,0.07895479291516763
ILMN,0.029020483131287782,0.17035399358772832,0.14791212949556987,0.1995754225684525
INCY,0.04384973870465562,0.20940329201007232,0.18505600900197863,0.2795291237116203
INTC,0.010347512322902111,0.10172272274620903,0.08341136680932647,0.08460903088682553
INTU,0.014964393786389878,0.12232903901523087,0.10376510417980643,0.09686518299288029
IP,0.04748320444648219,0.21790641212796422,0.17135128568348765,0.14936206904335816
IPG,0.003205927813101095,0.05662091321323858,0.04645976547962688,0.04790561520198901
IPGP,0.007435479303529206,0.08622922534459651,0.0714787242867921,0.07468598165357049
IQV,0.011409462328508743,0.10681508474231878,0.08898357896485047,0.08440424268491309
IRM,0.08046836981253445,0.28366947282450833,0.25606029630129323,0.21569872053390002
ISRG,0.03974113346677358,0.1993517832043987,0.17964016721613374,0.15454026933696047
IT,0.007751158457562033,0.08804066365925482,0.07740241493559023,0.07652770626768594
ITW,0.06851437449101046,0.261752506179044,0.2294524057048445,0.1842747257401087
IVZ,0.012537896539298028,0.11197274909234849,0.08976013339213895,0.10452555905124494
J,0.06276752554581953,0.2505344797544233,0.21290156630300788,0.179292129732467
JBHT,0.027306402811590063,0.16524649107194397,0.1329065835690234,0.11843352576300002
JCI,0.06929037180212332,0.26323064373686306,0.22924400319150393,0.1919391970919014
JKHY,0.009506676310559594,0.09750218618348819,0.08516225875313618,0.0778070039833867
JNJ,0.023911999428091225,0.15463505239140066,0.13910014383724736,0.12236915429173696
JNPR,0.02513217819463546,0.15853131613228807,0.14324820042875844,0.19100939249328383
JPM,0.02494025157742009,0.15792482888203518,0.11118126840624505,0.10130275573011613
K,0.00963423209692888,0.09815412419724848,0.08270102338020903,0.07662946452555668
KEY,0.039463628118311174,0.19865454467066987,0.14070207261764037,0.12831389408030613
KEYS,0.020559395058352907,0.1433854771528585,0.1098044066317924,0.11898640225204739
KHC,0.02573749480925168,0.16042909589364293,0.14207269040289358,0.1258772909438496
KIM,0.010232219469368711,0.10115443376030885,0.07950311127371666,0.07197052075720665
KLAC,0.014083762981075667,0.11867503099252036,0.09571783168497347,0.08686588436906437
KMB,0.003981047318753671,0.06309554119550502,0.0533975520466752,0.05379681553915705
KMI,0.032767266818566725,0.18101731082569625,0.15070475569387706,0.20333272562970475
KMX,0.016457716779805648,0.12828763299634788,0.10226640803103551,0.11108841220715195
KO,0.002187464807922359,0.04677034111402609,0.03650674381623046,0.035563770157456924
KR,0.016905082083401805,0.13001954500536372,0.11004962191744652,0.1393183371872756
L,0.016715522212549072,0.12928852312772807,0.10264979854658154,0.09231538022978546
LDOS,0.025541610504639888,0.1598174286635844,0.14383486500716594,0.15355387145734486
LEG,0.02055706331042118,0.14337734587591297,0.1255392588889505,0.11744249083464778
LEN,0.009855357629278675,0.09927415388346895,0.08366013679664148,0.09934054686247465
LH,0.010699662811993532,0.1034391744552978,0.07935809452667894,0.07739914573407626
LHX,0.018030050713377627,0.13427602434305846,0.10646914462299178,0.10178881866100585
LIN,0.011755328547322969,0.10842199291344431,0.0874927082285488,0.08383975829244761
LKQ,0.02124692111259406,0.1457632364919017,0.1250961377979976,0.11685910621314054
LLY,0.010442424823982832,0.10218818338723334,0.08972392301597173,0.10368273737654429
LMT,0.01769169088673869,0.1330101157308672,0.11421228569597691,0.10167780675526322
LNC,0.03889192916005928,0.19721036778034587,0.16501643123359538,0.19520516210443
LNT,0.05194907714183557,0.22792340191791532,0.21615397933579447,0.17822938598943447
LOW,0.004383759406581111,0.06620996455656135,0.056008313157130805,0.0585925196463549
LRCX,0.07693564078546701,0.27737274701287257,0.22682576948417257,0.18225117352217376
LUMN,0.020144218137365763,0.14193032846212172,0.12105741546590755,0.11285645369774013
LUV,0.01003373619932799,0.10016853896971838,0.08152415510907057,0.09859182674455554
LVS,0.054349182442245736,0.23312911109993478,0.19195679517699493,0.17026435455643854
LYB,0.010953839780797588,0.10466059325647638,0.08520082550457701,0.10064423525161972
LYV,0.010538324674051414,0.10265634259046741,0.0919291831668591,0.1070964116205897
MA,0.005446707303760201,0.07380181097886557,0.05764871877583384,0.05962154745220606
MAA,0.010896073258259172,0.10438425771283318,0.0886316038783468,0.08126890403872086
MAR,0.012885387700984612,0.11351382162972319,0.08364254613837538,0.08754817608884125
MAS,0.025797147038293097,0.16061490291468317,0.13362237173432945,0.12277624409088517
MCD,0.0034144545647879156,0.058433334363083504,0.05044678978208548,0.049147067026117326
MCHP,0.0723680927715977,0.2690131832672847,0.21671442087231127,0.17324448010776042
MCK,0.024153096581933643,0.1554126654489062,0.12799680473560576,0.16618511435525643
MCO,0.007965834518604336,0.08925152390073984,0.0684969927788542,0.07181492460327045
MDLZ,0.003775220659292286,0.06144282431083622,0.04960727007376152,0.05450893178199265
MDT,0.009529110009024573,0.0976171604228712,0.07835292901603792,0.07292053881066766
MET,0.017686253254534746,0.13298967348833798,0.11647489609192369,0.13141687060437862
META,0.02409343272739024,0.15522059376059041,0.1320125277714082,0.117630010860746
MGM,0.03038687412351104,0.17431831264531858,0.13609781478095373,0.13066403419951683
MHK,0.007592852368718852,0.08713697475078448,0.06802978505640743,0.06901546063567138
MKC,0.02209979795696996,0.1486600079273843,0.13533804598227353,0.11967064601874595
MKTX,0.14711329270346826,0.38355350696280727,0.3438746251270755,0.2554358673516906
MLM,0.10143304735030749,0.3184855528125373,0.27288309303011266,0.22122112841051808
MMC,0.03800717578632289,0.19495429153091987,0.1775645873401412,0.15058320536415276
MMM,0.022576734762972672,0.15025556483196445,0.13216371593422468,0.11849637658701727
MNST,0.009080029581143083,0.09528918921442811,0.08221046273351963,0.09489726012020326
MO,0.015096427024444322,0.12286751818297756,0.1084363864803887,0.09814836871217889
MOS,0.013404409105479185,0.11577741189661818,0.0947963857828666,0.12181304631382169
MPC,0.04182242094077919,0.20450530785478208,0.1789742722318465,0.2733401751051603
MRK,0.019074789435190153,0.13811151087143372,0.11584750595020762,0.10391359602640707
MS,0.0394382596582387,0.19859068371461613,0.1656220388758207,0.1858937234990875
MSCI,0.0252761550098468,0.15898476345186918,0.1347260237226427,0.12022548449014982
MSFT,0.009554415682447063,0.0977466914143239,0.0792215592740165,0.07651495821572446
MSI,0.016135726941393695,0.1270264812603801,0.10149923294881119,0.09369208063313725
