,mse,rmse,mae,mape
CRM,0.01520624129200483,0.12331358924305476,0.1024072307905843,0.09874306916605699
CSCO,0.003133953517121688,0.0559817248494693,0.046765102438238934,0.04484660342733864
CSX,0.36096639448283263,0.6008047889979179,0.5534425529745022,0.35065191251449357
CTAS,0.03260702337982502,0.18057414925682197,0.1591485652556916,0.14166493966142568
CTSH,0.022144782022435663,0.14881122949037032,0.11388974193191664,0.10134016888832777
CVS,0.030916404272311983,0.17583061244365836,0.16774625064519752,0.20608434091438374
CVX,0.008038577186154423,0.08965811277377203,0.0762751782973639,0.07007138727626451
D,0.0025515921372200583,0.05051328673943182,0.04147393294030051,0.041136672415559
DAL,0.06549117430409811,0.2559124348367975,0.24644189134933364,0.20051766260509485
DD,0.03603394618938949,0.18982609459552574,0.1661473166635534,0.13636758645483807
DE,0.1321204148007449,0.3634837201316517,0.3344235721039544,0.2493223430377767
DFS,0.01714992289917531,0.13095771416444052,0.1053040922087373,0.09219258666305119
DG,0.01909030573567412,0.13816767254200282,0.12746031077976183,0.16624736678760435
DGX,0.03548164874007214,0.18836573133155654,0.16412162721294357,0.1359596215989327
DHI,0.01528988904012945,0.12365229088104049,0.09304998787627351,0.0966597124299119
DHR,0.0028326467718709776,0.05322261522953356,0.04336701398176558,0.04240665150181991
DIS,0.009851235917959623,0.09925339247582232,0.0834244842545298,0.0765077779821564
DLR,0.017520891798901872,0.1323665055778911,0.11402456773084008,0.1072447523939322
DLTR,0.025435188244361792,0.15948413163810934,0.14237622543226755,0.1846836215245031
DOV,0.020860272192080982,0.144430856094122,0.12077768126723701,0.10645763636108807
DPZ,0.07244449626022648,0.2691551527655127,0.2368470741084744,0.1890423903886033
DRI,0.0912679966007925,0.30210593605686153,0.276768836529204,0.20726711984154336
DTE,0.01174880215774306,0.10839189156824906,0.08872109428216776,0.08025202548592496
DUK,0.004434695642386008,0.06659351051255676,0.05478529013772925,0.056592331746033446
DVA,0.014516262468837584,0.1204834530914415,0.10231729801818014,0.12867254900748595
DVN,0.02598337149621884,0.16119358391765734,0.1320377349364044,0.16681455273566684
DXC,0.2102548303343189,0.45853552788668284,0.42019556839561417,0.2992515412299421
DXCM,0.04731054354960925,0.21750987000503966,0.19681026635440893,0.2794727775497042
EA,0.06077370795140804,0.24652324018519642,0.18389816949920196,0.1433492165153941
EBAY,0.013708407062144294,0.11708290678892583,0.09000249404503467,0.08576790485720781
ECL,0.004109185491386901,0.06410292888306197,0.052076807866244995,0.05091642044486139
ED,0.006026485943733777,0.07763044469622583,0.06430648304698239,0.06411957780526825
EFX,0.010272205182548243,0.10135188790816008,0.07371082997404449,0.08467920324534099
EIX,0.0046925212239833265,0.06850197970849695,0.062327134097739295,0.06187162810392367
EL,0.01625399138096387,0.12749114236276915,0.10500669084591374,0.10988596224560261
EMN,0.036376848761532625,0.19072715790241468,0.1732152612707622,0.1489733023078731
EMR,0.013018129406108787,0.11409701751627335,0.09721764762845274,0.0882575259608862
EOG,0.008366555469646719,0.09146887705469396,0.07301903973777259,0.0740360330750231
EQIX,0.020286096709002926,0.14242926914438242,0.11602699334009124,0.10246412923344021
EQR,0.0025621256960787473,0.0506174445826609,0.04081177727934545,0.04155169085485226
ES,0.00754758110556438,0.08687681569650432,0.07368522777777087,0.07095517822729859
ESS,0.011687262618697035,0.1081076436645302,0.08755162604785245,0.07998007950231702
ETN,0.01821069954951641,0.13494702497467814,0.11598304373337662,0.10271592719078777
ETR,0.004995515495452209,0.0706789607694695,0.05692413376507394,0.061566052242051736
ETSY,0.023709632035823776,0.15397932340357837,0.1304688087327767,0.16551016506157437
EVRG,0.003540922006760411,0.05950564684767666,0.051286533621972163,0.05494617590013651
EW,0.022505629942858252,0.1500187653024056,0.1261124084257654,0.1589360867842154
EXC,0.0057534581170734286,0.07585155316190584,0.06005589799244956,0.06036669119389532
EXPD,0.007444513001520545,0.0862815913246884,0.07150853805833182,0.06486481734149381
EXPE,0.03197741802917706,0.1788223085332953,0.14842590994945884,0.12580309108657373
EXR,0.010148714386532188,0.10074082780348882,0.08682181053936264,0.10535010664782513
F,0.005919897486321532,0.07694087006475513,0.06420920183268677,0.0749327837212927
FANG,0.005254441860151343,0.07248752899741681,0.05971642051491245,0.06467067119371339
FAST,0.012892146691833846,0.11354358939118424,0.09105540086333253,0.08364219030579229
FCX,0.03471869612555646,0.1863295363745546,0.1510512885119403,0.13789943927380316
FDX,0.03507082381831613,0.18727205829572155,0.16831982168415266,0.14478047732002983
FE,0.007791481692474106,0.08826937006954398,0.07474222487224859,0.08653617293983348
FFIV,0.009686575065630757,0.09842039964169398,0.08308621195541302,0.07718055733082027
FIS,0.008910274549224368,0.09439425061530161,0.0712773776990243,0.06525673806083122
FITB,0.09148229661417875,0.3024604050354009,0.2903762457362292,0.22788072114333122
FLS,0.007605315549514071,0.08720846030927315,0.06749968433053075,0.07525813200161068
FMC,0.24694116607966163,0.49693175193346384,0.4226003109700617,0.27208481104737586
FRT,0.028327277493775567,0.16830709282075895,0.16122207355021637,0.20336660646347726
FTI,0.017467626248243235,0.13216514763069437,0.1140888767561099,0.11494112746205472
FTNT,0.010150418207334052,0.10074928390482014,0.08119515290848431,0.08688385232875996
FTV,0.033803583970488535,0.18385750996488703,0.1504977979625323,0.12604935031953715
GD,0.06652929815302494,0.2579327395912061,0.23920821485361587,0.18965808567481912
GE,0.013117852284091737,0.11453319293589845,0.09162288967522342,0.11003317920312625
GILD,0.01763042446560251,0.13277960862121302,0.12240725436938923,0.14980797839342402
GIS,0.026444046144845624,0.16261625424552623,0.15569552411897647,0.1917138472731652
GL,0.030507724244750394,0.1746646050141539,0.1645013558399281,0.13920659099787128
GLW,0.04850862648982751,0.22024674002088546,0.19387451037861078,0.1595342096783415
GM,0.026589009991472567,0.16306136878939956,0.13812662805937626,0.11826821084949543
GOOG,0.018962618097893506,0.13770482234799733,0.10856993448910174,0.0928897458520096
GOOGL,0.016363419075779338,0.1279195805018893,0.09960417147611428,0.08647233920879636
GPC,0.011110600304848532,0.1054068323442486,0.09111719691432013,0.10429460301193574
GPN,0.01996798676533874,0.14130812703216591,0.11283697195193826,0.10127318427746547
GRMN,0.004229599355863723,0.06503537003710921,0.050313848239332125,0.05235573131504014
GS,0.12751822269143873,0.35709693738736925,0.34168321785592365,0.25166976749847775
GWW,0.03012285432226431,0.1735593682929974,0.14435898229131738,0.1808021740377143
HAL,0.015827181472163956,0.12580612652873452,0.10145953243949436,0.0958541278558129
HAS,0.043757238247240385,0.2091823086382794,0.18095303621014414,0.146990567311656
HBAN,0.11090383049792517,0.3330222672704112,0.3212242273239391,0.24508643863309548
HBI,0.02532333200666105,0.15913306383860348,0.1443602549310122,0.18216867970399683
HCA,0.003909006126742879,0.06252204512604237,0.05058970372502105,0.049992574604903375
HD,0.015799854746314523,0.12569747311029972,0.10520457725249023,0.09464067062096466
HES,0.028454025166433743,0.1686832094976668,0.13253909319298757,0.16504280511298777
HIG,0.03665428621537095,0.19145309142286251,0.17131700886517484,0.14580332718163125
HII,0.04309834822960296,0.20760141673313062,0.17585880938616408,0.14664419624400035
HLT,0.058708451596132326,0.24229826989917266,0.21561502244642458,0.17218857469236434
HOLX,0.007300800146888264,0.08544471983035735,0.0675562007306017,0.06358367558519108
HON,0.016931057338374536,0.1301193964725265,0.10630994176917044,0.0934269950633173
HPE,0.006851101631853975,0.08277138172009679,0.0703748212186087,0.06785747370396977
HPQ,0.04733577822652624,0.2175678703911178,0.1814300851842626,0.15096333864510456
HRL,0.009399566649069754,0.09695136228578613,0.08352587698865677,0.09656441056563377
HSIC,0.004425900679320304,0.06652744305412846,0.04745030239267716,0.05350078255870599
HST,0.0089689372562523,0.0947044732642144,0.08244819231034194,0.08097889892922419
HSY,0.0043498831563069384,0.06595364399566515,0.05373901880691312,0.05679173923873916
HUM,0.07308768129213546,0.27034733453861803,0.24392277828791123,0.1916441209600072
IBM,0.005108523030787091,0.07147393252639099,0.06097658516949397,0.060973476722728105
ICE,0.014671641228138634,0.12112655046742904,0.09519676005373702,0.08414374718391479
IDXX,0.11330640455187901,0.3366101670358146,0.2942364664796221,0.22235330057184077
IEX,0.029358727337440396,0.17134388619802107,0.1268431473901575,0.10616105500664039
IFF,0.007624623480958949,0.08731909001449197,0.06765919399369033,0.07704212557734676
ILMN,0.024121183232013274,0.15530995857321345,0.11955571251119053,0.1407160724554721
INCY,0.13609059436935272,0.3689045870809317,0.3352850330070276,0.2605429619298266
INTC,0.0009703677104633688,0.031150725681167828,0.024527106714954314,0.025731964673625398
INTU,0.023270760605559306,0.15254756833709054,0.11772745211015442,0.09967005450063454
IP,0.021549248258200003,0.14679662209397054,0.13098560403284873,0.11609765063656674
IPG,0.00292950586281323,0.054124909818060944,0.04552909258024846,0.04713169002796372
IPGP,0.38162199678676667,0.6177556125093212,0.5132603064181205,0.30777141205676084
IQV,0.012775258529957704,0.11302768921798634,0.08444044845707585,0.07627256508711756
IRM,0.010729823935042258,0.10358486344559353,0.0837808846042239,0.09537519457575062
ISRG,0.05989034904475902,0.2447250478491301,0.18977158477663192,0.15103622853287058
IT,0.03816997753170877,0.19537138360494039,0.1657605436605064,0.14186326429515586
ITW,0.024923623130300825,0.15787217338815865,0.136326975764486,0.11755509126639571
IVZ,0.012355502789396747,0.11115530931717453,0.08583799249012754,0.07908963750454787
J,0.004696959112313021,0.0685343644627498,0.054355604552328164,0.05239990068448193
JBHT,0.025046451420847122,0.15826070712860826,0.13553303977693656,0.1154527799302293
JCI,0.0021413602697513685,0.046274834086697365,0.03830101819468735,0.039112617057760826
JKHY,0.014755577639282284,0.12147253862203705,0.0991792269089774,0.08774758200069672
JNJ,0.0056306683242644835,0.07503777931325316,0.06518266672339855,0.0641150917718553
JNPR,0.03018571008804678,0.17374035250351824,0.1644952013943859,0.14342866707097834
JPM,0.09819218487387939,0.31335632253694734,0.29768270782328815,0.22748698022500558
K,0.020256532337538328,0.1423254451513795,0.13407611049133195,0.16137232517348823
KEY,0.19387268563943078,0.44030976100857766,0.42900861532661694,0.3014837056953883
KEYS,0.06124794831048891,0.24748322834181896,0.23133500855482447,0.18854985063511104
KHC,0.0031300456475323426,0.05594681087901564,0.04304982507278636,0.04532977475696023
KIM,0.07621511995625865,0.2760708603896084,0.25940311762235935,0.38850321447069014
KLAC,0.07689354668077622,0.27729685660096515,0.2417590619662001,0.19035510511840267
KMB,0.006248917057940475,0.07905009208053128,0.06233423897573128,0.06970311258526492
KMI,0.00957008835484975,0.09782682840023871,0.07684169829587581,0.08830713305040738
KMX,0.01856531769866222,0.13625460615576349,0.10530533939356164,0.09638543181032752
KO,0.0033513454104381426,0.057890805923204613,0.048746654345368366,0.05038181563593228
KR,0.03253246629324532,0.18036758659261737,0.1434025540421755,0.2109682444094855
L,0.012788901774150882,0.1130880266613176,0.1054698476456203,0.09319953895586588
LDOS,0.10655061243060246,0.3264209129798556,0.3090304927841542,0.24962693790544802
LEG,0.003988980174717387,0.06315837374978386,0.05111401833849457,0.056565573596702015
LEN,0.011619704095928343,0.1077947312994858,0.09514456424344336,0.09433042756324246
LH,0.005907146039636681,0.0768579601579217,0.06233830360171206,0.062444001740515696
LHX,0.05697120257839354,0.23868641054403064,0.2142503903974072,0.17264719880106177
LIN,0.0072740956526193105,0.08528830900316474,0.06758386944331989,0.06240583976390004
LKQ,0.012091432710853825,0.10996105088099979,0.09283598891687175,0.10729025966625731
LLY,0.003658385427650563,0.060484588348194646,0.0474394217650716,0.050564441714446365
LMT,0.016612261831608747,0.12888856361837828,0.09750177261503556,0.08727351964478307
LNC,0.18433023865525822,0.4293369756441416,0.412716436584263,0.29656801570822633
LNT,0.005178550588032964,0.07196214691094871,0.057426540905714085,0.05672706201539332
LOW,0.008143406070959194,0.09024082264119268,0.07752365191467758,0.0834637357790222
LRCX,0.3122951310550851,0.5588337239779693,0.46546500707117683,0.29857589274606583
LUMN,0.028568744324900294,0.1690229106508946,0.15871430620527308,0.20274791633166678
LUV,0.12674940590031297,0.35601882801379053,0.33439449420998707,0.25923655855443317
LVS,0.019214425632324082,0.13861610884858974,0.1131563035097839,0.10735413098883283
LYB,0.01877456483104099,0.13702030809716123,0.11758898553799224,0.10508937711183668
LYV,0.07276677632228287,0.26975317666763976,0.20427118935655936,0.1572047645564019
MA,0.0466684239840302,0.21602875730798018,0.18045297013981224,0.1483224075256279
MAA,0.006820376463786085,0.08258557055434129,0.06708339864471843,0.06899997145710426
MAR,0.1208576829477997,0.347645916052238,0.3088648769306042,0.22759582750397514
MAS,0.007242041376189378,0.08510018434873909,0.07140861932805115,0.07521868812828497
MCD,0.041544025869039186,0.20382351647697375,0.159729299652382,0.1329925120299221
MCHP,0.08254606577143479,0.28730831135112467,0.2497746339982935,0.1946626353505502
MCK,0.047263946084524194,0.21740272786817602,0.2033892024099102,0.2723734414533992
MCO,0.0201231907441403,0.14185623265877428,0.11123956194795484,0.09960222176236233
MDLZ,0.0015844755601157928,0.039805471484656386,0.03201920000649688,0.03348210638451083
MDT,0.01087211810979909,0.10426944955162605,0.0863731332983522,0.09723400199848868
MET,0.051765866632030276,0.22752113447332817,0.21736348212272422,0.1876163177002777
META,0.033133996425841916,0.1820274606366905,0.14424911201655502,0.1212786449295388
MGM,0.03698017370299179,0.1923022977059603,0.16834836666007313,0.1457552063396732
MHK,0.015013444384222975,0.12252936131484149,0.10505611026924508,0.09627416898996187
MKC,0.005012618240499444,0.070799846331044,0.05553591343609254,0.0609797938558698
MKTX,0.01731073600674469,0.13157027022372755,0.11115719854786162,0.10235653501522915
MLM,0.017755260249718685,0.1332488658477763,0.12399730279842286,0.11380285817103003
MMC,0.015351326716435578,0.12390047100974062,0.09967324804186445,0.08628790087784186
MMM,0.013317936595590997,0.11540336474986766,0.09551673469379103,0.08464538844693707
MNST,0.0152439498831808,0.12346639171523885,0.10851678812315146,0.1275064760516789
MO,0.006257996260733821,0.07910749813218607,0.06482059053004709,0.06113739594119632
MOS,0.023963446401206238,0.15480131265982933,0.1315957795365955,0.15885883028050765
MPC,0.057141378606136106,0.23904262926544317,0.22011605504860257,0.1824139818962538
MRK,0.0013784757059894701,0.037127829265787546,0.029894854309266115,0.02985126980710062
MS,0.17485816348567035,0.41816045184315354,0.4005046510165513,0.28930257292886913
MSCI,0.03583907009791552,0.18931209707230945,0.1551844221716754,0.13350661004767278
MSFT,0.0383692671541363,0.19588074727786878,0.1712375167877968,0.1407528745155889
MSI,0.018237586195435578,0.1350466074932487,0.11846608644223044,0.106363332829037
MTB,0.10476028987168616,0.32366694281573793,0.3097174300307872,0.22970946153555005
MTD,0.09610450398759449,0.31000726441100457,0.24739402482645673,0.18366241961901944
MU,0.46505483586453283,0.6819492912706434,0.6107998494559954,0.37839912289952593
NCLH,0.07963019693581018,0.28218822961953993,0.2462532696205174,0.20141747129717094
NDAQ,0.003775708436900086,0.06144679354449739,0.05037629979524264,0.05049486520507464
NEE,0.013963295805535838,0.11816639033809842,0.09545647870840175,0.08678730324207745
NEM,0.0319185416673819,0.17865761015803916,0.1615250952786897,0.2155875198574796
NFLX,0.28283667997283507,0.5318239182030412,0.48842440886658617,0.3276041431401081
NI,0.008269717979067434,0.09093798974613104,0.07740591531349579,0.08374331523185208
NKE,0.005175947498134777,0.07194405811555793,0.059435048757848906,0.06700231519257834
NOC,0.02695278824796217,0.1641730436093641,0.13883169585226068,0.11697801172964596
NOV,0.008219791383710533,0.0906630651572653,0.07519922788499177,0.07871051379349904
NOW,0.08495057987052285,0.2914628275964584,0.2446669397195739,0.18923319627431837
NRG,0.20229247279411852,0.44976935510783583,0.3562317866352663,0.27418834485393995
NSC,0.06375746084861873,0.2525023977086529,0.23469419135449968,0.18917039397662563
NTAP,0.06412269552694362,0.2532245950277019,0.2266499676019628,0.2009295164039908
NTRS,0.06761687745009083,0.26003245460920993,0.24819931665062303,0.19940124240249457
NUE,0.020947180209322423,0.1447314071282471,0.12625885071558035,0.11782624875487778
NVDA,1.1145881176638335,1.0557405541437885,0.9314218238324719,0.4680967750056911
NVR,0.12055980940429094,0.34721723661749704,0.27920189987979477,0.20458806913012148
NWL,0.01171161372704787,0.1082202094206432,0.09596447706610885,0.11139923053202286
NWS,0.006638808580517302,0.08147888426161284,0.07110818271580123,0.08250505749609525
NWSA,0.006358093771673758,0.07973765592036022,0.0700059446639632,0.08038051692933713
O,0.020989242640206567,0.1448766462898923,0.13513622795699817,0.16549343889569096
ODFL,0.09689153323762524,0.31127404844867046,0.28720182492723917,0.21874958446763157
OKE,0.0177778542132219,0.1333336199659407,0.11697036452115477,0.10645673492646755
OMC,0.00317910546882861,0.05638355672382339,0.03958848485859968,0.043033487121364455
ORCL,0.01791303118365437,0.13383957256228207,0.11102507620414291,0.09841565947442578
ORLY,0.03455125519233024,0.18587967934212238,0.15041096981287871,0.20019057535324553
OXY,0.023773693145153093,0.15418720162566377,0.1419421971081133,0.17041888496042257
PAYC,0.0737088878341788,0.27149380809546797,0.22434881404631377,0.18251405033790188
PAYX,0.0024050398786210386,0.0490412059254362,0.037917783173547256,0.03911982033543406
PCAR,0.025327072411313743,0.15914481584806256,0.14494479963453982,0.12850339022682186
PEG,0.00408609232735196,0.06392254944346291,0.048071212972481125,0.048565088628824714
PEP,0.0034118962613528176,0.058411439473384126,0.05160778405138013,0.04974177959683652
PFE,0.005750475442550221,0.07583188935105217,0.06548449833240302,0.07210121991147603
PFG,0.07385455177037141,0.27176193951760685,0.26027005122696345,0.21585652587923956
PG,0.0016477753216542297,0.04059279888914079,0.03345263032086903,0.033118283532661545
PGR,0.07825593429417484,0.2797426215187361,0.23155283082211428,0.17794578736648642
PH,0.07345592264526034,0.27102753115737216,0.25066233242193897,0.19809167773547487
PHM,0.023213295990223475,0.15235910209181291,0.13026379200099875,0.12255467066820669
PKG,0.08303019123054024,0.2881495986992525,0.2500173118974747,0.1973315830160861
PLD,0.014532442240425193,0.12055057959389989,0.0948968061289858,0.08765571624330781
PM,0.019846060286222485,0.14087604582122004,0.12946586998010323,0.11814459157796925
PNC,0.13969432539435564,0.373757040595031,0.3588872659256486,0.2640946936309399
PNR,0.006084979163715985,0.07800627643796354,0.0631451456811509,0.0683093767909862
PNW,0.011286443142497932,0.10623767289666097,0.08953379800710592,0.08208031243278292
POOL,0.02037385302118607,0.1427370064881076,0.12359172045908526,0.1096240745565933
PPG,0.006270098262623494,0.0791839520523161,0.05707527278070933,0.06123945226664389
PPL,0.007729444137644915,0.08791725733691261,0.07639370688754107,0.07440604554564151
PRGO,0.03386003107368586,0.18401095367854017,0.16816976175319148,0.21901074854153252
PRU,0.10494068873316488,0.32394550272100536,0.312423264112414,0.24572625745186855
PSA,0.007227428906031334,0.08501428648192805,0.07035820546100428,0.0824833634634401
PSX,0.0055947727725840155,0.07479821369915203,0.0578061582333116,0.0540084645087163
PVH,0.011809433765306467,0.10867121866118216,0.09611004191829393,0.1047866346110879
PWR,0.08286110039169302,0.2878560410894533,0.27454906816811725,0.224729173531145
PYPL,0.09253036247715903,0.30418803802444144,0.2209723510122118,0.16147318069222388
QCOM,0.014221816979166533,0.11925525975472333,0.10691497827030809,0.12823194767174034
QRVO,0.03017789517570875,0.1737178608425419,0.14948065821299933,0.13889400273004118
RCL,0.19727755663115826,0.4441593820141124,0.3931924512454499,0.27216724489038735
REG,0.032613233693772725,0.18059134445972966,0.17363528862004293,0.22136529499725566
REGN,0.01636368188580457,0.12792060774482183,0.10874444977743233,0.11113210282152657
RF,0.1938597143860774,0.4402950310713004,0.4274393431221193,0.3075446415523855
RHI,0.04179253215679445,0.2044322189792853,0.19417114608835506,0.16644891075897134
RJF,0.1092033297587206,0.3304592709528976,0.314432267184815,0.23931719855700448
RL,0.03946089155901478,0.19864765681732763,0.17373022548884084,0.2374821595067087
