,mse,rmse,mae,mape
A,0.0448631887045872,0.21180932157151913,0.19662066292926983,0.16827034469580404
AAL,0.024022168370033632,0.15499086544062404,0.13222760615027745,0.14512789096665676
AAP,0.004984829682313856,0.07060332628363805,0.05893089629957395,0.06134676658594619
AAPL,0.03900509770094569,0.19749708276565933,0.15615929268203887,0.13683113063501048
ABBV,0.01104196185928528,0.10508073971611201,0.09464426726302749,0.09035346294822383
ABT,0.005376569373405622,0.0733250937497227,0.05842804433030284,0.059911663362470814
ACN,0.008313724882732161,0.09117962975759532,0.07760938630905524,0.07515674866896568
ADBE,0.046132647121871984,0.2147851184832692,0.18211156369134318,0.15493144969561104
ADI,0.07134374673126537,0.2671025022931559,0.21841355267035092,0.17324844510126716
ADM,0.03816010189913457,0.1953461079702756,0.1864101175480918,0.16619665667435052
ADP,0.013302433957351142,0.11533617800738476,0.09076409184940211,0.08149760497564697
ADSK,0.10176960923483147,0.3190134938130854,0.2647294735770198,0.20735180744148063
AEE,0.008572496157612405,0.09258777542209556,0.08009337725912928,0.07558365672355612
AEP,0.0020151375996033567,0.04489028402230662,0.03776231642076751,0.03741675383456193
AES,0.012355136854643338,0.11115366325336892,0.09240814933947741,0.08810662735071673
AFL,0.01539764849784415,0.12408726162601925,0.11650836104624075,0.11079734786763934
AIG,0.021950387943532712,0.14815663314051353,0.12640872157703137,0.11276942947502627
AIZ,0.025776191534199945,0.1605496544194348,0.13906925733256434,0.1274724577442504
AJG,0.042034788567129756,0.20502387316390683,0.18341437481961856,0.16122188496610174
AKAM,0.031060509527659586,0.17623992035761815,0.1340261403770759,0.11833487280748364
ALB,0.17623738309302014,0.4198063638071964,0.3912079825933982,0.2905854823926034
ALGN,0.12216633380339145,0.34952300897564875,0.30842268204936263,0.23296326710281942
ALK,0.028388886629362932,0.168490019376113,0.1413479519593654,0.14622841818587307
ALL,0.017899655600477137,0.13378959451495895,0.10477529102350192,0.09194205176207397
ALLE,0.0113514811891468,0.10654333010163894,0.08932073858835246,0.08235731305064903
AMAT,0.33398801661973243,0.577916963429637,0.5195649684798178,0.3382067202316434
AMCR,0.01256833670376522,0.11210859335378899,0.09776009100944873,0.10014534138771575
AMD,3.510715261068706,1.8736902788531262,1.615374118153404,0.6170840473337386
AME,0.004707248704613828,0.06860939224780983,0.05408933666128288,0.05503247817634618
AMGN,0.009205192629262336,0.09594369509906493,0.07293106425693502,0.07022421823666047
AMP,0.05794019702129543,0.24070770037806316,0.192220736927665,0.1599996463216535
AMT,0.017538917566868956,0.132434578441089,0.11550337825215262,0.10661353787157483
AMZN,0.09090176127051693,0.3014991895022554,0.28229439592525096,0.2361430486964924
ANET,0.2754148896998742,0.5247998568024521,0.4206220118058193,0.2795255229570844
ANSS,0.01024184864302186,0.10120201896712268,0.0779173525037781,0.07135501375512784
AON,0.013034269432366003,0.11416772500302352,0.10417726146209932,0.09672098925733298
AOS,0.0729836767597262,0.2701549125219199,0.2537467661373524,0.20834711071548492
APA,0.03890701999907026,0.19724862483442124,0.17272030740673344,0.16649383023768696
APD,0.007223205906341817,0.0849894458526576,0.07144149532811966,0.06895428320298451
APH,0.030890112873769564,0.17575583311449314,0.152771331447097,0.1332289076158221
APTV,0.006152420798964459,0.07843736863870727,0.06263199523368121,0.06789789511596836
ARE,0.061539598617939575,0.2480717610247881,0.2290088238529348,0.19495741908869849
ATO,0.004421147521972163,0.06649171017481925,0.055386166829430525,0.052462664975366995
AVB,0.0016701371579754306,0.040867311606899596,0.03385180623061511,0.036212212732263376
AVGO,0.07565023121996582,0.2750458711196476,0.2263153108044892,0.1826227979024915
AVY,0.010556374684747918,0.10274421971453147,0.08227802323837748,0.07725555512792132
AWK,0.010099033027057079,0.10049394522585467,0.08605634824380591,0.08164315270442477
AXP,0.03691432845495274,0.19213101898171658,0.15758200892939075,0.13936657843262287
AZO,0.003082161780183465,0.05551722057329118,0.04167513064632539,0.045497759767237834
BA,0.05564437547356561,0.23589060064692194,0.1803854256390771,0.14632267741804994
BAC,0.20875643562757812,0.45689871484561884,0.36236178655746715,0.25129323098647
BAX,0.02433739826353702,0.15600448154952798,0.13685989362515,0.1257624155896057
BBY,0.1163816191156474,0.3411475034580312,0.2852089708227851,0.2148189704466389
BDX,0.02147521974535496,0.14654425865708612,0.13559626618656884,0.12491718137823309
BEN,0.008375548981198227,0.0915180254441617,0.07651720607666204,0.08064068203732665
BIIB,0.011280191386299442,0.10620824537812233,0.0893749463800678,0.08673460338679514
BIO,0.07553778025586264,0.27484137289691785,0.22787470954018102,0.17771106673044987
BK,0.033778475287731216,0.1837892142856354,0.15910976646861644,0.14259708965338777
BKNG,0.0435716292938073,0.20873818360282648,0.17207982648700193,0.14647179005922006
BKR,0.07450095709597784,0.2729486345376687,0.22497112318863055,0.18222859723163592
BLK,0.013533767942781416,0.11633472371902301,0.10082897360491232,0.09687796015130959
BMY,0.018929505241715005,0.1375845385270998,0.1255830362204893,0.15709281090349006
BR,0.025055500077015416,0.15828929236374586,0.14888300583835973,0.133078552835743
BSX,0.044002160834399555,0.2097669202576983,0.18713975179931014,0.17220323396654652
BWA,0.014224122590770374,0.11926492607120659,0.09213589843985595,0.09460963751466667
BXP,0.008034013271469178,0.08963265739377127,0.06860969319826621,0.06559761437565297
C,0.06398550450538129,0.2529535619543265,0.20677597109256723,0.17224527524518587
CAG,0.01493923915448945,0.12222618031538682,0.10430955525303863,0.09537648352149536
CAH,0.003574012100989259,0.05978304191816655,0.0442929134642246,0.051494951477397966
CAT,0.052710453074746075,0.2295875716905122,0.19622537970697093,0.16624931322373554
CB,0.011954771084625561,0.10933787580077436,0.10066135370392792,0.09268871647120053
CBOE,0.026383006910082513,0.1624284670557551,0.12960280252551268,0.11113430433892961
CBRE,0.01455484083496787,0.12064344505594936,0.08697198257367214,0.08309015140159949
CCI,0.008180268514841027,0.09044483686115547,0.08016144580466474,0.07379779322331997
CCL,0.012454877314537262,0.11160142165105812,0.08253997328106528,0.07905430467731103
CDNS,0.04064618657210634,0.20160899427383278,0.16669835092476584,0.14051279316022688
CDW,0.07079571312602313,0.26607463826156585,0.21612148750273796,0.172184764074171
CE,0.043721080230233134,0.20909586373296132,0.15588361263508815,0.13133887354566237
CF,0.0239570920069123,0.15478078694370404,0.13077635242615013,0.17921241471864752
CFG,0.1909204120491952,0.43694440384240557,0.3483925168149755,0.24561250208448013
CHD,0.004038747728333415,0.06355114262020325,0.05797953383965993,0.055920426575007974
CHRW,0.003270924696099997,0.057191998532137314,0.047128890088623504,0.0469628205052622
CHTR,0.1714402016782972,0.41405338022807786,0.3652971052780333,0.2685695923861816
CI,0.004258614615732861,0.06525806169150951,0.05771663226328808,0.06145651259603384
CINF,0.021376891387226697,0.14620838343688333,0.1362024323009928,0.12045661577415824
CL,0.0028427213971762124,0.053317177318160915,0.04742272928262897,0.04724170919889122
CLX,0.002971840619107808,0.05451459088269679,0.04643253710260766,0.046724795140027385
CMA,0.23688435114732298,0.4867076649769582,0.40835375119985307,0.29312250233866566
CMCSA,0.026156243901334336,0.16172892104176773,0.13925230215887607,0.12065974688249452
CME,0.05290194514845069,0.2300042285447176,0.19763583075753333,0.1609296252474508
CMG,0.015875791610328285,0.12599917305414463,0.1137940670183489,0.1489807535839542
CMI,0.07030930606527856,0.2651590203354933,0.2271567881640517,0.18654938248872216
CMS,0.004521919800918118,0.06724522139838725,0.056295322995337536,0.05368646808853595
CNC,0.01253384738635131,0.11195466665731853,0.0963973552541981,0.09349962920034095
CNP,0.05718670266182148,0.2391374137641818,0.2118677356265203,0.175802251980581
COF,0.03552863868594932,0.188490420674233,0.15006904577169328,0.13278933551497757
COO,0.042177578744941734,0.20537180611014194,0.18797729314224892,0.16186017736824687
COP,0.020864401845259235,0.1444451516848497,0.11059826511037267,0.11088138271775135
COST,0.005777472865270209,0.07600968928544709,0.06068175145847275,0.05740002821681616
CPB,0.005300724666292891,0.07280607575122348,0.06224766573598397,0.06896619335957506
CPRT,0.11231224615311389,0.33513019284020634,0.31367557925507084,0.24360318263004244
CRM,0.011560291777191301,0.10751879732024211,0.0890032621704307,0.08585640766401557
CSCO,0.0302194089695041,0.17383730603499384,0.1548156702600818,0.1370376720997932
CSX,0.2468022491129387,0.4967919575767493,0.3768997922823595,0.2474993852810256
CTAS,0.09680999000169271,0.3111430378486601,0.2800824023807291,0.21303213136355129
CTSH,0.004001822454539993,0.06325995933084365,0.05080624441440689,0.05725955274049101
CVS,0.02374344310472757,0.15408907522834825,0.13370224284436424,0.16976804350926933
CVX,0.02622090014985848,0.16192868847075395,0.1413684089555979,0.13007941079103397
D,0.00392382275228592,0.0626404242664904,0.05764820798693873,0.05580064316312626
DAL,0.01467247989440063,0.12113001236027605,0.10304906139540737,0.12414289049993375
DD,0.02333810803613678,0.15276815124932547,0.12325291716551963,0.10959720891372866
DE,0.05435866339094548,0.2331494443290515,0.18329099602988674,0.14790744961193553
DFS,0.06269660208607389,0.2503928954384966,0.21202248462323664,0.18078565755862863
DG,0.01242112033264836,0.11145008000288004,0.09898301893489159,0.11028909335571484
DGX,0.06671019751106215,0.25828317310862925,0.2328803737089527,0.19176292729589695
DHI,0.008127991583227146,0.09015537467742644,0.076836231215088,0.07768654693857145
DHR,0.49265629230917385,0.7018947872075799,0.6490662364622914,0.3797186341469836
DIS,0.006111847142616591,0.07817830352864272,0.061478808367283436,0.060426441107689376
DLR,0.036750813987676635,0.19170501815987143,0.17037167470185208,0.14725711151834314
DLTR,0.008342137228076672,0.09133530110574263,0.07226267608167758,0.06899981179909166
DOV,0.03149242468781313,0.17746105118536049,0.16080138475459385,0.14238860039714074
DPZ,0.07247120659714912,0.2692047670401643,0.22880763594288836,0.1877747559253754
DRI,0.02309108142945673,0.1519574987602018,0.11308867014130601,0.09827978812287008
DTE,0.013332191839566679,0.11546511091912863,0.10510749764406767,0.0958788325559605
DUK,0.002691837606166115,0.0518829221051216,0.04243047829144053,0.04104164338453091
DVA,0.008696718860360782,0.09325620011752989,0.08235159005864778,0.09425368360750139
DVN,0.17109512425301168,0.4136364638822497,0.38464544349139507,0.3288997144799427
DXC,0.6545191711497618,0.8090235912195403,0.7429762392842788,0.4186171534062592
DXCM,0.050974900376481315,0.225776217473146,0.1866985079401696,0.15665233700347775
EA,0.0785188917060128,0.2802122261893881,0.2684582567931615,0.21665890561101755
EBAY,0.06693431100991135,0.25871666163954604,0.22767987011291102,0.18396382443134157
ECL,0.008528186708539465,0.09234818194496015,0.08493958781523454,0.08089781428020729
ED,0.0024753435310478447,0.04975282435247114,0.041621231718331944,0.04091054325487744
