,mse,rmse,mae,mape
CPRT,0.13484185521140113,0.36720819055598575,0.3412269525795482,0.2625415666428419
CRM,0.013485684342787655,0.11612787926586646,0.09929108761724428,0.09836822395829108
CSCO,0.031256347074426004,0.17679464662264524,0.1595681405001396,0.1426063495096592
CSX,0.20339151809441194,0.45098948778703474,0.3309718046153527,0.22472396562064556
CTAS,0.0836147423987333,0.28916213859828416,0.24736256189961048,0.18931990531421275
CTSH,0.006362551337201261,0.07976560246874126,0.0631736670459284,0.07115831689615064
CVS,0.017842012495054172,0.1335739963280809,0.10605327933578991,0.13351377330180247
CVX,0.04441649254939876,0.2107522065113406,0.19320694575525504,0.16979045954886368
D,0.004648097065510482,0.06817695406448195,0.060391247641861955,0.05899362738767957
DAL,0.020558659759588215,0.14338291306703255,0.12020628011785904,0.1462757524331655
DD,0.0288656597012041,0.16989896909988625,0.14157429760407067,0.12475173703062865
DE,0.04612771483883905,0.2147736362751235,0.15844392758544862,0.13015928365153479
DFS,0.07755153904479789,0.2784807696139859,0.23753096491252368,0.18945170854382917
DG,0.014013468550940157,0.11837849699561216,0.09547874432067513,0.10120271323644141
DGX,0.07040042929381743,0.2653307922081744,0.2389647941960903,0.1923414691276929
DHI,0.012687260939124697,0.11263774207220552,0.0973956205086382,0.0975574541751141
DHR,0.4674929842172113,0.6837345860911318,0.6031091856088557,0.35124050491983466
DIS,0.0051022867184902145,0.07143029272297724,0.05319287898733546,0.05200868862590482
DLR,0.04929387049095421,0.2220222297225082,0.1991547408649501,0.1717036288885091
DLTR,0.007913618284511308,0.08895852002203784,0.07020343267387384,0.06744288153380126
DOV,0.03807416748034313,0.19512602973551,0.17199881461601152,0.1504236832785782
DPZ,0.08141565602301991,0.28533428820073464,0.24037931964234727,0.1952089976287583
DRI,0.013957466696588991,0.11814172292881542,0.08539767565109849,0.07737520151961479
DTE,0.016203890021348595,0.127294501143406,0.11306578239559019,0.10419053119854603
DUK,0.005090300963091518,0.07134634512777455,0.06039825480640776,0.05917264806546183
DVA,0.007014361266538569,0.08375178366183356,0.07362974832821913,0.08015134429149771
DVN,0.2603612096802052,0.510256023658913,0.4758681279138796,0.36204153754367985
DXC,0.5414380825608828,0.7358247634871246,0.6532501293268216,0.384041739842326
DXCM,0.03689424906480548,0.19207875745330474,0.1578682228112675,0.16406711946184957
EA,0.049807885190330664,0.223176802536309,0.19522858888992609,0.16906068479797806
EBAY,0.04841844638918309,0.2200419196180198,0.18587651360169424,0.16370520152387308
ECL,0.010001349034114464,0.10000674494310104,0.08820081814774448,0.08216606586423318
ED,0.005425792475339087,0.07365997878997174,0.06105113859642821,0.060573267702753356
EFX,0.02953792569147275,0.17186601086739853,0.15603673351625327,0.13997347653538364
EIX,0.015383291255967695,0.12402939674112623,0.10934027915216413,0.10459566652036933
EL,0.005762508656344096,0.07591118926972555,0.05610235256285405,0.06417213644282724
EMN,0.014195537037821934,0.11914502523320869,0.0931625991846306,0.08950566779849088
EMR,0.02043697208760053,0.14295793817623606,0.11721465448449063,0.11108384296706234
EOG,0.09042338493208577,0.30070481361641976,0.2715146887045299,0.21771188311094017
EQIX,0.03159284349532654,0.17774375796445438,0.1617482318077042,0.14303960756982437
EQR,0.004212157928405477,0.06490113965413455,0.05730876218619049,0.06456830272817492
ES,0.0022449134766046497,0.04738051790139751,0.03975898297310334,0.04090685400721217
ESS,0.0022071173114903133,0.046979967129515035,0.03561095371281938,0.03715449092335485
ETN,0.03361790610213703,0.18335186419051494,0.16375948107007407,0.15171363542321062
ETR,0.006031583709663343,0.0776632713041586,0.06568396015114376,0.06571909026778656
ETSY,0.18911990722017327,0.4348791869245679,0.36019572348939577,0.261700643454066
EVRG,0.04342948591543379,0.2083974230057411,0.197397874861294,0.1752621732500558
EW,0.0429844582914441,0.20732693575954886,0.1718645140494947,0.1498620330310865
EXC,0.015294486953657023,0.12367088159165449,0.10231760550798083,0.10171639977300553
EXPD,0.01424490300856619,0.11935201300592374,0.10212348594722533,0.09371816052340112
EXPE,0.011419034815470297,0.1068598840326448,0.08806956604262856,0.0895248968118893
EXR,0.011164006308367096,0.10565986138722261,0.08759141716927872,0.10477259557504902
F,0.003446133995991069,0.05870378178610871,0.0458234597943251,0.04830176428131135
FANG,0.09766071773841238,0.3125071482997027,0.2904590917466358,0.23288499435357574
FAST,0.009941097032131552,0.09970505018368704,0.07657053050459223,0.08066437752789637
FCX,0.2881404144093114,0.536787122059864,0.46431484678692364,0.3849791911447042
FDX,0.046335626881757803,0.21525711807454312,0.18997336768898798,0.17179459704987954
FE,0.0025233535814771853,0.05023299295758899,0.04086143156373523,0.04449034968589743
FFIV,0.09081750928660998,0.30135943537014065,0.26637398976217397,0.2108921150245982
FIS,0.0617862944980024,0.24856849055743652,0.23491617653925248,0.19371346897303493
FITB,0.11851875342194768,0.34426552749578004,0.2737239752009635,0.2155968610376156
FLS,0.01746299834956349,0.13214763845624897,0.11470654347110829,0.11043901796446201
FMC,0.1262550421770462,0.35532385534473504,0.3189965868159461,0.24507524729802552
FRT,0.004477187014935873,0.06691178532168958,0.055187395011903215,0.05857718522274744
FTI,0.035320724802169266,0.18793808768360198,0.15218555567013214,0.13661771512553728
FTNT,0.03505433012421491,0.1872280163976933,0.1640158975521279,0.1462484414183268
GD,0.05509191972968159,0.23471667970061605,0.18747262881839294,0.14825263536442296
GE,0.0018727034715233725,0.04327474403764132,0.03491762144235168,0.03569524604467383
GILD,0.02518415770691007,0.1586951722860846,0.147057297023677,0.19005418417121003
GIS,0.011350868637186923,0.106540455401631,0.08506033380186985,0.08102446620597166
GL,0.062123987060665804,0.24924683962021627,0.21197229574836518,0.1701249709197503
GLW,0.06176610727952989,0.24852788028615602,0.2130711533640384,0.17953399599872433
GM,0.01913457170420966,0.13832776910009667,0.10892449180991047,0.10184718386228732
GOOG,0.007276125017400895,0.0853002052600162,0.07445603998200219,0.07440118745802193
GOOGL,0.007671282503885808,0.08758585789889717,0.07727970184229303,0.07713915466161719
GPC,0.009674029060437508,0.09835664217752407,0.08426548972042551,0.08370286966652869
GPN,0.04662250542019206,0.21592245232997903,0.2017256112957171,0.1727389755911465
GRMN,0.0860498059885685,0.293342472186638,0.26400278682656764,0.2133322609192881
GS,0.0823059189510651,0.2868900816533487,0.2136840255870098,0.1717734653076313
GWW,0.010291328852152497,0.10144618697690168,0.07837664541030523,0.07606846700189471
HAL,0.17614947182080648,0.41970164619739875,0.38264378818877076,0.2814080531446481
HAS,0.02382653363152489,0.154358458244195,0.13089565263910918,0.1162543640205591
HBAN,0.0629686721611973,0.25093559365143336,0.18524678429437758,0.1558646941800851
HBI,0.030111384021304356,0.17352632083146452,0.14570092730568174,0.19134928411920557
HCA,0.00965728598461369,0.09827149120988085,0.08146472407260813,0.07977676260209891
HD,0.006512155027650919,0.0806979245560313,0.06621834519339957,0.06440607661650817
HES,0.04283656034405287,0.20696995034075086,0.18392248656603874,0.17431885166056932
HIG,0.00756876976220509,0.08699867678421948,0.06431580794814189,0.0632569147345908
HII,0.11103610078632449,0.33322079885013856,0.2935321024080294,0.22305695242999618
HLT,0.048995664749026197,0.2213496436613942,0.18314476757857973,0.1596156367130168
HOLX,0.0105461773652053,0.10269458293992581,0.09036107131854565,0.09030920719720906
HON,0.011562228769228362,0.10752780463316622,0.0952629789651149,0.08943731470884742
HPE,0.14427416542062668,0.3798343920982231,0.34508981139464995,0.2813413878482387
HPQ,0.11161432471160362,0.3340873010331336,0.30159944080326095,0.24148002878014863
HRL,0.01944991035131845,0.13946293540334812,0.13137451209335949,0.16018732848067285
HSIC,0.0031771202380468364,0.05636594927832615,0.045399476736412904,0.04779780715955289
HST,0.024221808573347815,0.15563357148555004,0.12303965677015671,0.11216952616919046
HSY,0.020995102152827752,0.1448968672981847,0.12190318293452891,0.10641694841098173
HUM,0.010758973300250428,0.10372547083648466,0.0777176384527465,0.07367547571474983
IBM,0.038365754234460855,0.1958717800870275,0.1731851609503026,0.1557619782890485
ICE,0.017049471972538578,0.13057362663470207,0.10776765789126082,0.10040686437464187
IDXX,0.28225638765691063,0.5312780699943398,0.46225858226823185,0.3048934391529265
IEX,0.0258001804867199,0.1606243458717261,0.1461772529213748,0.13380418162049898
IFF,0.01741218330011763,0.13195523218166694,0.10834123729328002,0.09857056993158357
ILMN,0.022041766520083977,0.14846469789173444,0.1189685426548639,0.15404143543073218
INCY,0.0803495332869055,0.28345993241886147,0.1981676857522321,0.1879854821086569
INTC,0.01934200348276867,0.13907553157463992,0.11702637691187741,0.10825018783122935
INTU,0.021511528759818033,0.14666809046216575,0.12943894704349476,0.11673439714341817
IP,0.08839019379643502,0.29730488357313445,0.2642522483430157,0.2154943820421727
IPG,0.006356145153583657,0.07972543605138611,0.06509329023327497,0.062171235902983034
IPGP,0.022783763911259844,0.15094291606849208,0.10886975168605781,0.10227225808800458
IQV,0.025292424628555105,0.15903592244695883,0.13890607729765497,0.12291688670387904
IRM,0.05693101921871019,0.23860221964330128,0.21873848419757522,0.19719048004969933
ISRG,0.03199360492803697,0.1788675625373057,0.16437305440695138,0.1448056604678229
IT,0.016514665520665998,0.12850939856938867,0.10807552030619014,0.09666327804928476
ITW,0.06287592955595135,0.25075073191508607,0.22678382081305848,0.18996406143095748
IVZ,0.009377025799844289,0.09683504427553223,0.08243743360270846,0.08791135994540183
J,0.0925156866061241,0.30416391404327386,0.2805697253721027,0.22700672179437362
JBHT,0.024587649662118433,0.15680449503161073,0.11676475067272721,0.10737718030470465
JCI,0.07265648577692366,0.2695486705159639,0.25094897037711117,0.20336603049767504
JKHY,0.007125027351832163,0.08440987709878603,0.07092198557811012,0.06750081615573844
JNJ,0.016211925451421028,0.1273260595927677,0.11760031644677572,0.10652897783006661
JNPR,0.009626770375595438,0.09811610660638466,0.08234085453912382,0.0904680420845793
JPM,0.08133418016648732,0.28519147982800486,0.22096362891004914,0.17205155121625273
K,0.0028757990460284016,0.05362647709880262,0.03866207903362927,0.037326314449760194
KEY,0.11780027297356961,0.3432204436999195,0.2614815859559421,0.20082774828137795
KEYS,0.07487773932509915,0.27363797127792616,0.2302931858459624,0.1884522614665205
KHC,0.02471916471596059,0.15722329571650823,0.14149546438215443,0.12457211709449142
KIM,0.008621302825919042,0.09285097105533707,0.07542915448268397,0.07900647135876487
KLAC,0.028451184741988107,0.16867478988274479,0.12641421485768328,0.10930750851147841
KMB,0.004686704537584753,0.06845951020555692,0.05120245101580503,0.057350627232554026
KMI,0.060134620441313305,0.24522361313974905,0.2151430846119728,0.1891050739298702
KMX,0.03918522080172919,0.19795257210182743,0.15931566052772267,0.13874383794596853
KO,0.001350378651393259,0.036747498573280586,0.029719501677420174,0.03198416055531469
KR,0.022967285065181524,0.1515496125537163,0.14377140988035203,0.18250694514128846
L,0.02355663530849274,0.1534817100129287,0.13042217035358866,0.11503097761500466
LDOS,0.07029440199399278,0.26513091482132517,0.20779664920584073,0.176289858644185
LEG,0.015653327643971787,0.1251132592652425,0.11071433198694734,0.10587270969681178
LEN,0.005726253310694527,0.0756720114090707,0.06131423499266366,0.06434488750756395
LH,0.024666423618692597,0.15705547942906226,0.13900531922622966,0.12640039465671854
LHX,0.04336764937105116,0.20824900809139804,0.16992593503430337,0.14767999342549398
LIN,0.011590661816534824,0.10765993598611706,0.0981177445029585,0.09433780400784464
LKQ,0.018522863795793893,0.1360987281196775,0.12302168507184644,0.11873469193424595
LLY,0.008652445576355488,0.09301852275947779,0.07845359215484567,0.08311569866696393
LMT,0.026226567853441088,0.16194618814112632,0.14770678869733564,0.12735075409844704
LNC,0.14158315280097813,0.3762753683155172,0.292752992085093,0.23329201391740662
LNT,0.015036320193623083,0.12262267405999219,0.1099095644645687,0.10484733213250631
LOW,0.00635358964501639,0.07970940750636897,0.06712897549230992,0.06601950205158559
LRCX,0.12852589241042808,0.3585050800343394,0.30257432682986257,0.2351958336161549
LUMN,0.010298453284401524,0.10148129524400802,0.07960384858393331,0.09379251792054566
LUV,0.02791006641954399,0.1670630612060727,0.1276392684645873,0.11898889641751892
LVS,0.03169573177369929,0.1780329513705238,0.14546696919016158,0.13851675670210398
LYB,0.009259911997185273,0.09622843653091986,0.07500865729934393,0.07529194225563035
LYV,0.03756531466989124,0.19381773569488228,0.1609572897004129,0.14153825174187218
MA,0.018341052206068763,0.13542914090427052,0.1112546812901882,0.10088480038699583
MAA,0.004821386984615776,0.06943620802301761,0.05666348454288335,0.05702153711509679
MAR,0.02841300847542131,0.16856158659499296,0.12655885274202167,0.11270513423082397
MAS,0.02646227899143883,0.16267230554534728,0.1444563538294017,0.13615426601996533
MCD,0.0019351476385823167,0.04399031300846036,0.03453541295317273,0.03531480002255727
MCHP,0.12954744630978007,0.3599270013624708,0.31220496024282723,0.235262038223125
MCK,0.015673210159834406,0.12519269211832776,0.10068112994013872,0.12522737515183047
MCO,0.019255152496529288,0.13876293632137254,0.11833067778325387,0.1092709734000864
MDLZ,0.005052266496104216,0.07107929723980264,0.061827448211729745,0.06168758385398472
MDT,0.009501317688794244,0.09747470281459823,0.08051077841731397,0.07429833647692662
MET,0.0324225141476417,0.18006252843843357,0.1455129909295207,0.13211135593677423
META,0.022780957432623733,0.15093361929213694,0.1277701860661967,0.11563748871921885
MGM,0.06493219082346799,0.25481795624223186,0.22394455354900278,0.1894495399108967
MHK,0.02098363608860113,0.14485729560019106,0.12375336160329163,0.11367929269258381
MKC,0.005825537192085123,0.07632520679359554,0.0634064859401417,0.06354502311442368
MKTX,0.1331891113823032,0.36495083419866736,0.32708699994803947,0.2482630004999613
MLM,0.15649745940120716,0.3955975978203194,0.3619058861986114,0.27997961538141036
MMC,0.03429904051191852,0.18520000138206943,0.17394181006444814,0.15341496971272572
MMM,0.017646511672836405,0.13284017341465798,0.12083697119712344,0.11157063012920931
MNST,0.009223207563005882,0.09603753205391048,0.08203745691203701,0.08325098866972162
MO,0.01576855833883141,0.1255729204041676,0.10392785386577251,0.09261992456671866
MOS,0.014324561531293524,0.11968526029254198,0.08185585055281036,0.08158149063735529
MPC,0.032240161858071305,0.17955545621916172,0.15503271272813948,0.17736148078940736
MRK,0.03436410979439405,0.18537559115049113,0.16621919529839052,0.14114894009118542
MS,0.1433142020702792,0.3785686226700243,0.29621253897180755,0.23169544199316816
MSCI,0.03778183172971484,0.19437549158706927,0.1636834372383189,0.1394657603731411
MSFT,0.019825337073244624,0.14080247538038748,0.1203011931403798,0.10909777613483865
MSI,0.016626760956931125,0.12894479809953996,0.10629534055662213,0.10111067541785208
MTB,0.06794158874695698,0.2606560736813109,0.18806333943195458,0.14656274879079284
MTD,0.05983317229668173,0.24460820161368615,0.21790324290724236,0.1788363969903449
MU,0.2862575911842531,0.5350304581836935,0.41690439192915074,0.29843402506730704
NCLH,0.026960822451603056,0.16419751049149026,0.13792288468853464,0.19595758234281457
NDAQ,0.007829166612811312,0.08848257801856427,0.07537605713832868,0.07296045436250362
NEE,0.009714815204786956,0.09856376212780718,0.08878491622170943,0.08342455075781852
NEM,0.22622629831229002,0.4756325244474877,0.43982652959315327,0.3304055511211895
NFLX,0.04128211619605381,0.20318000934160282,0.15281969707685647,0.14391320867745128
NI,0.010904048039420243,0.1044224498822942,0.08502975049316533,0.08197318531737416
NKE,0.017972051147492032,0.1340598789626935,0.11135715519147854,0.13340162819110415
NOC,0.03165030880160858,0.1779053366304917,0.16083002639035865,0.1382334399740466
NOV,0.027381393338308156,0.16547324055057408,0.13170392643895587,0.11963953892236583
NOW,0.0448878462590151,0.2118675205382248,0.16825169667718198,0.17488590673215734
NRG,0.05929705362541463,0.24350986350744527,0.19432746393756883,0.17753056420541255
NSC,0.09588275985043394,0.3096494144196529,0.25818213190251543,0.2036733921231021
NTAP,0.1409941071586107,0.3754918203617899,0.3028422544106734,0.22116662585945526
NTRS,0.04688241926994974,0.21652348433818844,0.17311425468020195,0.14767257523523777
NUE,0.098444039940279,0.313757932075476,0.2688038367145452,0.22207925369255355
NVDA,1.874121426851088,1.3689855466187684,1.1518780602362761,0.4980380302778622
NVR,0.007242674331907791,0.08510390315319145,0.06391406614988068,0.06385163028740819
NWL,0.04051704403105494,0.20128845975627846,0.18375841008637106,0.16600280057231082
NWS,0.011589791441475959,0.10765589366809399,0.08777620227483308,0.09166820049404702
NWSA,0.01369243981459273,0.11701469913900873,0.09647245378542671,0.09918403637824687
O,0.012149120739604818,0.11022304994693631,0.08922599576442358,0.0851786064748853
ODFL,0.056948343673435806,0.23863852093372478,0.17384986667202026,0.14415462972508594
OKE,0.743040637425865,0.8619980495487591,0.8179907779550009,0.4791175371297825
OMC,0.010123468976747966,0.10061545098417024,0.0888606323363087,0.08660579296475335
ORCL,0.005747800997256749,0.07581425325924374,0.06538810690144822,0.06594213117206715
ORLY,0.004119133349043629,0.06418047482719047,0.05274322067323859,0.052920683339481925
OXY,0.00941193023451327,0.09701510312581887,0.08575152001718105,0.08257692317770945
PAYC,0.1716707322093275,0.41433166932944854,0.37366736751468266,0.28465052898916343
PAYX,0.02401299420692196,0.15496126679568015,0.13643469684653556,0.12247944651415696
PCAR,0.04137392134684821,0.20340580460460858,0.1680778681798626,0.1443453722527527
PEG,0.0037339869809299726,0.0611063579419521,0.05139968305069771,0.05445923862247608
PEP,0.00465910127629607,0.0682576096585287,0.05825837968339316,0.05523284864053871
PFE,0.014421645209037904,0.12009015450501304,0.1079764897217146,0.09921828566893835
PFG,0.12493627256893082,0.35346325490626435,0.29377653455994657,0.2257482510880261
PG,0.0058650129402563886,0.07658337247899434,0.06335915674048759,0.05920449280735498
PGR,0.00903263697869573,0.09504018612511095,0.06860964694236672,0.06676225956536415
PH,0.08196718535643166,0.28629911867910396,0.24050647016691915,0.19434124175366335
PHM,0.027334866943633386,0.16533259492197352,0.13862225117179344,0.1227617491882535
PKG,0.20477787805993675,0.452523897777716,0.4068412061800004,0.29730671895484995
PLD,0.055273007913766624,0.23510212230808683,0.2207851331812217,0.18848067391195644
PM,0.008464180843302502,0.0920009828387855,0.07625954313702557,0.07293388536482501
PNC,0.055455787214969306,0.23549052468192708,0.17653321320409268,0.14583800247170037
PNR,0.042973699436750626,0.20730098754407955,0.19573557259887683,0.1738909781159966
PNW,0.015210876985309709,0.12333238417102667,0.10931780063396025,0.10328774746931545
POOL,0.051424093991141465,0.22676881176903818,0.19764662315616363,0.16624697790548584
PPG,0.003382795830270455,0.058161807316059695,0.050930141824224215,0.05526538643645353
PPL,0.0025749329018777407,0.05074379668371042,0.040674200721315716,0.042558486927226795
PRGO,0.12273311839300224,0.35033286798843505,0.3361336977317546,0.5870633201689749
PRU,0.0956989553105763,0.30935247745989736,0.24052075862244723,0.18908179028614658
PSA,0.011989091646319526,0.10949471058603483,0.09561961059804597,0.11671374854930096
PSX,0.0034181962124878733,0.05846534197700269,0.048769355057287314,0.0536400036068009
PVH,0.0355542967239334,0.18855847030545564,0.168671582865112,0.16592766327701503
PWR,0.2045049866707918,0.45222227573483353,0.37847512363077684,0.27001050800672133
PYPL,0.0068790590599032125,0.0829400931992677,0.06536558721097446,0.06635663397445402
QCOM,0.0595032809306174,0.24393294351238703,0.20948313353491566,0.17381454601341872
QRVO,0.06377127564711105,0.25252975200382044,0.2116381227137657,0.1835611293855802
RCL,0.018658948265506466,0.13659776083635655,0.1087968961621641,0.12999627966196622
REG,0.006564239302288701,0.08101999322567671,0.06673358347532585,0.06643571246943557
REGN,0.020157986218610015,0.1419788231343323,0.10662583237051414,0.1505196852881392
RF,0.1985133129747287,0.44554832843893455,0.3493603527798436,0.24908027057134788
RHI,0.012860429552857275,0.1134038339424963,0.09975878871000882,0.1098710962120301
RJF,0.11081346311263034,0.33288656192858,0.2672851846245761,0.21889259919506257
RL,0.017933164131829757,0.13391476442808595,0.11500898972224531,0.13998840681018856
RMD,0.020856554690496076,0.14441798603531375,0.12154593237841012,0.10805854302235987
