,mse,rmse,mae,mape
A,0.03363017882451897,0.18338532881481814,0.14641803668796377,0.12718988405385437
AAL,0.08113757302757722,0.28484657805137353,0.2372352148172416,0.21137576884189774
AAP,0.010950701762613601,0.10464560078003089,0.08214854166302338,0.09441371118229439
AAPL,0.0869920808093167,0.2949441994841002,0.24831408969351634,0.20265598124721212
ABBV,0.0064864082646570505,0.08053824100796497,0.06311147172527386,0.06013683128216163
ABT,0.011884939672184888,0.10901807039287059,0.08257005641255573,0.07983094303005653
ACN,0.0024622318607238746,0.049620881297331616,0.04140053431839922,0.04088707365199582
ADBE,0.05863439344181882,0.24214539731702278,0.1938406127761893,0.15439338801911595
ADI,0.09165554515815996,0.3027466682858128,0.26847451215525325,0.20557970118774102
ADM,0.011062157165950257,0.10517679005346312,0.09177084967926806,0.08951642014694978
ADP,0.012611363718963951,0.1123003282228683,0.09442679054174148,0.08752050334748449
ADSK,0.19324740690751882,0.43959914343355905,0.3721925215584182,0.2608030521506405
AEE,0.006884784596371518,0.08297460211637968,0.06791591166232686,0.06652406947176652
AEP,0.0031202960003689517,0.05585960974057151,0.046584649758253424,0.04940238164917255
AES,0.004122969402719398,0.06421035276899978,0.0496080097765521,0.050227866774392574
AFL,0.004783158881970288,0.06916038520692527,0.0573276572394573,0.05568081960762937
AIG,0.019567169359369956,0.1398826985705164,0.12738874293707672,0.11567304200279133
AIZ,0.016494172751453453,0.12842964124941506,0.10798738604196816,0.0966038527283386
AJG,0.026095107398820167,0.16153980128383275,0.1419913336803374,0.1243736361085688
AKAM,0.027100620217774415,0.16462266009809953,0.13686286299266448,0.12366235134019059
ALB,0.07245868870357862,0.26918151627401654,0.22774410562095643,0.19228889046640285
ALGN,0.1760991102426567,0.41964164502901363,0.3422268338959655,0.24312642155569758
ALK,0.05804991421414946,0.24093549803661032,0.19908300926087674,0.1824210337559267
ALL,0.027134298537297603,0.16472491777899786,0.13032854870230406,0.1107512150354604
ALLE,0.010004070870902507,0.10002035228343532,0.08101551297164836,0.07522106033703975
AMAT,0.30100578961017554,0.5486399453286058,0.49371043144010235,0.3341526219612187
AMCR,0.0027800682135155222,0.052726352173420095,0.0451006940136495,0.046089085984349236
AMD,1.5957539329693078,1.263231543688372,1.1406082191302291,0.5618615246139358
AME,0.016861841995951008,0.12985315551018006,0.09538961796620052,0.08820506795614635
AMGN,0.007048352187604866,0.0839544649652707,0.0706222886822753,0.06854189801204699
AMP,0.06005725470952603,0.2450658170972158,0.2031961309886937,0.1659287766392597
AMT,0.012074391632763354,0.1098835366775358,0.08506686941138328,0.07854990078787573
AMZN,0.05038198056754337,0.22445930715286316,0.19406241570128366,0.16554467585776123
ANET,0.39182449505789363,0.6259588605155243,0.5104068640822231,0.3170574573605438
ANSS,0.033899312722738564,0.1841176599969122,0.13659766511032745,0.11303067877118299
AON,0.012802060373685182,0.11314619027472901,0.0922554552042455,0.08295461387497025
AOS,0.04736690006380393,0.21763938077426137,0.20265023479681904,0.17676172008247348
APA,0.014219986367661298,0.1192475843263137,0.10329122378595633,0.10637717044747229
APD,0.0053286092136678315,0.07299732333221426,0.06452207170246274,0.061296489292691464
APH,0.03414902502847236,0.1847945481567905,0.1679303491623938,0.1434727000854576
APTV,0.01707142027496696,0.1306576452985701,0.09171179011967734,0.087480706501458
ARE,0.026242422324751033,0.16199513055876413,0.15402661277749985,0.1413135328721514
ATO,0.0036328055161340285,0.060272759320724886,0.0488040325665998,0.049622306569499335
AVB,0.0030033956722692787,0.05480324508885654,0.04141958760553442,0.0426735881428661
AVGO,0.10195330445001631,0.319301275365471,0.2666728550088761,0.20476811696261804
AVY,0.008112233070305779,0.09006793586124742,0.07578203292064853,0.071868093150987
AWK,0.0023257507858228748,0.048226038462876826,0.04156129385196346,0.045865247113612125
AXP,0.03646456502468013,0.19095697165770129,0.15865313696142969,0.13414065211493092
AZO,0.01176297108058477,0.10845723157348601,0.07609584962694081,0.09415300682477167
BA,0.08753592926392344,0.2958647144624101,0.23814906564622346,0.17932485305558918
BAC,0.2687757006085849,0.5184358211086353,0.44960580446369186,0.29910690579534943
BAX,0.02737331167487493,0.1654488188983981,0.12966412744234518,0.11225425988822174
BBY,0.2310989689530573,0.4807275412882616,0.42014817736857885,0.2847014506059464
BDX,0.008587840637015691,0.09267060287391947,0.07842708925023249,0.0747636903665549
BEN,0.019500315639976656,0.13964353060552664,0.11375889290442248,0.11025880117814059
BIIB,0.010449592307200835,0.10222324739119197,0.08852595659010709,0.08757327554768743
BIO,0.10121929558824808,0.3181498005472392,0.2726828172577032,0.20616839496892092
BK,0.02823358944602478,0.16802853759413838,0.1447933084669147,0.12908132620576204
BKNG,0.06313366898143676,0.25126414185362134,0.21903293369511354,0.18015782345360215
BKR,0.07015423261092768,0.2648664429687681,0.23747516268393914,0.19662205657531379
BLK,0.01225406288741277,0.11069807083871322,0.09164082326412211,0.08419392537774714
BMY,0.04161387726069078,0.20399479714122803,0.19367843683196934,0.2623944453121786
BR,0.01212781090966888,0.11012634067138016,0.09662475504691147,0.09117362516125967
BSX,0.014111976076279563,0.11879383854510116,0.10451244629458448,0.10046008294434232
BWA,0.027215148105975327,0.16497014307436156,0.1355859477415218,0.12996413382667418
BXP,0.0032362606366283884,0.05688814144115088,0.04680893560926757,0.04690718708357396
C,0.08518250878177033,0.29186042688547265,0.2522349207202734,0.2001956633467928
CAG,0.006484024940057498,0.08052344341902859,0.06748596235354894,0.06426559882153181
CAH,0.0039926502899074795,0.06318742192800304,0.05167664600458675,0.05944686425848596
CAT,0.07247798074912155,0.2692173485292535,0.24371983198787897,0.1968554385828362
CB,0.0077486065568693795,0.08802616972735654,0.07275998458564747,0.06873986510686166
CBOE,0.0479795400995851,0.2190423249045378,0.18108649774764718,0.14948641224527456
CBRE,0.018000889565763813,0.13416739382489254,0.10564266956617502,0.09783587804374995
CCI,0.004400870135042609,0.06633905437253843,0.057132165064975045,0.06151641355697666
CCL,0.034337341915030656,0.1853033780453844,0.14467147355193055,0.12491436332150758
CDNS,0.04716192566167367,0.2171679664722071,0.16754842739384188,0.13567423555462158
CDW,0.0961495616818524,0.31007992789255545,0.266470073140557,0.20213721134934237
CE,0.04695023514706846,0.2166800294144997,0.1828243356770945,0.15332786249350255
CF,0.017585301666071532,0.13260958361321978,0.11130789987056357,0.1367153323044635
CFG,0.24084399132220605,0.4907585876194181,0.4251777266607445,0.2878257711199323
CHD,0.0032639523621404145,0.057131010512158936,0.046499668797156155,0.05044490915154624
CHRW,0.003300114152481678,0.05744662002660973,0.04718930070085326,0.04820996549164827
CHTR,0.12248412232407532,0.3499773168707871,0.31727982679063366,0.24464931976218857
CI,0.01571966629661419,0.12537809336807682,0.0986664881963316,0.09214920090392115
CINF,0.006284937098038613,0.0792775951832459,0.06710454476082933,0.06762042987417637
CL,0.002594792847025229,0.050939109209184534,0.044036512043088664,0.04563845647437109
CLX,0.003906124999873185,0.062498999990985335,0.05104277080529747,0.05630856228905125
CMA,0.22817252752197426,0.4776740808563662,0.4169685815037484,0.29059071061924413
CMCSA,0.026340686966381845,0.16229814221481972,0.1390484468426017,0.12356941641612054
CME,0.06003304025684296,0.24501640813799178,0.22491224584695169,0.18419779439319717
CMG,0.004116265688748508,0.06415813034018766,0.05447160017572778,0.061219393555546224
CMI,0.07665564635391099,0.2768675610357974,0.24583157878641973,0.19518992439431598
CMS,0.0038233354809971538,0.06183312608139066,0.05103303798353139,0.05204753986778108
CNC,0.01213543140308265,0.11016093410589187,0.09463857293831245,0.097880165555314
CNP,0.03207793612982484,0.1791031438300982,0.14774235838114888,0.12916315908151302
COF,0.04066646998332687,0.2016592918348343,0.1700449579245201,0.148490601754286
COO,0.03616760944903352,0.1901778363769909,0.15708114288730846,0.1401969003572357
COP,0.008823042936586901,0.0939310541652062,0.07561594799220442,0.07646814291319796
COST,0.01019164623348451,0.1009536836053272,0.07923869972066452,0.07596474707065201
CPB,0.009371305722234389,0.0968055046070955,0.08213801935812548,0.09710853252501009
CPRT,0.051804472185677075,0.2276059581506536,0.21069214924792665,0.18123211142027543
CRM,0.005208235572350931,0.07216810633757083,0.05942598445864949,0.06343005701036844
CSCO,0.02176866210094902,0.1475420689191697,0.13161626036068966,0.11766406289869479
CSX,0.40652160090506456,0.6375904648793491,0.5284039346270721,0.3160895367901922
CTAS,0.08234978301265604,0.28696651897504705,0.2721643202745422,0.219173450554407
CTSH,0.006498487106508915,0.08061319436983573,0.06936225522494828,0.07681668850361874
CVS,0.027270553932071173,0.1651379845222509,0.15275415054132918,0.19888797685361595
CVX,0.00893782247965192,0.09454005753992284,0.07879187820094329,0.07287856110790367
D,0.0037818381077220453,0.061496651191118086,0.05232185794086566,0.05230602036886273
DAL,0.026018896782030315,0.1613037407564695,0.13724225081313746,0.14047980292116152
DD,0.02730463114138275,0.16524113029564627,0.138344712009328,0.1190472380176009
DE,0.08504278551984769,0.2916209620720837,0.24325537111832224,0.18989194978334875
DFS,0.03866704111607003,0.1966393681745088,0.16382830065050188,0.13878545938958112
DG,0.02314845977683526,0.1521461789754684,0.14396648377353677,0.18462545197769445
DGX,0.05501154283154828,0.234545396099664,0.20462925100319831,0.17066767487838733
DHI,0.005061789490958168,0.07114625422998858,0.06234295046869594,0.06728871015108534
DHR,0.14067546439531187,0.37506727982498267,0.35779932703524336,0.3521553034581078
DIS,0.006597389407067984,0.08122431536841652,0.07046291022844883,0.06992727242007138
DLR,0.012373201405855365,0.11123489293317707,0.09107820861413592,0.09345772501707242
DLTR,0.01282749467462499,0.11325853025103667,0.09086012783302463,0.11185599872438011
DOV,0.02333485128565899,0.1527574917496978,0.1342128967172171,0.12178403455117207
DPZ,0.1312408198079665,0.36227174856448097,0.32334212023463654,0.24703037866185792
DRI,0.04524863437814337,0.2127172639400558,0.1695532209854749,0.13954245068743693
DTE,0.01002736571529709,0.10013673509405573,0.08287518024874056,0.07962276442831015
DUK,0.0025333645477058353,0.050332539650864386,0.04307816504270855,0.04510342027771972
DVA,0.021224110824473043,0.14568497116886506,0.13578228985709648,0.16452498025326093
DVN,0.05320745913559917,0.23066742105377425,0.20995520289131533,0.19108112780918154
DXC,0.21016635845775347,0.45843904552050696,0.4023350537765808,0.3133428463180245
DXCM,0.030660210653566177,0.17510057296755535,0.14124092992656911,0.13742973069222736
EA,0.06284304200588915,0.2506851451639868,0.20695603518859584,0.173914862389336
EBAY,0.09401977520993053,0.30662644245063164,0.2921051612231271,0.22978048895730221
ECL,0.004276580088114738,0.0653955662726055,0.05335449041384089,0.05107878305378055
ED,0.0030330213807473225,0.05507287336563549,0.044229328531080844,0.04535508402059771
EFX,0.007629607579500877,0.08734762492192262,0.07867741262247578,0.07853653935331394
EIX,0.004972355795665458,0.07051493313948087,0.05728026936448256,0.05715888271218107
EL,0.008883997469528601,0.09425495992004135,0.07995162621732992,0.09239536534247263
EMN,0.009617318366759064,0.09806792730938624,0.08485954950862595,0.08572858783613542
EMR,0.011451725606187397,0.10701273571957404,0.08968868944317461,0.08361657612546011
EOG,0.03171414497477228,0.17808465676405782,0.16141641627763365,0.1426847074876966
EQIX,0.01241475997564814,0.11142154179353353,0.09039039500168423,0.0873724247799761
EQR,0.002466039954523429,0.04965923836028327,0.040739537962940484,0.04447485714196296
ES,0.0032949627216513756,0.05740176584088137,0.047628091490983224,0.049115625330164336
ESS,0.006731474719961926,0.0820455649012299,0.05850474897238763,0.05549938208640614
ETN,0.030589155349214775,0.17489755672740193,0.15034130910403976,0.12807095745692249
