,mse,rmse,mae,mape
A,0.025300140417027155,0.15906017860239927,0.12924510891106236,0.11738398423511429
AAL,0.02763103214723635,0.16622584680860059,0.12861068422407335,0.17383865180470098
AAP,0.03776119590201724,0.194322401956175,0.1804086596297347,0.2368249944415195
AAPL,0.016093460126872003,0.12686000207658835,0.10515610944787664,0.1257602155967067
ABBV,0.006422141486929322,0.08013826481107088,0.06836607287280125,0.07872606216200786
ABT,0.009364030835112466,0.09676792255242678,0.0808024190035039,0.10058978739381903
ACN,0.009589585312990808,0.09792642806204466,0.0812994139130044,0.07757331601281302
ADBE,0.018165150968208,0.13477815464016416,0.10785590693958048,0.097889129670541
ADI,0.007678138023091483,0.08762498515315985,0.07359933369927178,0.08023659688531903
ADM,0.026507528255592418,0.16281132717225918,0.13355331684179664,0.17351084675307563
ADP,0.006046310407744858,0.0777580247160694,0.058986232326214326,0.05901179118932386
ADSK,0.03605005964817997,0.1898685325381222,0.1510974800064552,0.13525998046044083
AEE,0.025169483149233268,0.15864893050138493,0.1313164450584719,0.11465599232557387
AEP,0.02181876487470908,0.14771176281768855,0.1251346246592289,0.10998818186184509
AES,0.014949417752973754,0.12226781159803979,0.10277676973471599,0.12322447044505976
AFL,0.016916740497274176,0.13006437059115836,0.10372638906258227,0.09482802988875345
AIG,0.010000903283617418,0.10000451631610154,0.08275036161984954,0.09520445270559812
AIZ,0.008610847820144317,0.09279465404938109,0.06970479747292853,0.06680547093663947
AJG,0.012293585744688917,0.11087644359686559,0.09466982581499944,0.09785061577141059
AKAM,0.06769223360289613,0.2601773118526981,0.2443447186085186,0.35799274377039536
ALB,0.18979530887508803,0.4356550342588595,0.35431934208693894,0.24885654236721366
ALGN,0.08066689353587275,0.28401917811280414,0.22168889330402766,0.1777997841542264
ALK,0.01907538807986519,0.13811367810562858,0.11338352833946876,0.13773208035309595
ALL,0.009349546936392351,0.09669305526454498,0.08134686941092088,0.07584440076492806
ALLE,0.007465126245625634,0.0864009620642365,0.0649600387403968,0.06317308795860965
AMAT,0.21701688987252474,0.4658507162949572,0.3680115334814066,0.2470078420661026
AMCR,0.026754462008927952,0.1635679125284906,0.1443431935761495,0.1305024711911412
AMD,1.75718266761108,1.3255876687760337,0.98209327116603,0.40109666006757244
AME,0.018322918026625636,0.1353621735442573,0.12240680275727293,0.1472677301254401
AMGN,0.005730941782464914,0.07570298397332112,0.060378287347983936,0.06582114430927272
AMP,0.027457089829181824,0.16570180997557576,0.14894934976612584,0.19693664514044698
AMT,0.016172870851724055,0.1271726025986889,0.09962234708303543,0.09350660425920908
AMZN,0.05471908717863888,0.2339211131527868,0.18354365266804448,0.1563014665777011
ANET,0.01584241031322216,0.12586663701403228,0.10262630630721246,0.12457689416013919
ANSS,0.005965770966625911,0.07723840344430943,0.06522172655249672,0.07152162092804747
AON,0.01358938861914546,0.1165735330988362,0.09819082885722577,0.09483884069832012
AOS,0.04034607850072731,0.2008633328926096,0.14701152521572938,0.1260767113758944
APA,0.04179320800619256,0.20443387196399856,0.16594573806805335,0.14947319725972388
APD,0.006542103046832987,0.08088326802765197,0.06895448005141694,0.07196383740266638
APH,0.012512283963126052,0.11185832093825676,0.08870340807297429,0.08506618864331277
APTV,0.020002041463152615,0.1414285737153303,0.12200940916556269,0.15239929076077352
ARE,0.021579080631949733,0.1468981981916379,0.11602516754574364,0.1102595888443382
ATO,0.053024372970664806,0.2302702172897416,0.20206327648781755,0.16958252947984073
AVB,0.0029878380519552023,0.05466112011251875,0.043886544306163594,0.044836779772238614
AVGO,0.055480784395497404,0.2355435934078815,0.19718249876676627,0.16234563914307654
AVY,0.03164961714428871,0.1779033927284376,0.14751263054879285,0.12780109575004173
AWK,0.08490890270630524,0.2913913222906702,0.2501057689241384,0.19546842919814383
AXP,0.03449684886175583,0.1857332734373565,0.16938166925174306,0.22124166232584333
AZO,0.0031178157869365115,0.05583740490868564,0.04384792906528853,0.04463090965298491
BA,0.007656753851688925,0.08750287910514101,0.0709281115829017,0.08110135447740516
BAC,0.02141943756448017,0.1463538095318334,0.11857338057827384,0.15309964524306183
