,mse,rmse,mae,mape
A,0.006266641690296378,0.07916212282585895,0.06869982123339038,0.0779003166646838
AAL,0.02220032760966531,0.14899774363951057,0.1287788885893942,0.18436313743971025
AAP,0.016892209026331404,0.12997003126233142,0.09789354574536524,0.09063146296009335
AAPL,0.023982612796569398,0.15486320672312515,0.1310527019971474,0.1667965497859777
ABBV,0.008293528081716555,0.09106880959865762,0.07513161941936364,0.08469677605372582
ABT,0.014242682682528186,0.11934271105739214,0.09967139392677633,0.11800254217372066
ACN,0.019564116360569903,0.13987178543426798,0.12243207789470338,0.10937288671053579
ADBE,0.021034371982074408,0.1450323135789897,0.1251737719887789,0.1106573227881764
ADI,0.009264914019934093,0.09625442337853411,0.07535611009166496,0.09283329017001977
ADM,0.03716705484476969,0.1927875899656658,0.16189952098113547,0.22842825358351024
ADP,0.002227762913889063,0.04719918340277788,0.04011223373395594,0.04194899951811218
ADSK,0.01167142871288134,0.10803438671497766,0.08830994103560148,0.10926874217516082
AEE,0.018148398676138114,0.1347159926517194,0.11286234114138737,0.10174403226921674
AEP,0.012556167211158514,0.11205430474175686,0.08623998481647965,0.07776376697497916
AES,0.03083401629479345,0.17559617391843552,0.14946229337591266,0.19967101840901638
AFL,0.003186034904457192,0.05644497235766169,0.044391615540658826,0.04555013164452233
AIG,0.005215615605664862,0.07221921908789143,0.059359546098091236,0.062031955158774736
AIZ,0.0603338883251937,0.24562957542851735,0.22899643062769187,0.1908143517302108
AJG,0.008782255730337996,0.09371369019699308,0.07234086748008144,0.08501104133077673
AKAM,0.051783098052412095,0.22755899905829277,0.18202191972707488,0.2714721027398496
ALB,0.021136410543358224,0.1453836667007619,0.12398074119010458,0.14303545253559583
ALGN,0.023118383029040186,0.1520473052343914,0.12418516759306893,0.11359375275925666
ALK,0.030458201465783607,0.17452278208240782,0.1522026503023075,0.1326790607628501
ALL,0.006944912067982439,0.0833361390273298,0.07196875772422448,0.0828580889839598
ALLE,0.003196782063655389,0.0565400925331343,0.047421686051222774,0.04650498137671197
AMAT,0.02581500282977822,0.16067047902392717,0.14584280305241398,0.201184678944214
AMCR,0.0079010480247303,0.08888783957735895,0.07401951560223367,0.08034375538055204
AMD,0.0695908623704241,0.2638008005492479,0.1987604138454036,0.22847599630319973
AME,0.006465966180106711,0.08041123167883148,0.06444871941970588,0.07176027186472667
AMGN,0.0022620084684926776,0.04756057683094979,0.0378237042305617,0.04169526915646182
AMP,0.037419055026147334,0.19344005538188655,0.16650947406343317,0.22860837802219955
AMT,0.0038993228528915462,0.06244455823281598,0.049192830333267226,0.047368131831369675
AMZN,0.1839394290530727,0.4288816026050461,0.39359431580703985,0.28850712442476134
ANET,0.011147850690363122,0.10558338264311824,0.08427419752049053,0.09878570285239745
ANSS,0.0023596334337799845,0.0485760582363368,0.04084506098731474,0.04107700776787377
AON,0.003965582202957973,0.06297286878456446,0.05218359963965355,0.056496096910106396
AOS,0.013702929098214365,0.1170595109259148,0.10049095123797021,0.09541281427800216
APA,0.05496942253402854,0.2344555875513069,0.2179794821588441,0.3463095978004854
APD,0.006739509481467429,0.08209451553829543,0.06954932497815793,0.07963402784047048
APH,0.006284384813023509,0.07927411187155306,0.0647498572066828,0.0746548573811522
APTV,0.01624620175728933,0.12746058903554985,0.09577148495607836,0.12021762922840741
ARE,0.004425272805598606,0.06652272397909309,0.05008072508117391,0.0588307682209601
ATO,0.05421355133429723,0.23283803669997138,0.1914166551639698,0.1548769553569602
AVB,0.005232743648431764,0.07233770557898393,0.062227817548015735,0.06117800503990274
AVGO,0.008700836092631597,0.09327827235016521,0.07262975847817506,0.07537444674449081
AVY,0.030984464626861875,0.17602404559281631,0.14542179862110735,0.13289613134507838
AWK,0.044739972847565486,0.21151825653490405,0.16539691676366342,0.13529426006866166
AXP,0.027924597852080242,0.16710654640701614,0.13269566768410607,0.17441320145968886
AZO,0.01062816771755046,0.10309300518245872,0.0911031461113321,0.08417652718521065
BA,0.00937656787604279,0.09683267979376999,0.07957201890568534,0.09381953818018456
BAC,0.01442873891015133,0.12011968577277968,0.09941915177522156,0.11938559340959516
BAX,0.007427408342225228,0.0861824131840437,0.06194066790011661,0.0577321503849798
BBY,0.01652711305741233,0.12855781989988913,0.1122526712355457,0.14491327885470398
BDX,0.006271008237373055,0.07918969779821776,0.06086808759199869,0.056542678773125916
BEN,0.0588084238119056,0.24250448204498323,0.2261743688253136,0.32026979569399244
BIIB,0.0657365956079466,0.2563914889538001,0.23870116728985155,0.4043837281012195
BIO,0.0035171347279764472,0.05930543590579575,0.043614304753349285,0.048188600446895685
BK,0.0074348529458917855,0.08622559333453024,0.07060362143588089,0.08001205078596312
BKNG,0.007849403263116454,0.0885968580882892,0.07646228541510926,0.07674156969185679
BKR,0.0546217045995274,0.23371286785183096,0.20955418075800403,0.3102989663453575
BLK,0.008999930197756517,0.09486796191421273,0.07949331438326515,0.0923635204583378
BMY,0.003291672329557325,0.057373097611662253,0.046312442081925025,0.04826033871155662
BR,0.007617544732918675,0.0872785468080139,0.0670410184125399,0.06245078353150824
BSX,0.007478667208242357,0.08647928774129883,0.054973164157073595,0.05135683059404753
BWA,0.11678213928935553,0.34173401833788153,0.31686166095041995,0.5225691619886303
BXP,0.006172824334120322,0.07856732357742831,0.06890356725366407,0.08121152749153555
C,0.02138226039698971,0.146226743097799,0.11490361300661338,0.1477288171425221
CAG,0.028647886778749136,0.16925686626766176,0.15850490788969868,0.14073827367378897
CAH,0.004544597987564489,0.0674136335437016,0.055820564982218594,0.062330417437621535
CAT,0.01967183904339959,0.14025633334505644,0.11725038933668985,0.149025265989942
CB,0.00638320833952404,0.07989498319371524,0.0658056860697115,0.063375284474709
CBOE,0.01747167688286345,0.1321804708830448,0.12095218494890146,0.10903523786554582
CBRE,0.029306511535317714,0.17119144702734923,0.1362577046133056,0.18218344325090885
CCI,0.0029455334169721176,0.054272768650328845,0.04276413736886465,0.04172380771374062
CCL,0.009368816635468754,0.09679264763125738,0.08638667668412894,0.0816223722235916
CDNS,0.019392684046473256,0.13925761755276891,0.11977814471217754,0.10878787269926883
CDW,0.012858364801839568,0.11339473004438773,0.09888882639395616,0.09308922740020797
CE,0.008122803729522397,0.09012659834656137,0.07816640949471107,0.08339877237008382
CF,0.101463300409406,0.31853304445442704,0.2631326703662817,0.4842299211358918
CFG,0.014219093360006622,0.11924383992478027,0.09648796788326729,0.12150908034826678
CHD,0.005742846770243127,0.07578157276174154,0.05895944036390348,0.05524505466076249
CHRW,0.0052669166911211976,0.07257352610367776,0.060371932443063624,0.06592434050336982
CHTR,0.006248452634333987,0.07904715449865345,0.05710608924244041,0.05736934684513102
CI,0.007978046378191944,0.08931991031226993,0.07249972943328385,0.07192628774948627
CINF,0.03643288569649754,0.19087400476884625,0.15922584651330593,0.13515964836417982
CL,0.0015004736097930956,0.0387359472556577,0.03186454050372657,0.03292544235864011
CLX,0.02339514660005888,0.1529547207511389,0.13732743331591224,0.12001376612554504
CMA,0.01995532417819755,0.14126331504745862,0.11223964857293067,0.14984833748943313
CMCSA,0.0027188545545095773,0.05214263662790344,0.04438786396389763,0.043655033342003616
CME,0.0018191165070073638,0.0426511020608772,0.03554908130595383,0.03688508683813977
CMG,0.04262925547917005,0.20646853387179862,0.18154355443320255,0.24951440002361824
CMI,0.04721513638555397,0.2172904424625114,0.1933028844847048,0.2682223839739574
CMS,0.021313942935464743,0.1459929550884725,0.11507567800143319,0.10201211967237657
CNC,0.01572415962802933,0.12539601121259533,0.11520930667421705,0.14372670177842675
CNP,0.00788415034439212,0.08879273812870127,0.07540885816464447,0.08154184709261712
COF,0.015974773047288702,0.12639134878340647,0.10268471820375477,0.12703231300205764
COO,0.03227256255538853,0.17964565832601836,0.16068865365780435,0.21043238634127118
COP,0.06705488994881297,0.2589495895899682,0.23468785970340988,0.3634167769537408
