,mse,rmse,mae,mape
A,0.03952890727066947,0.19881877997480385,0.17885074990953256,0.16109247917069244
AAL,0.02897707637258314,0.17022654426552616,0.1459499459227453,0.158836235088898
AAP,0.0044725663173363185,0.06687724812921296,0.05642222594455425,0.05878310923602321
AAPL,0.054041677551961154,0.23246865928972266,0.18316286116786157,0.15620518428456734
ABBV,0.010123668572419763,0.10061644285314286,0.09229686481784244,0.09031995476628696
ABT,0.005304271851753987,0.07283043218156808,0.059591986170323775,0.06087300875643738
ACN,0.006601390551829623,0.08124894185052273,0.06759336268844728,0.06590105836291103
ADBE,0.04806251351831106,0.2192316435150525,0.18230635243641702,0.15110006853591093
ADI,0.07760682880770556,0.27858002226955464,0.23312715705392323,0.18305986732162885
ADM,0.03574771664322935,0.1890706657396365,0.1794503938328796,0.1613427371379709
ADP,0.013428881069341174,0.11588304910271033,0.09366647164440518,0.08391227089918021
ADSK,0.11825819912824456,0.34388689874469563,0.2880619495954372,0.21943336687307577
AEE,0.010012196482264783,0.10006096382838206,0.0896984103259966,0.08430940202653528
AEP,0.002258393357832566,0.04752255630574355,0.03891142919666023,0.0383463192423845
AES,0.010495555023685705,0.10244781610012829,0.08772198594171111,0.08371192440776869
AFL,0.013316099861341982,0.11539540658683942,0.1085350722141645,0.1030525188516519
AIG,0.02216745223459146,0.1488873810455119,0.1298063468678055,0.11653292750335292
AIZ,0.027343946248313687,0.1653600503395959,0.145647045193891,0.1345229511975815
AJG,0.038969111826410816,0.197405956917239,0.17842999441798388,0.1578494634787041
AKAM,0.024811559419212346,0.15751685439727503,0.12184855029485983,0.10777689135644312
ALB,0.13439557291374815,0.3666000176128585,0.3398672261796822,0.28195331704498294
ALGN,0.1435582213162813,0.3788907775550644,0.3327050561616094,0.2506999683876417
ALK,0.028745240794484626,0.16954421486587098,0.15246932449619155,0.15967027225830135
ALL,0.020819834266639175,0.1442907975812705,0.11615807683999248,0.10077639098530655
ALLE,0.010472799051397894,0.102336694549892,0.08545692099333259,0.0796007547703722
AMAT,0.3266366036079162,0.5715213063464181,0.5120323228200526,0.3432263310954169
AMCR,0.009089346492210586,0.09533806423570067,0.08258294693663017,0.08431293583306437
AMD,3.0569522182673996,1.748414201002554,1.5380855143968373,0.6259196383963758
AME,0.007421743883207418,0.08614954372025088,0.06220131639332198,0.06131971606828197
AMGN,0.009308583583085409,0.0964810011509282,0.07617976104601992,0.07351955852388
AMP,0.05982486298202166,0.24459121607699172,0.19803713250077873,0.16286502390746374
AMT,0.019051305350961844,0.138026466125022,0.12227021565542634,0.1121448076230642
AMZN,0.07996367592718974,0.2827784926885171,0.2679395119366266,0.23520862186296748
ANET,0.3089477234556193,0.5558306607732425,0.4467553816233039,0.29144237552271574
ANSS,0.01710056738845952,0.13076913775222163,0.09758002693041073,0.08645307227223942
AON,0.014317120454064842,0.11965417023265358,0.11121992534996611,0.1023850374960872
AOS,0.07104711813005665,0.26654665282095863,0.2522582940428484,0.2065953361321122
APA,0.030071491177402907,0.17341133520448687,0.1501824880066529,0.145692457293034
APD,0.007552165954646748,0.08690319875957817,0.0748033355739162,0.07192408490711873
APH,0.033142061520037125,0.18204961279837187,0.16203640544195155,0.14016388639418817
APTV,0.007667606244426209,0.08756486877981494,0.06727615801787609,0.07066911316614978
ARE,0.05948245543488029,0.24389025284926885,0.2286157898502276,0.19539428408637816
ATO,0.004859545043212868,0.06971043711821687,0.06016207329463944,0.05691576760184765
AVB,0.0017499479920799123,0.041832379708545295,0.03473607078770934,0.03698075457055467
AVGO,0.08974987257795385,0.29958283091317806,0.24856821188174474,0.1958614041129515
AVY,0.0098023409348483,0.09900677216659627,0.0801974477631789,0.07663535076510315
