,mse,rmse,mae,mape
A,0.023646767975141,0.1537750564140394,0.13331354336164541,0.12096540563297466
AAL,0.0203790693820304,0.1427552779480689,0.1189467298536536,0.15011616874062783
AAP,0.005414886243891205,0.07358591063438166,0.06000271781246179,0.061374426681680354
AAPL,0.012107641235365806,0.11003472740624119,0.08735609285185676,0.09349424775441045
ABBV,0.010810302289216294,0.10397260355120619,0.08985943773425345,0.08553557346482357
ABT,0.007210780305138443,0.08491631353949866,0.06970675054468557,0.07941205527682266
ACN,0.013649722712238195,0.11683202776738147,0.10815657794149149,0.10032779624718789
ADBE,0.01940082904781992,0.1392868588482773,0.11305049576569544,0.10361014507907632
ADI,0.03745500028691104,0.1935329436734507,0.14903567358130024,0.1321669945629075
ADM,0.04989073885855316,0.22336234879350897,0.19957893296629564,0.16827735787901638
ADP,0.014711611255391466,0.12129143108806766,0.09646889493744311,0.08653739326119131
ADSK,0.04892291743376965,0.22118525591406324,0.16256506510599628,0.1466444617782802
AEE,0.022113915843793568,0.1487074841552824,0.13758629445519166,0.12539137637094386
AEP,0.013129084779837872,0.11458221842780786,0.10387134308219569,0.09818461559761386
AES,0.06979491628218745,0.2641872750194215,0.24942694108616034,0.205117311729681
AFL,0.024928165959748134,0.15788656041521754,0.14553968252648017,0.13373984137134362
AIG,0.009162385632755416,0.09572035119427538,0.07798539639101411,0.08448550055986775
AIZ,0.013772336343272662,0.11735559783526588,0.09381150934104986,0.08994228560654932
AJG,0.04660828378334211,0.21588951753927774,0.1907475608417473,0.16339669188240974
AKAM,0.024829510367886196,0.1575738251356684,0.11465700884019542,0.1091561328629647
ALB,0.27341067140921793,0.5228868629151223,0.48421646721078154,0.33149221608808116
ALGN,0.1139698997421456,0.3375942827450512,0.3005917396811948,0.22695015503986532
ALK,0.019124210135225764,0.13829031106778872,0.10580453238734186,0.12282870871939562
ALL,0.016939903796969774,0.13015338565311996,0.11322576587914077,0.10160392354388642
ALLE,0.006295419747651677,0.07934368120809418,0.0642189934947765,0.06319136863600204
AMAT,0.30346117294630726,0.5508731005833442,0.47622666185223705,0.3099563005618955
AMCR,0.051257968337303485,0.22640222688238623,0.21441070462305634,0.17784789663582765
AMD,2.844777412698151,1.6866467954785764,1.3583466743250903,0.5360724117207
AME,0.008489340008924835,0.09213761451722545,0.08234303868861002,0.09710250415696063
AMGN,0.005879031995720996,0.07667484591260028,0.06393002432535097,0.06553509755023378
AMP,0.013813105480033117,0.1175291686349951,0.08561635396734843,0.09382690619481708
AMT,0.021853057758150857,0.14782779765034335,0.130194585477881,0.11681285918497362
AMZN,0.04047093622216617,0.20117389547892683,0.1756594974008332,0.16116058783171108
ANET,0.044499251620492994,0.21094845726028194,0.17171466657142573,0.16357427875895614
ANSS,0.0026869218734744955,0.051835527136072375,0.04066716385421705,0.04196207073940844
AON,0.0311420204708026,0.17647101878439586,0.16517883542998596,0.14409443447209744
AOS,0.05679403602763403,0.23831499329172312,0.20363025020110395,0.17345245756194255
APA,0.10198964501223595,0.3193581766797837,0.2866909491907364,0.24289517201372215
APD,0.02182155559283187,0.1477212090149274,0.13068312818816227,0.11908275928771964
APH,0.04266642280126201,0.20655852149272858,0.1793249608644801,0.15398271464993685
APTV,0.01789049787691301,0.1337553657873695,0.11595140089837071,0.1490199604795062
ARE,0.05435676412526949,0.23314537122848802,0.20093539426876286,0.16884308552793165
ATO,0.02215796589766446,0.14885552021226642,0.13932898047919215,0.1294109718923586
AVB,0.0024847857630226605,0.049847625450192314,0.041322292458268184,0.04288436502530229
AVGO,0.06239587323235404,0.24979165965330796,0.21242664464114733,0.18001637496670606
AVY,0.03029143321480243,0.17404434266819024,0.16243137961567813,0.14182890261217113
AWK,0.04350988439012038,0.20859023081180092,0.19552655496528398,0.17178071511934687
AXP,0.013208545211284884,0.11492843517287131,0.07903415532795353,0.08313694363845563
AZO,0.001680224937925681,0.040990546933722186,0.032832498083251005,0.03325089828022493
BA,0.013747427021350053,0.11724942226446172,0.0807241832258254,0.08147014977272923
BAC,0.05305413547085055,0.23033483338577027,0.1722499889160008,0.16941037887915814
BAX,0.04726259561375813,0.21739962192643789,0.2016417362045199,0.16710891484421617
BBY,0.10693481822244225,0.3270088962435766,0.2594344424892128,0.19559433330746603
BDX,0.019343730129035022,0.13908173902074644,0.1231453226551249,0.1110673920649386
BEN,0.0064587893261101375,0.08036659334642808,0.06043844890986799,0.0660905844013826
BIIB,0.00816015585762776,0.0903335810074402,0.07129306915951254,0.08072649045221153
BIO,0.040074193582059804,0.20018539802408117,0.1525780398935529,0.12667597186876278
BK,0.01247339490342589,0.11168435388820536,0.08620339930286434,0.08664868274153877
BKNG,0.029550618532531474,0.1719029334611003,0.13816920580590694,0.12517979540439825
BKR,0.03770597197996179,0.1941802564113092,0.14509673851053745,0.1369927387804147
BLK,0.013542280379389744,0.11637130393438816,0.09716293892511137,0.09415852879058034
BMY,0.014953421854871689,0.12228418481092185,0.10989857568468826,0.12942573254096973
BR,0.043979838008663244,0.20971370486609417,0.1933190007566806,0.16110724737200008
BSX,0.055656638042051856,0.23591659128185932,0.2113868986436689,0.17334668855822397
BWA,0.016089050857316947,0.12684262240003139,0.10341513373208769,0.12770931153387682
BXP,0.008051598830003172,0.08973070171353377,0.0673326813769915,0.06434662004326273
C,0.019270606377618422,0.1388186096228399,0.1079904153708404,0.12125781699570803
CAG,0.023319426154790907,0.15270699445274571,0.1377585135211754,0.1211228407443464
CAH,0.009928095406096677,0.09963982841262162,0.08343212834303361,0.0992377524275918
CAT,0.08450265482345631,0.29069340347427275,0.25243952047386686,0.2023962683737495
CB,0.011428952034829621,0.1069062768729209,0.09708308649779351,0.08926511914819586
CBOE,0.008510995232171683,0.09225505532040877,0.06956505100538081,0.06917157461036683
CBRE,0.017533967404996163,0.13241588803839274,0.11447199949905955,0.15020742163186032
CCI,0.008609016937365868,0.09278478828647435,0.07612573251025151,0.07024336309545241
CCL,0.006970914981258337,0.08349200549309099,0.06384134530697123,0.07094144274484991
CDNS,0.03294072407945376,0.1814957963134512,0.16348960498296752,0.14815928556408656
CDW,0.024677043886234592,0.15708928635089853,0.11218031585723305,0.10265527278940484
CE,0.021009173123214004,0.14494541428832444,0.10123073115401146,0.09339191089126427
CF,0.04918042125767665,0.2217665918430381,0.20353238220730263,0.36238825312212636
CFG,0.06115507670801941,0.2472955250464905,0.18013021429891554,0.16592980604502408
CHD,0.012891629373712627,0.11354131130875945,0.10209979260872615,0.09428486254512403
CHRW,0.01295472693506942,0.1138188338328478,0.1008472171952495,0.09617278379081699
CHTR,0.16983949048110844,0.41211587021262414,0.3537081485907395,0.25124075442832733
CI,0.00549831034148999,0.07415059232056066,0.06359152799862895,0.07161873175894551
CINF,0.049173867551793135,0.22175181521645576,0.2052885721345824,0.17153379356725568
CL,0.0068151810530134894,0.08255410984931937,0.06959736149138562,0.06460602398148887
CLX,0.0019752901274995437,0.04444423615610402,0.03715444687144052,0.03867857620832338
CMA,0.11456858213387884,0.33847981052623927,0.24641413127892858,0.19662279147264475
CMCSA,0.021679363109098376,0.14723913579309808,0.1223872567383894,0.11162812213319116
CME,0.036489092185705174,0.19102118255760323,0.1497718299571408,0.12615632886173886
CMG,0.02918760636708734,0.1708438069322015,0.14964602780434405,0.22164310388573
CMI,0.132409784256515,0.36388155250921284,0.3302182233153834,0.25270388964862045
CMS,0.021379501856380653,0.14621731038553765,0.13763712258676472,0.12822402888669854
CNC,0.009584142865086367,0.09789863566509172,0.07905279855308137,0.08209658602882207
CNP,0.10264841004785243,0.3203879055892285,0.30062284041731285,0.2359952354292128
