,mse,rmse,mae,mape
A,0.021993100691503613,0.1483007103540088,0.11612380800647344,0.10522829166476082
AAL,0.026201012307133162,0.16186726755935915,0.1257452872820953,0.16716730185006473
AAP,0.030523464501475448,0.17470965772239222,0.16387951182557572,0.20739301632808338
AAPL,0.01778729643430123,0.13336902351858632,0.11058732408766397,0.1349938134362688
ABBV,0.005968841592805475,0.07725827847425462,0.06750317806323027,0.0788592430672887
ABT,0.011057259366778453,0.10515350382549529,0.09201448422865541,0.11378206135955997
ACN,0.009532816673858581,0.09763614430045146,0.08159917821243462,0.07703150641319349
ADBE,0.017272981462404313,0.13142671517771534,0.10853990238594013,0.0982670622297739
ADI,0.006996291662522067,0.08364383816230618,0.07007778739841222,0.07669458498128197
ADM,0.027842447467735575,0.16686056294923488,0.14022497922664717,0.18118585491679992
ADP,0.0045440404988981034,0.06740949858067559,0.05275115377358394,0.05298458280090313
ADSK,0.03688142902028991,0.19204538271015503,0.15276754545295024,0.13454969884136478
AEE,0.024122285236263502,0.1553135062905461,0.1290320640374272,0.11285369894529883
AEP,0.017650047325051134,0.13285348066592434,0.11223587005138719,0.09872612750395655
AES,0.014245904541155494,0.11935620864100659,0.09460793437468092,0.11569504889636904
AFL,0.01525123612999865,0.12349589519493613,0.09834657886509815,0.08983438633997227
AIG,0.01037352554311644,0.10185050585596736,0.08210837598013582,0.09551557882817997
AIZ,0.009080702039612108,0.09529271766306231,0.07702327415596276,0.07351260557549232
AJG,0.010123307809646622,0.10061465007466171,0.08375333529528271,0.08726973538438425
AKAM,0.07859505878932876,0.2803481028816296,0.2714657783799673,0.395034550665829
ALB,0.18296771985457508,0.4277472616564308,0.34088923766766954,0.23630641857953666
ALGN,0.07757164035239764,0.27851685829119505,0.21217430661347178,0.16822800557393017
ALK,0.018941624582108896,0.13762857472962836,0.11325734212465578,0.1375135625266751
ALL,0.0048346708763281135,0.06953179759166386,0.051914929527837855,0.052752986040956074
ALLE,0.0064017194847081895,0.08001074605769021,0.06369346024855889,0.0606121998729417
AMAT,0.18962975687167186,0.4354649892605281,0.3375892055583071,0.23110081717636688
AMCR,0.02058061227434586,0.14345944470248678,0.12095004877105325,0.11182758162488816
AMD,1.681960500050517,1.2969041984859626,0.9567135305455025,0.40235263728138526
AME,0.016698970470307432,0.1292244964018333,0.1153309564907281,0.1386968181418448
AMGN,0.004812123019307464,0.06936946748611715,0.05317983339090323,0.05834122271889622
AMP,0.02864304258821245,0.16924255548830636,0.15171426502150845,0.20044035472466057
AMT,0.014586617026478645,0.12077506790094819,0.09513274011151157,0.08703001939031292
AMZN,0.05947998118395641,0.24388518032868747,0.20161491277267612,0.16914086580183993
ANET,0.016509937623598935,0.12849100211142778,0.10654435752219835,0.13251949081265224
ANSS,0.004896163800621737,0.06997259321064024,0.059685433678444436,0.0654223948651306
AON,0.010370401025670804,0.10183516595788904,0.0820857518907919,0.07937484537667817
AOS,0.04399826494239014,0.20975763381195484,0.16409081757326854,0.13621144737648297
APA,0.041266163323533674,0.20314074757057893,0.1653661113529712,0.14943119497787477
APD,0.005961683231683178,0.07721193710614427,0.06540934667642866,0.06781288398346882
APH,0.010120352810025825,0.10059996426453553,0.07465939778097384,0.07243198570377773
APTV,0.01834269658906421,0.1354352117769386,0.11910590027752171,0.14671763785792533
ARE,0.01789803147959075,0.1337835246941519,0.10246148691996919,0.09855113720288589
ATO,0.05747957285440372,0.23974897883912608,0.2142576333501681,0.17463948300974227
AVB,0.001967825997305656,0.04436018482046322,0.03633210229598571,0.03734232125355538
AVGO,0.047008331683033186,0.2168140486293109,0.17731652172136303,0.14626810587593156
AVY,0.033545704991884896,0.18315486614306728,0.15376634968841862,0.13039167948984623
AWK,0.08036465075402227,0.2834865971329549,0.24325791423389764,0.19071811514135437
AXP,0.03464891220907229,0.18614218277723157,0.17049563376172655,0.22279366077952495
AZO,0.002724156899542644,0.05219345648204039,0.0415259460830801,0.040992520914186134
BA,0.007109375940692445,0.08431711534850113,0.06907734418508692,0.07809669168939204
BAC,0.022800169705226858,0.15099725065452965,0.12292638310949137,0.16046997121819748
BAX,0.02603398346693593,0.16135049881216956,0.12552900535160888,0.11580921242853268
BBY,0.01587957425930683,0.12601418277045973,0.1046193161212572,0.12750170775339045
BDX,0.019273383413824875,0.1388286116541719,0.10992353530308158,0.0986678672957481
BEN,0.017469737053329427,0.132173132872492,0.11828792422000578,0.1542055674734271
BIIB,0.012327039852615254,0.11102720320991272,0.09274106182989054,0.11725187341087356
BIO,0.0063229267343596395,0.07951683302521322,0.06753817523381506,0.0719449112532547
BK,0.007905580157658649,0.08891332947122522,0.0715512244493486,0.08469085141195909
BKNG,0.009027812307539376,0.09501480046571363,0.07437650489758177,0.08131524723174736
BKR,0.02921124500744671,0.17091297495347366,0.15310245631962702,0.19975621979027422
BLK,0.008581128359663652,0.09263438000906386,0.07231135994860036,0.06817365088746664
BMY,0.007264664129390924,0.08523299906368967,0.06854287628012101,0.06809020177184712
BR,0.018079477913980777,0.13445994910746015,0.10264232784262348,0.09411428747188094
BSX,0.05752833999663007,0.23985066186406506,0.19011256978804061,0.1481233911353408
BWA,0.046543021798587283,0.21573831787280462,0.19708957467458516,0.30132314778544844
BXP,0.009005867273999841,0.09489924801598715,0.06665574215352164,0.06119031854834967
C,0.032718576198539726,0.1808827692140402,0.15865908885981234,0.21427447020808543
CAG,0.004681703997585241,0.06842297857872924,0.058014057410312195,0.057813630828226624
CAH,0.0031416249903479135,0.056050200627187,0.044740568017970654,0.04716078979137544
CAT,0.012688223990276548,0.11264201698423439,0.09063889136654654,0.09270449325580322
CB,0.01427376987413977,0.11947288342607192,0.10149422014926485,0.09313026579793011
CBOE,0.003886421919965694,0.06234117355300343,0.05245617958026414,0.052648982629865594
CBRE,0.03377858512456046,0.18378951309734856,0.16159312909919413,0.22057877692733166
CCI,0.012097298416338343,0.10998771938874968,0.08445660452464546,0.07576023184681419
CCL,0.00785463552851283,0.08862638167336422,0.07275570125879609,0.08131391471129058
CDNS,0.016329529794910643,0.1277870486196103,0.1110591576103719,0.10154270227749576
CDW,0.007091796384105764,0.0842128041577156,0.07097262050975896,0.07649912190397684
CE,0.0037969670132910506,0.06161953434821664,0.05162951292293119,0.0529665851763105
CF,0.1585163382725958,0.39814110347035986,0.37464968929826004,0.8341030602094899
CFG,0.014220937494071315,0.1192515722918206,0.09830572968145665,0.12202483148553482
CHD,0.007259971601394077,0.08520546696893384,0.07270727221178472,0.06877519280320611
CHRW,0.0028923719073129174,0.05378077637328153,0.04113364258219837,0.04409254130597719
CHTR,0.04426067241599692,0.21038220555930323,0.1618756496597677,0.13485890354631866
CI,0.007482127227243947,0.08649929032797868,0.07442382273953616,0.08444926799050856
CINF,0.05817730925059619,0.2411997289604534,0.2018281293656645,0.16383945429249488
CL,0.00587008023193553,0.0766164488340169,0.058231432302705735,0.0551584767312817
CLX,0.009077342643085965,0.0952750893103017,0.08435771145711023,0.0792439419103152
CMA,0.013600864865116753,0.11662274591655246,0.0947354234923484,0.11346077033871452
CMCSA,0.005317555426604363,0.07292157037944509,0.05563686260986343,0.05526568493044569
CME,0.00808218161685726,0.08990095448245954,0.06265279935596704,0.057965592834425914
CMG,0.1412035180902043,0.37577056575815554,0.3579020535095708,0.6131613386047248
CMI,0.018949845407574436,0.13765843747324186,0.10968502807462395,0.14002261756695225
CMS,0.02994335183175393,0.1730414743110851,0.14560543837556067,0.12466491736548538
CNC,0.005672334370239046,0.07531490138238944,0.06199868648482008,0.07277518077858787
CNP,0.03214182634822746,0.1792814166282369,0.1499661877358101,0.1314474849938155
COF,0.01493562929628446,0.12221141229968853,0.10506525578597554,0.12622888031274676
COO,0.013741630825904747,0.11722470228541741,0.0975003072513982,0.11489353845459563
COP,0.02963701067943579,0.17215403184194028,0.15183359403614333,0.2057326316678786
COST,0.004738151984023936,0.06883423555196887,0.053296966401782365,0.05237607468768531
CPB,0.0328740955002289,0.1813121493453456,0.15565717763028766,0.12972358497588724
CPRT,0.07401143990764474,0.27205043633055387,0.21579384350799488,0.16482446534291925
CRM,0.00522462770634495,0.07228158621907069,0.05511872471171586,0.05983910835382857
CSCO,0.009425505927004252,0.09708504481640956,0.07425430220187658,0.0745756405602241
CSX,0.011187483955636499,0.10577090316167533,0.09240464156402325,0.11067281762138531
