,mse,rmse,mae,mape
ATO,0.07595387767341463,0.27559731071513494,0.2502097537340719,0.20054799267672316
AVB,0.003153942113934242,0.05615996896308119,0.04833073361583738,0.04756601036771033
AVGO,0.04073367021064542,0.20182584128561293,0.16312207723115754,0.13791792346109408
AVY,0.03180613508581689,0.17834274609811548,0.14880377680811033,0.1271896050471821
AWK,0.10315636102756698,0.32117963980857656,0.2798778367383211,0.2156641923501144
AXP,0.03723247724707189,0.19295719019272614,0.17802296659984998,0.2312297415729389
AZO,0.00453644862583523,0.06735316344341392,0.05229330791858257,0.050457481882864114
BA,0.008701677053746528,0.09328278004940958,0.07686044422290547,0.08717991532911205
BAC,0.023596329676922604,0.15361096860876375,0.12732881891201242,0.1667881358544861
BAX,0.02096122518412412,0.14477991982358646,0.1137734163950033,0.10664017085797772
BBY,0.011363980609573677,0.10660197282214658,0.09060810270653538,0.11006866767077064
BDX,0.017941960927569566,0.13394760515802276,0.10507805219317343,0.09488211051312952
BEN,0.02857815925490462,0.16905075940351355,0.14659532615151644,0.20342732970252939
BIIB,0.03196633961088064,0.17879132979784182,0.14685424054798807,0.225871340592674
BIO,0.0070468711354247,0.08394564393358776,0.07270658268258791,0.07876050587164364
BK,0.008002535003052445,0.0894568890754225,0.07267142866684781,0.08606190132901757
BKNG,0.006364666108995781,0.07977885753127692,0.06404673585946642,0.06832284162401633
BKR,0.036122120355708186,0.19005820254782002,0.1719921286103352,0.22949773096057716
BLK,0.009356836616412302,0.09673074287119014,0.0808421623328791,0.0804855734778073
BMY,0.005235205943395201,0.07235472302065153,0.0627314216069417,0.06498681195841945
BR,0.02209790967706739,0.14865365679009512,0.1131260379711325,0.09946750395165106
BSX,0.04989006536796843,0.22336084116954885,0.17233548777877186,0.13782667370946136
BWA,0.06017644234853975,0.24530887132050433,0.22330181804782404,0.35647465411675794
BXP,0.010272733673459059,0.10135449508265067,0.08045954105921088,0.07502029880232637
C,0.03303881239256908,0.18176581744808093,0.16102860837724772,0.2217021655124402
CAG,0.004736308960438405,0.0688208468448217,0.05946841318775167,0.060616522252756454
CAH,0.0034325853822664456,0.05858827000574813,0.046689174305529595,0.05011996552953516
CAT,0.014547238771399679,0.12061193461428135,0.09845351959299442,0.11231852547138844
CB,0.021819004152343075,0.14771257276326574,0.13123534019480967,0.11656947359836348
CBOE,0.004259684074548863,0.06526625525146103,0.05433541910847508,0.05397796979236137
CBRE,0.03538676794480043,0.18811371014575315,0.16430785439630038,0.22473970285698075
CCI,0.016227091001574018,0.12738559966328225,0.09955730017794326,0.08879496281221752
CCL,0.006195394295153519,0.07871082705164213,0.06473752194426802,0.07194578881436133
CDNS,0.016451064958947707,0.12826170495883682,0.10757493787910112,0.09780582935252538
CDW,0.010034133492451023,0.10017052207336759,0.084048522964887,0.08448594252726513
CE,0.006377158393234497,0.0798571123522163,0.0666474092135213,0.06986496144713226
CF,0.1750231670114766,0.4183577022255914,0.39653427127534074,0.8787274646851033
CFG,0.019912297610878125,0.1411109407908477,0.11644014309373088,0.149498450799236
CHD,0.008602277735845721,0.09274846487056118,0.07194290540444516,0.06705634886069213
CHRW,0.0030197858027620817,0.05495257776266808,0.04146995862389842,0.04181340745713051
CHTR,0.04111186402773477,0.20276060768239665,0.14931741202533894,0.12449634513297177
CI,0.010221094707174128,0.10109942980637492,0.08958848156985072,0.10608838049092265
CINF,0.06884798018972328,0.26238898641086916,0.22322984507449256,0.1754349059808752
CL,0.006710017389423682,0.08191469580865013,0.06531370389415887,0.06186938534685342
CLX,0.0165726871604166,0.12873494925783208,0.11536454580574022,0.10573096496187936
CMA,0.016664041275890922,0.12908927637836895,0.10652720841368668,0.13591185615557488
CMCSA,0.006048062432030934,0.07776928977450503,0.06006690971371758,0.06194325162017938
CME,0.00694243332164977,0.08332126572280193,0.05767479111588729,0.0548064928109947
CMG,0.12938534777456195,0.3597017483618365,0.34306607978888354,0.5791651459462103
CMI,0.027273243510665943,0.16514612774953563,0.1371380341311069,0.176747826726706
CMS,0.040286084854647575,0.20071393786841904,0.17176982847542846,0.1432036866071579
CNC,0.011003020001171154,0.10489528111965359,0.08841198264959761,0.10888961485621049
CNP,0.032045668525301184,0.1790130400984833,0.14558556834344677,0.12762656660213878
COF,0.022035372227435495,0.1484431616054963,0.12578462027932222,0.16810295596671204
COO,0.017839024301609396,0.13356281032386746,0.10691506983699281,0.13033477579065675
COP,0.03547496443533803,0.18834798760628696,0.1608555115916842,0.2262232955373832
COST,0.007340130759588102,0.0856745630837304,0.06754185824749005,0.06434491353365544
CPB,0.03884766000925385,0.19709809742677337,0.16964548175987543,0.14128490313886577
CPRT,0.06531280325047716,0.25556369705119925,0.20082223586850254,0.15600681664393448
CRM,0.008193897701686671,0.09052015080459527,0.07475155543912951,0.07559370684496332
CSCO,0.009986560993203058,0.09993278237496972,0.07344435861647057,0.07282718457010981
CSX,0.01864327808526033,0.13654038994107323,0.11840885727139334,0.14833027039250973
CTAS,0.021528247308834954,0.14672507389275685,0.1018461219962553,0.08764778260159335
CTSH,0.011612985499070071,0.1077635629471765,0.09194849869449828,0.1086294462114966
CVS,0.009101939972118537,0.09540408781660531,0.0893649517412767,0.10446297994905626
CVX,0.02616223289915331,0.16174743552573967,0.14333665468428797,0.1334224883150766
D,0.003925878260623507,0.0626568293214994,0.04639046688111673,0.04635332807140132
DAL,0.014117390756145206,0.11881662659807005,0.09898739352321545,0.11404687828357826
DD,0.016800146273500075,0.1296153782292058,0.11624362519805145,0.11627793452271372
DE,0.013993899081693571,0.11829581176733846,0.10427401939997487,0.12644463762029398
DFS,0.007945455023518863,0.08913728189438391,0.07018861990656593,0.07995971809321804
DG,0.01332794254324516,0.11544670867220581,0.09642544213901241,0.09669262241586625
DGX,0.01533328000403137,0.12382762213670813,0.09675658815257877,0.09102764238729306
DHI,0.007490610984402661,0.08654831589582007,0.06982858719892077,0.07470024068900805
DHR,0.1820094358988546,0.42662563905472745,0.2599322234604914,0.16190401374744467
DIS,0.011802476620705797,0.10863920388472016,0.09627339926380761,0.1182393757240897
DLR,0.14768766898019156,0.384301533929012,0.33227397330198266,0.24019384243706643
DLTR,0.01367753190528297,0.11695098077948286,0.09994922668773781,0.09803337440577628
DOV,0.011141655604455724,0.10555404115644139,0.08221049698487155,0.0804177500001077
DPZ,0.033435177446527936,0.18285288470934205,0.1411446240216957,0.12199695465854697
DRI,0.0032911144981468917,0.05736823596858188,0.04393905384867975,0.048223639811998786
DTE,0.020374636699958086,0.14273975164598712,0.11320829281074409,0.09981595515615564
DUK,0.011025953563779549,0.10500454068172266,0.087411689290845,0.08180892493651575
DVA,0.011972131222760123,0.10941723457828809,0.09558320760494345,0.11310939583338922
DVN,0.07304687396291645,0.27027185196190234,0.22963639108076875,0.43490839994124675
DXC,0.23697856028588246,0.48680443741391927,0.3642878635464782,0.23275956957776947
DXCM,0.033735281101079914,0.18367166657130302,0.1418631066141058,0.21142592500129423
EA,0.011405902559342412,0.10679842020995635,0.08357521165222367,0.08851245454245132
EBAY,0.013704773170740052,0.11706738730637176,0.10234720254237453,0.11132348022844356
ECL,0.004382379549871755,0.06619954342645994,0.057597919216077216,0.060588984410239397
ED,0.026323582870692384,0.16224544021541062,0.13429645964391135,0.11597878201622507
EFX,0.03645721814496804,0.19093773368553435,0.15630826256153543,0.13156268853792313
EIX,0.027704717599524354,0.1664473418217436,0.13266355851046147,0.11427715763918303
EL,0.005065990376437123,0.07117577099292373,0.06154293778662424,0.061107151522835954
EMN,0.009765849284793505,0.09882231167501347,0.07908934088665452,0.09315715554380614
EMR,0.008825794958398027,0.09394570218162206,0.08183537810896278,0.08457904783879927
EOG,0.014965756184756346,0.12233460746966227,0.10317463824882854,0.11516651663438572
EQIX,0.07124858449058316,0.2669243047955415,0.22894189156534517,0.18151243142715578
EQR,0.0031403850250854176,0.0560391383328243,0.04570789886413109,0.04493519008405941
ES,0.017951631123369328,0.13398369722980974,0.11738000997656695,0.10549471491376643
ESS,0.0026083563361715616,0.0510720700204286,0.040103051497513094,0.04113648805632971
ETN,0.01360023104956289,0.11662002850952699,0.09774642441413518,0.108691516784863
ETR,0.023406198289474198,0.15299084380927572,0.12506933689513888,0.10996100492423151
ETSY,0.10676459596874208,0.326748520989372,0.2970898786743918,0.7148997741606195
EVRG,0.11799934259589591,0.3435103238563521,0.2983801509569522,0.22263536570536518
EW,0.10684090814110879,0.32686527521458864,0.2651985371447906,0.1988470679277427
EXC,0.012020499417562109,0.10963803818731029,0.10018365126592528,0.10450515057293557
EXPD,0.002824914505772469,0.05314992479554857,0.04731489167812202,0.04848881376903905
EXPE,0.009804017204774059,0.09901523723535716,0.08598975190769119,0.09846456010122276
EXR,0.029591654726496944,0.17202225067268753,0.15168333884666407,0.13236852302992716
F,0.008410597560249157,0.09170931010671249,0.07526513353897109,0.08631379663074525
FANG,0.039033821555595746,0.1975697890761534,0.16693548884950365,0.14973094690563915
FAST,0.011903240698763714,0.10910197385365543,0.0928549645871842,0.08750607566904374
FCX,0.06804668593362972,0.2608575970402812,0.19271094332730265,0.4713701706422697
FDX,0.010957983568985339,0.10468038769982341,0.08176751527140509,0.09518970942738876
FE,0.003425005474384935,0.058523546324406345,0.0502206696481061,0.05100615013988896
FFIV,0.024028549089028423,0.1550114482515031,0.12942783348517925,0.17248505753906945
FIS,0.01287099596037545,0.11345041190042217,0.10121249267783156,0.10441312366884928
FITB,0.01678960390031895,0.12957470393683695,0.11024706187665766,0.13470667057099658
FLS,0.010397250315130602,0.10196690794140324,0.08219338233274369,0.0952062441868698
FMC,0.01805562310245604,0.13437121381626363,0.11191781578615675,0.13737818238812494
FRT,0.01891564317245715,0.13753415274926134,0.12227742349519102,0.1101294105859988
FTI,0.042408209684912504,0.20593253673208733,0.18472762685016553,0.25912739799161466
FTNT,0.07596566010301536,0.27561868605559997,0.2621629638211029,0.4127872158485874
GD,0.005531945179679629,0.07437704739823724,0.06332077842017678,0.0689938409023092
GE,0.027347953180901368,0.1653721656776054,0.15135888559245145,0.13662446581004156
GILD,0.03994581324841583,0.19986448721175012,0.18335253192203538,0.2497258400889266
GIS,0.01680948005239301,0.12965137890663953,0.09398927954208651,0.08176357508772648
GL,0.006386248947240759,0.07991400970568777,0.06511519464090525,0.07188714942742895
GLW,0.0236046781621602,0.15363814032381476,0.11785410840678166,0.10643730258287405
GM,0.00796400121827347,0.0892412528950231,0.06961618510214376,0.07050577438715945
GOOG,0.023266768968693577,0.1525344845229877,0.14092962788637048,0.12661953009606713
GOOGL,0.017670845318606864,0.13293173179721562,0.12096521802145507,0.11094279372767094
GPC,0.014470816080600865,0.12029470512288089,0.10251492337171124,0.09424653112431065
GPN,0.041007167876830265,0.20250226634986154,0.1751897176114598,0.16102867812563187
GRMN,0.027310200622953744,0.16525798202493502,0.12373221770995708,0.12742302277240258
GS,0.03225566592488259,0.17959862450721217,0.16282435657280403,0.21634794730342824
GWW,0.006918196671815523,0.08317569760341974,0.06349878347006355,0.07227001350245942
HAL,0.0165868593527758,0.1287899815699024,0.10585921210655855,0.1226268687395418
HAS,0.005684868745324798,0.07539806857821225,0.06414471711603953,0.06746814488116121
HBAN,0.019517523535202353,0.13970513066885681,0.120961083933337,0.1488373869956969
HBI,0.0139749913832331,0.11821586773032249,0.10308890958281734,0.1293404378841051
HCA,0.034058361723482214,0.1845490767342991,0.17154939441295647,0.22686447078806396
HD,0.012169911831966309,0.11031732335388812,0.10012763270157934,0.0920837563204183
HES,0.022459056835658943,0.14986346064220907,0.11140136022862852,0.15176592546979814
HIG,0.007859667415425554,0.0886547653283542,0.07704462717474704,0.08869246641249014
HII,0.07973838044661093,0.282379851346747,0.24260598710915351,0.1897722723629771
HLT,0.031032978337259334,0.17616179590722653,0.15206676393193647,0.20373804164767956
HOLX,0.01270190286902718,0.11270271899571536,0.09571797703781616,0.11557615058476248
HON,0.00985350986378339,0.09926484706976277,0.08326158330346332,0.07771313677210481
HPQ,0.02023130466325997,0.1422367908217138,0.1171526915215472,0.13466157615881588
HRL,0.05830325406713017,0.24146066774348607,0.22299451105952656,0.18589546482419886
HSIC,0.019990696391233853,0.14138845918685816,0.12743647353064697,0.112618126320625
HST,0.022500226252679837,0.15000075417370354,0.1272300281465953,0.1698800529076706
HSY,0.010102324397290736,0.10051031985468326,0.07440921574201732,0.07135169598152973
HUM,0.007241399989105383,0.08509641584171088,0.07441637812325508,0.08232330791677396
IBM,0.011083250722466886,0.1052770189664719,0.08751303491013714,0.10613473982660973
ICE,0.011712857297056905,0.10822595482164574,0.09189701052767142,0.0841882141919559
IDXX,0.05503859930740618,0.2346030675575368,0.16455471955979403,0.13285326533181002
IEX,0.018577869487323175,0.13630065842586078,0.1097654147849207,0.10022370864661248
IFF,0.0176620201660438,0.1328985333479787,0.102929774041857,0.09250744103342076
ILMN,0.0496912680419567,0.2229153831433728,0.20551330151688302,0.32147931141146097
INCY,0.07062975053371426,0.26576258302047384,0.23419567903952287,0.39344085340962376
INTC,0.021476108038987144,0.14654728942900017,0.11695762285798242,0.10799062752382592
INTU,0.009115220614940918,0.09547366450985799,0.07302893194626064,0.07464154724806381
IP,0.016640424845682237,0.1289977707004359,0.10957461774690257,0.12982659905383512
IPG,0.016601215398307945,0.12884570384109803,0.11558246582247599,0.10488990590722647
IPGP,0.003491720853818217,0.059090784846862685,0.04494209048034936,0.05091816864139418
IQV,0.014653421123644605,0.12105131607564043,0.10605653205437544,0.1265734382118138
IRM,0.044357043287951786,0.21061111862376067,0.1730165122201027,0.15078875138059986
ISRG,0.04121556190825295,0.20301616169224793,0.163816499336376,0.14069663466398907
IT,0.004244658323878106,0.06515104238519984,0.05188359129150641,0.0516351744727034
ITW,0.03953281590804766,0.1988286093801585,0.15988219244637009,0.13612896139121328
IVZ,0.026317147185589466,0.16222560582592832,0.143247340707673,0.1869783099694181
J,0.026983219628456033,0.16426569827099033,0.13229394845648562,0.12123750276208052
JBHT,0.005471638110748383,0.07397052190398809,0.05787721164109279,0.06471190662647282
JCI,0.019409026114493324,0.1393162808665711,0.1174515972230282,0.11362124987889215
JKHY,0.030088051931028387,0.17345907854888537,0.16031340148793935,0.1408355868673351
JNJ,0.02708011417974808,0.16456036636975527,0.13624976391728436,0.11598167891042076
JNPR,0.01629578680165713,0.12765495212351588,0.11594894188117878,0.14005616703391469
JPM,0.006096885843706903,0.07808255787118466,0.06824276754838009,0.07640666542821886
K,0.020708389619322382,0.14390409868840562,0.121422692238684,0.10657441845494363
KEY,0.026732284152129183,0.16350010444072868,0.14989356613930555,0.1924580942051774
KEYS,0.020183282881033052,0.14206788124355574,0.1157574912210116,0.14782610588583966
KHC,0.012813584517664681,0.11319710472297727,0.08794743409503585,0.08194884530381734
KIM,0.030447454004070684,0.17449198836643098,0.15114705904746548,0.13099065724677675
KLAC,0.10822591793918575,0.3289770781364345,0.31776176005593115,0.247720062364156
KMB,0.02296190374416791,0.151531857192367,0.1411598852477469,0.12485490251054247
KMI,0.1516901010478203,0.3894741339907187,0.3696677711075113,0.7611730295591079
KMX,0.03509196676385084,0.1873284996039066,0.16754271891273995,0.2275230829759743
KO,0.0076980154853349535,0.08773833532347736,0.07864870162036156,0.07343475163191851
KR,0.00834787228484523,0.09136669133138854,0.07326171768908951,0.08158747735766494
L,0.003623612717552311,0.06019645103785032,0.0478926543388831,0.047640315827117245
LDOS,0.051556165413772684,0.2270598278290827,0.19659087561762675,0.1654000198431779
LEG,0.00842042087846398,0.09176285129868175,0.07467835298800563,0.08154495043370652
LEN,0.01861493002397453,0.13643654211381395,0.12288358262428072,0.15181263000174003
LH,0.0069440014584657124,0.0833306753750725,0.06811775250505925,0.06995755038079038
LHX,0.008973165125438939,0.09472679201492543,0.07006074030736263,0.06689789776761051
LIN,0.006478360849466448,0.08048826529045366,0.06489789448438721,0.06835947395109636
LKQ,0.00963518860998673,0.09815899658200837,0.08046038226404871,0.08387201875043128
LLY,0.009491391204380825,0.09742377124901717,0.08187327777256223,0.09543641636470268
LMT,0.019986841354041277,0.14137482574362834,0.11463131054899207,0.10071637829755911
LNC,0.038836414479505754,0.19706956761383973,0.16763453015324808,0.23819331096886512
LNT,0.05131137740857427,0.22652014790868885,0.1880673142775445,0.15316938752419634
LOW,0.00861910511398925,0.09283913568096835,0.07669481475864047,0.0730070456580726
LRCX,0.052418217314741083,0.22895025074181746,0.18355022417027975,0.1518895067359961
LUMN,0.011911331934737073,0.10913904862484863,0.09582838765624681,0.097250012708364
LUV,0.014848817998169438,0.12185572616077357,0.1008596758561134,0.09461853035293591
LVS,0.02211732352195571,0.1487189413691333,0.12250588021140484,0.1431014756266952
LYB,0.014473964332289941,0.12030778999004986,0.09777777774351656,0.11985014861356673
LYV,0.016205087229095683,0.1272992035681908,0.10582812350315683,0.1278897745476821
MA,0.00397714457904662,0.06306460638937358,0.05283959270184635,0.055871560610208454
MAA,0.04356218606831454,0.20871556259252574,0.1859228487950044,0.15575319203902036
MAR,0.011281872501399462,0.10621615932333207,0.08667926790507278,0.10108605927779322
MAS,0.038342617423060915,0.1958127100651562,0.1653561899373565,0.1427916713214226
MCD,0.043376302271194336,0.20826978242460986,0.20026938436474134,0.16870158045344621
MCHP,0.04352543660294807,0.20862750682244197,0.16062670723199723,0.1357798515426905
MCK,0.028514069216034096,0.16886109444165667,0.15824902096796006,0.214722388469896
MCO,0.013095849241697929,0.11443709731419234,0.10290952157039317,0.12142369367476212
MDLZ,0.0040543619568052915,0.06367387185341639,0.050869803439502,0.056626460055256025
MDT,0.011437265901327742,0.10694515370659739,0.07956500677128817,0.07329566227990437
MET,0.02739577294852342,0.16551668480405055,0.14689223406447913,0.19419984308722446
META,0.0440669282167991,0.2099212428907544,0.18480169484982178,0.15538093042959678
MGM,0.017043871549909745,0.13055217941463002,0.10827348533295955,0.10718672935391375
MHK,0.008391523086209614,0.0916052568699505,0.07203302749110052,0.08329722812070661
MKC,0.02611420621832165,0.16159890537476312,0.13492495328542492,0.115412903965009
MKTX,0.1463522135869363,0.3825600784019894,0.3040032809942791,0.2151918202632544
MLM,0.019473165374709934,0.13954628398746394,0.12395850772329027,0.13720272850166995
MMC,0.017235251660016826,0.13128309738887495,0.10630006282883207,0.09571485391316864
MMM,0.01835572465478881,0.13548330028010394,0.11551403288760816,0.10476140670672092
MNST,0.006302551223903096,0.07938860890520186,0.0687049782108918,0.07461956845714343
MO,0.028679120776066658,0.16934910916821103,0.14807837039656765,0.12937741119228122
MOS,0.09558639066023576,0.3091704880162978,0.29623958205918666,0.48672354043342536
MPC,0.052693405359540764,0.22955044186309195,0.19794693617334364,0.30289280924787937
MRK,0.008637436806087168,0.0929378114982657,0.06981196494293908,0.07172628444795523
MS,0.051684264163084345,0.22734173431880988,0.201587169782527,0.29912298881068794
MSCI,0.0401680200567581,0.20041960996059766,0.16548027167433943,0.14141122262010675
MSFT,0.034819137672444295,0.18659886835788767,0.17053285012598327,0.1461108519393783
MSI,0.010312318398235536,0.10154958590873493,0.0889667982428566,0.08535626237474915
MTB,0.008741169577259886,0.0934942221597671,0.07930965887318114,0.09203877767062582
MTD,0.021514502026325353,0.1466782261493687,0.11252894516964178,0.10404964411439822
MU,0.08094263515879921,0.28450419181235137,0.24807132519912936,0.41767990632974966
NCLH,0.05989246854348065,0.24472937817818408,0.20849612108330837,0.3072239888769719
NDAQ,0.048433275680511666,0.22007561355250532,0.19978423567633558,0.16416091841347585
NEE,0.02509535039717044,0.1584151204815072,0.1316230249539648,0.11591021840245688
NEM,0.42419559042390925,0.6513029943305261,0.5143748862320242,0.3270487486026849
NFLX,0.01690697407521877,0.1300268205995162,0.1140200306770218,0.14838307658045863
NI,0.0940275059641607,0.3066390483355972,0.27295858048590327,0.21669241822750748
NKE,0.006548077082288256,0.08092018958386255,0.06219810543398719,0.06478694152929058
NOC,0.0365889125373245,0.19128228495426464,0.16999859792474178,0.14310708877636857
NOV,0.03589518959247106,0.18946025860974397,0.17130415719166167,0.23901403917693378
NOW,0.01930153967859147,0.13892998120849032,0.11258193050059205,0.13689408850722554
NRG,0.09932774833913305,0.3151630504026972,0.2966088495866188,0.5444700256760863
NSC,0.012854342043192022,0.11337699080144975,0.09459765902182594,0.09491355046617685
NTAP,0.03322305293440652,0.18227192031250047,0.16243497007845945,0.2082430669778402
NTRS,0.01077923724108684,0.10382310552611514,0.08483928669679967,0.10055513487002053
NUE,0.01786519018558668,0.13366072791058217,0.1153628798002414,0.11207933448122961
NVDA,0.7720122476000025,0.8786422751040395,0.7176055042717755,0.39818834857820745
NVR,0.009834797492525594,0.09917054750542419,0.08141010896203865,0.07642665274978433
NWL,0.020063822618504028,0.14164682353834845,0.11645953488116681,0.10851766251134776
NWS,0.009634047898470343,0.09815318588038975,0.08430821695666108,0.09877058767340251
NWSA,0.015940310187764997,0.12625494124098668,0.10830607729342533,0.1350003658090379
O,0.10600141383378296,0.32557858319272626,0.28164814178267294,0.20848363393863237
ODFL,0.010199325327214242,0.10099170920038061,0.08629137476933851,0.10464632258094013
OKE,0.08150280477157963,0.2854869607733068,0.258055968869293,0.31794425501351303
OMC,0.020002313119195973,0.14142953411220718,0.12046570096111398,0.10629196052124264
ORCL,0.004174355128696173,0.06460924955992116,0.051917095751874726,0.055260495548781964
ORLY,0.006852796145474085,0.08278161719532957,0.07005124034749412,0.06604952622742476
OXY,0.006045634469481542,0.07775367817332851,0.06591085309749045,0.06600904717507695
PAYC,0.03809168393484334,0.1951709095506893,0.1654411358037271,0.16933751428708396
PAYX,0.030517368415435422,0.17469221051734224,0.146828117977791,0.12765527657898915
PCAR,0.01760638071321123,0.13268903765274367,0.11458336164000194,0.14181543140743808
PEG,0.005953608198738442,0.077159628036548,0.06709358090082543,0.06438896860654687
PEP,0.007135715393760241,0.08447316374896965,0.06862012526639157,0.06383944245612459
PFE,0.0056781769084267965,0.07535367879822986,0.06261366810670048,0.06926840484143867
PFG,0.027958900018166054,0.1672091505216328,0.14754376476035216,0.2005991397426835
PG,0.012634916259648124,0.11240514338609299,0.0899985708795352,0.08501460416276821
PGR,0.004668512468985416,0.0683265136604043,0.05743872943580326,0.05492929985385046
PH,0.011557450321485568,0.10750558274566753,0.08524630248576989,0.08901121385230154
PHM,0.014322809115924574,0.11967793913635284,0.10297749272802731,0.12446659787421534
PKG,0.020688732815503683,0.14383578419678353,0.11344786837458881,0.12981170496523817
PLD,0.04471829342657163,0.2114670031626013,0.16591670337058192,0.13738200306741374
PM,0.0305808759419775,0.17487388582054642,0.15273774530070497,0.1294375771767425
PNC,0.008917708818405225,0.09443362122890991,0.08040447269688923,0.09263321112186322
PNR,0.016387695793417225,0.1280144358789946,0.10524988206227981,0.1286130615977403
PNW,0.03484317123668014,0.1866632562575724,0.15520700046029726,0.1305007491008471
POOL,0.05266159079371955,0.22948113385138993,0.19986702256626476,0.164910519278467
PPG,0.006381565637131107,0.0798847021471014,0.06685248647568966,0.07592092296177182
PPL,0.02190313483071954,0.14799707710194665,0.13277892342559167,0.11830495678033064
PRGO,0.1305798221852365,0.3613583016691833,0.3333211577648386,0.6194012874409615
PRU,0.014050424657633554,0.11853448720787362,0.1017530377289974,0.12430868725373694
PSA,0.03468794274127814,0.18624699391205793,0.17012088670115155,0.14722220451520088
PSX,0.005613801907775544,0.07492530886006106,0.05954257240232182,0.059627614036949814
PVH,0.052106326931822884,0.2282681031853178,0.20514459534501367,0.28887596987552244
PWR,0.03212861645725813,0.17924457162563706,0.15167830820809008,0.20987744898669466
PYPL,0.005199696020873375,0.07210891776246107,0.056251665957770876,0.06230753099764566
QCOM,0.021586170827277852,0.14692232923309462,0.13165151666558442,0.1610898488017912
QRVO,0.029237888691345373,0.1709909023642643,0.1378795685103377,0.23345319551510313
RCL,0.027075271961910365,0.1645456531237163,0.1482257230968743,0.18893973781873208
REG,0.04276333961696548,0.20679298734958468,0.181971524248059,0.15187675154229519
REGN,0.05575448463204221,0.23612387560778814,0.20918262425189,0.311051857828025
RF,0.014625746625779323,0.12093695310276062,0.10250298959083178,0.12669382845644203
RHI,0.055796425937522445,0.2362126709927358,0.21887395667444542,0.30874660145308214
RJF,0.014157624954216606,0.11898581829031814,0.10011072958717968,0.12268935639458899
RL,0.032223143902713705,0.17950806082935022,0.15656619968160035,0.21591808187708753
RMD,0.017429095442393523,0.13201929950728236,0.10071851432493945,0.09052531048897207
ROK,0.008410877230796115,0.09171083486042483,0.07103862901288165,0.08304178238894017
