,mse,rmse,mae,mape
A,0.005781670824762398,0.0760372989049611,0.054090081949339494,0.06088152926076114
AAL,0.019585888717733257,0.13994959348898894,0.1210040362113604,0.1449381070734637
AAP,0.017024858973662696,0.130479343091781,0.09518154563178606,0.08833611166123073
AAPL,0.011484332385944885,0.10716497742240645,0.09034416645168285,0.08667292791982736
ABBV,0.00646021378085141,0.08037545508954466,0.06414277230266202,0.07310223963478077
ABT,0.006187409634229852,0.0786600892081229,0.06319496745573819,0.061302387412876996
ACN,0.027728085169953936,0.1665175221108996,0.1474403332815014,0.13303092032165809
ADBE,0.021819931488188334,0.1477157117174349,0.12482555363783059,0.1115223142397625
ADI,0.027147228428325735,0.1647641600237313,0.141820527417446,0.13053567656114856
ADM,0.02014130264974138,0.141920057249641,0.10175735295368356,0.13145628555012318
ADP,0.0038141595781174265,0.06175888258475396,0.04645856581847284,0.04642950938677813
ADSK,0.011808532116080067,0.10866707006301433,0.07803066563924084,0.09383891042098126
AEE,0.0046243609708636535,0.06800265414572915,0.05731223692494462,0.06508282315946408
AEP,0.0033734107491939676,0.058081070489394114,0.046734092292201726,0.050330213743544926
AES,0.029507298456864183,0.1717768856885704,0.13626320958098245,0.177412725611032
AFL,0.003940460097929315,0.06277308418366358,0.05328207164868462,0.05269783358133374
AIG,0.010391772380239361,0.10194004306571271,0.08594254559874677,0.07988341607086065
AIZ,0.019744220024752464,0.14051412749169553,0.1172494916604865,0.10807736671204933
AJG,0.004879162785968126,0.06985100418725651,0.05322177732236209,0.057919442782488596
AKAM,0.024157224448603836,0.15542594522345307,0.14086941460972363,0.13246320312150991
ALB,0.01886548225752865,0.13735167366118495,0.11221506166171775,0.13771897350467852
ALGN,0.013153320657745443,0.11468792725368021,0.09758502215584723,0.09278941782819249
ALK,0.10090614114800746,0.31765726994357846,0.2877073804237891,0.23321637512886853
ALL,0.006040991808672372,0.07772381751221676,0.06251232968588025,0.06875137191218769
ALLE,0.02265876339126285,0.1505282810347041,0.13999843251712896,0.12595988166326139
AMAT,0.036183185852465806,0.1902187841735558,0.16504678665928768,0.2339319862746917
AMCR,0.004140005340361647,0.06434287326784255,0.048845211765623515,0.05520137491428961
AMD,0.045806558994950904,0.21402466912706794,0.17426786508915632,0.2576289150028587
AME,0.0038636479616112507,0.06215824934480741,0.05338946071720466,0.05368436342349599
AMGN,0.0031312169482790777,0.055957277884821,0.04381017462091744,0.04750382980687909
AMP,0.00926260104675722,0.09624240773566099,0.07073332534723613,0.08312494101566173
AMT,0.00457864731594284,0.06766570265609337,0.05350363582115365,0.05913315471780622
AMZN,0.34254672964090305,0.5852749180008512,0.4881019880674908,0.3076418030207446
ANET,0.0220533456518756,0.14850368901773317,0.12693133790244454,0.15911460857074686
ANSS,0.011695135838974451,0.1081440513342017,0.09569236429931796,0.08919218987531324
AON,0.005883258885336734,0.07670240469070533,0.06870154655370396,0.06801476211620233
AOS,0.08575848470971185,0.29284549631112966,0.2749497107524912,0.2201641852482409
APA,0.06347570335086324,0.25194384959919786,0.21253497471411556,0.36344432928000636
APD,0.005837396179335658,0.07640285452347745,0.06441709369335369,0.06619242418977327
APH,0.006123848231862433,0.07825502048982182,0.06795745368358852,0.06752810979760192
APTV,0.02591120330369142,0.16096957260206482,0.1439484674241046,0.1285505920255079
ARE,0.00921565303330029,0.0959981928647633,0.08219272100543705,0.07965048453129354
ATO,0.00887669074297725,0.09421619151174203,0.07099271584710547,0.06809421187323524
AVB,0.008559558449400224,0.09251788178184919,0.07739916109764071,0.07428999966197293
AVGO,0.12646584517714363,0.35562036665121366,0.3414716105237709,0.2735449460141749
