,mse,rmse,mae,mape
A,0.02609241450246776,0.1615314659825378,0.12366341706303222,0.10595381183009502
AAL,0.12145705444916834,0.34850689297224574,0.32202949110122026,0.25279304871958835
AAP,0.029698751319236497,0.17233325656772258,0.12632932132445224,0.1767931806808296
AAPL,0.10425540167732877,0.32288605060814995,0.28152229208529705,0.2183615652572723
ABBV,0.005856951755652647,0.07653072425929763,0.05829625607842532,0.05744323709868578
ABT,0.009243151382423953,0.0961413094482489,0.07442403940614047,0.07336587174044548
ACN,0.003737041291375364,0.061131344589951266,0.046014483231005814,0.04398118967208074
ADBE,0.07300125982257459,0.2701874531183389,0.21735639121627426,0.16586299670079083
ADI,0.06413080228409031,0.25324060157109546,0.22740788948285148,0.1874333679080198
ADM,0.0014630529846623578,0.03824987561629917,0.030872218427898942,0.03104771138060651
ADP,0.013368461571779445,0.11562206351635247,0.09822768862882217,0.09025650473307886
ADSK,0.2368635565888271,0.4866863020353327,0.43020779981815493,0.2959662538405124
AEE,0.00611475178768274,0.07819687837556394,0.06117442917176547,0.058962608662081056
AEP,0.004369243477515208,0.06610025323336673,0.056837329181431376,0.060304447159107405
AES,0.002885106986567694,0.05371319192309924,0.04494348583904985,0.04801459734713878
AFL,0.00305890104851246,0.05530733268303996,0.041055335105852714,0.0395189129763339
AIG,0.015480020567486244,0.12441873077429397,0.11161230646120768,0.10311865604423658
AIZ,0.01745180350773502,0.13210527433730654,0.11357712788528357,0.10074649229790333
AJG,0.02069453301131827,0.14385594534574603,0.1247196465078992,0.10864736604424272
AKAM,0.02259679103820053,0.15032229055665874,0.1317752500348102,0.1294371437633388
ALB,0.05040039864702102,0.22450033106216352,0.1794253711457547,0.1445251431521883
ALGN,0.17910389801812537,0.42320668475122813,0.32012304673193853,0.2278951654008631
ALK,0.10936405100516818,0.3307023601445387,0.2970663501059742,0.2258514210953928
ALL,0.03606688129336247,0.18991282551044958,0.15193767031417704,0.12392869547390288
ALLE,0.007304509560932211,0.0854664235880513,0.0724271430913906,0.07077331958584085
AMAT,0.17535624427361374,0.4187555901401362,0.36483890404375563,0.2752038538145888
AMCR,0.004240367258102477,0.06511810238407195,0.055119908325540284,0.05540733668620026
AMD,0.5715131088936943,0.7559848602278317,0.6819460120479454,0.4456708336635385
AME,0.02756365819256689,0.16602306524265503,0.12643304630235905,0.10738482989739039
AMGN,0.004057706413829992,0.06370012883683983,0.05176252700211211,0.0555670154445429
AMP,0.07842967095103645,0.28005297882907165,0.24115403709618483,0.18985547884900209
AMT,0.01318449718586409,0.11482376577113333,0.09142929584576265,0.08558010848155756
AMZN,0.03755102386485494,0.19378086557979593,0.15642770884779453,0.13025337821145755
ANET,0.4540921303958133,0.6738635844114247,0.5645842216642426,0.3391550599849615
ANSS,0.0351081133197884,0.18737159154948863,0.13399776335364316,0.11191208532811613
AON,0.016692218078535808,0.12919836716667826,0.09283001813574523,0.0792025167809607
AOS,0.023363304598228662,0.15285059567508613,0.13041607714493184,0.11755554871054207
