,mse,rmse,mae,mape
BEN,0.028022790367170224,0.16740009070239545,0.14523839670292954,0.2013700590309212
BIIB,0.03093416588465742,0.17588111292761774,0.1471261784467287,0.22690217374929567
BIO,0.006098159118944326,0.07809071083646457,0.0652622462520073,0.0711214292355986
BK,0.0068529296683494745,0.08278242366800742,0.06766244261606283,0.07983168442355952
BKNG,0.006710092095885339,0.08191515180896229,0.06643314618190575,0.07059191504867916
BKR,0.032932272404502166,0.18147251142942328,0.16448986668676752,0.21950003957092823
BLK,0.009144682543849678,0.09562783352063184,0.07794466349259936,0.07719374945500612
BMY,0.00597134685280479,0.07727449031087032,0.06376802463609965,0.06503552873438391
BR,0.0234316426045892,0.15307397755526314,0.11387183201462542,0.09966683709839211
BSX,0.049769440852273035,0.22309065612946014,0.1706690390871908,0.1371700746342375
BWA,0.05778400100379077,0.24038302977496304,0.21549871705913876,0.3610550188056684
BXP,0.010685545496518341,0.1033709122360751,0.07991556227884937,0.07434121782780095
C,0.030540291621052314,0.174757808469471,0.15409549480809037,0.21198721821619898
CAG,0.0047121337607098895,0.06864498350724464,0.05897050535160752,0.06014276340595861
CAH,0.0030832288581133464,0.0555268300744185,0.04451459181255017,0.04736925443043911
CAT,0.01179679064315001,0.1086130316451484,0.08570439454786502,0.09886424872768149
CB,0.021697174283100102,0.1472996072061976,0.13074586901173774,0.1163827082983405
CBOE,0.005195944218788451,0.07208289824076479,0.06228357552031606,0.06209082634625511
CBRE,0.032957667311266106,0.1815424669637,0.15695596681263962,0.21431135630390524
CCI,0.01616050611233587,0.12712397929712502,0.10050343118805048,0.08994916711739344
CCL,0.0056447826236481115,0.07513176840490388,0.06125669944237226,0.06762732798411276
CDNS,0.017831425020596686,0.13353435895153234,0.11034810775810046,0.10030219005538421
CDW,0.012328427484227338,0.11103345209542635,0.09252253471313127,0.09028575101942461
CE,0.005219889842409974,0.07224880512790488,0.06140812831331107,0.06654966451087349
CF,0.1609240676220496,0.4011534215509692,0.3718032910762356,0.8253218727910798
CFG,0.018417151528617476,0.13570980630970436,0.11190343291457129,0.14376227266041072
CHD,0.009931844225823288,0.09965863849071634,0.07562516355322783,0.0703648069012937
CHRW,0.004000904087585769,0.06325270023948203,0.048137797852268585,0.04750347808010273
CHTR,0.03975015635491719,0.1993744124879549,0.14383037848830663,0.12030346339562617
CI,0.009832506078653411,0.0991589939372794,0.08762575029811753,0.10634810013549663
CINF,0.07077285776720385,0.2660316856451574,0.2262486140476272,0.17857788563123683
CL,0.0068328501733747014,0.08266105596576118,0.06392624473422093,0.06041695668127009
CLX,0.019717348331123017,0.14041847574704341,0.1258252437396672,0.11389894122007652
CMA,0.01661581116429578,0.12890233188075295,0.10346513685502755,0.13454194389960983
CMCSA,0.005177979821143296,0.07195818105777338,0.05713061647195995,0.05848574885604305
CME,0.007031626951171076,0.08385479682863155,0.06194439140717483,0.05962056325356156
CMG,0.11912907091192156,0.345150794453557,0.32189571758021907,0.5447090238067573
CMI,0.026059857936948667,0.1614306598417682,0.1289580139086576,0.16833204299654797
CMS,0.04284689759677257,0.20699492166904138,0.1764842606888646,0.14709622891104332
CNC,0.009426735151727764,0.09709137526952517,0.07988825223029769,0.09828400599220519
CNP,0.03226502202640399,0.17962466987138484,0.1441276265710336,0.1264278085337684
COF,0.018389828691360136,0.1356091025387313,0.11666383713918989,0.15557453384303707
COO,0.0188458901263944,0.13728033408465468,0.11122174785636368,0.13697822840793047
COP,0.02922562667433625,0.1709550428455863,0.13941572503604258,0.20029121003260003
COST,0.009319845939045604,0.09653934917454957,0.07629618072775222,0.06948637869112528
CPB,0.041785864555014145,0.20441591071884338,0.17506845493770407,0.14580873109773262
CPRT,0.06278454461121369,0.25056844296761255,0.19584025941402255,0.15336424526881662
CRM,0.008748342178796529,0.09353257282250141,0.07811885529085538,0.07650474335775936
CSCO,0.008933484354388241,0.09451711143696807,0.06820609493062743,0.06731998303133437
CSX,0.01623782077229249,0.12742770802416753,0.1115279867157149,0.13973468944645412
CTAS,0.021615571747566422,0.1470223511836429,0.10152692553528919,0.08675731847403477
CTSH,0.008384066831819236,0.09156455008254688,0.07845401808326465,0.0916066477534966
CVS,0.007824344077883285,0.08845532249606738,0.07989046202279773,0.09323812260447834
CVX,0.02499447574223307,0.15809641280634126,0.12925724015222706,0.11905181851240233
D,0.004513347559941234,0.06718145249949002,0.04958055292980795,0.04942697032989723
DAL,0.012663459928220338,0.11253203956305216,0.09417310580864977,0.10566432649140291
DD,0.015482750468452938,0.12442970090960172,0.10691084268387263,0.10572991587194906
DE,0.011940009082606414,0.10927034859744163,0.0942665608094124,0.11448903428387124
DFS,0.006434513673313586,0.08021542042097383,0.061763778006671176,0.07034768943884964
DG,0.01347834767200496,0.11609628621107981,0.10032612084556708,0.10174136752329763
DGX,0.014377572535125328,0.11990651581596944,0.09334410766179961,0.08843732927719122
DHI,0.007701709182346318,0.08775938230381022,0.07050179241622684,0.07482136757167741
DHR,0.17091039734662736,0.4134131073715822,0.24726099154998174,0.15581111743893497
DIS,0.01168302816264485,0.1080880574469023,0.09255533384875554,0.1140236304110456
DLR,0.15460841681442825,0.3932027680655723,0.33819951542842236,0.2404700566563818
DLTR,0.013079971119992977,0.11436770138458224,0.0959493768850065,0.0950182135881185
DOV,0.009038839417525056,0.09507281113717557,0.07388309803835455,0.07597146484082258
DPZ,0.03050310695983078,0.17465138693932775,0.13553393424855528,0.11837110234761487
DRI,0.0036982294836942074,0.06081307000714738,0.04560691640505789,0.05008866567402911
DTE,0.021020677568060964,0.14498509429614123,0.1153284903381539,0.10204531204489535
DUK,0.011565322089901901,0.10754218748891944,0.08790973640992597,0.08209091066422053
DVA,0.01137372539124416,0.106647669413092,0.09040384935598143,0.1069442796679656
DVN,0.06935693338498644,0.2633570454439874,0.22138434179510402,0.4325855758344292
DXC,0.22792213863075708,0.4774119171436309,0.3530010990294046,0.22786639971475045
DXCM,0.03234681077165407,0.17985219145635695,0.13544208934840807,0.20239668688279827
EA,0.010956264881139325,0.10467217816181779,0.08446245143617367,0.08969952393141908
EBAY,0.012892648257397919,0.11354579806138983,0.10015962319250662,0.10954928835991429
ECL,0.004055062885239385,0.06367937566621854,0.055211572121839525,0.05591847895609895
ED,0.028018424470352753,0.16738704988843298,0.13735485026249403,0.11865414935350996
EFX,0.037093883458341824,0.1925977244370811,0.15650955699630117,0.13181143678883042
EIX,0.028775649115588855,0.16963386783183615,0.13353671807703235,0.11403680344077309
EL,0.005168427536591005,0.0718917765574826,0.060698739530365746,0.06004326735238291
EMN,0.008443767158130904,0.09188997310986059,0.07177482202608983,0.08491618072816844
EMR,0.008413436028233528,0.09172478415473938,0.07840920851468784,0.08301654251871156
EOG,0.011391199698778703,0.10672956337762608,0.08618534942481201,0.09459687920986683
EQIX,0.07456670806943358,0.2730690536648809,0.233477672536603,0.18596071390796803
EQR,0.0035254880972523505,0.05937582081329361,0.04878923964950567,0.04745485451872916
ES,0.01990566410753375,0.14108743426518802,0.1236945477188474,0.11129505269323557
ESS,0.0025197500616812732,0.05019711208507192,0.04009925696262046,0.040927094773068266
ETN,0.012167341862026849,0.11030567465922526,0.09139613909444023,0.1029885083400427
ETR,0.022917304805836158,0.15138462539451011,0.12200494051892613,0.10828524031219323
ETSY,0.0980846517618364,0.3131846927323179,0.2836382299706174,0.6810538524993737
EVRG,0.11793403266728902,0.3434152481578083,0.2966751909020494,0.22281523962497443
EW,0.10211429374332087,0.3195532721524236,0.25655398500638704,0.19392164395997502
EXC,0.01330359960205391,0.11534123114504158,0.10347989987954086,0.10692132725629205
EXPD,0.003068366290673334,0.05539283609523287,0.04717801689070615,0.04822065686882839
EXPE,0.008246457144727404,0.09081000575227051,0.07663785654728554,0.08645972150855097
EXR,0.033306168834871135,0.18249977762964845,0.16197366840187302,0.1416254301240107
F,0.006366099602044927,0.0797878411917814,0.0635474097792023,0.07305053558249011
FANG,0.04427564135454353,0.21041777813327356,0.1759831811170051,0.14997135564084668
FAST,0.0124343243290487,0.11150930153600955,0.09200849766401409,0.0862645102176258
FCX,0.056027060789372946,0.23670036077153103,0.1851071179227747,0.4614574400794336
FDX,0.00990358616608973,0.09951676324162542,0.07791844775555865,0.09093006048468917
FE,0.004039561928453604,0.06355754816269743,0.05307130206057342,0.05345639680496447
FFIV,0.024686130122462638,0.1571182043000194,0.13124662720387606,0.1752125008611472
FIS,0.012906502317527732,0.11360678816658683,0.09991543244328009,0.10204495138469227
FITB,0.0160479691702584,0.1266805792939802,0.10569475101971605,0.12963412165170426
FLS,0.007837301557628847,0.08852853527326005,0.06919725090195622,0.08300375032356817
FMC,0.01590063169917569,0.1260977069544712,0.09760736481886359,0.12203355057699465
FRT,0.022077278177798018,0.1485842460619497,0.1324729168038587,0.11522738045720636
FTI,0.0363623391742985,0.19068911655964663,0.16904123323428927,0.24809321479449736
FTNT,0.07184662616405688,0.2680422096686581,0.25224338621162323,0.3978597702228885
GD,0.004599145459938612,0.0678169997857367,0.056210670264484994,0.06133174731070203
GE,0.03243323927720881,0.1800923076569591,0.17045864927342175,0.14860696958608824
GILD,0.0357849320516115,0.18916905680266924,0.16991686211381876,0.23101767670737894
GIS,0.01732709073825164,0.13163240762916875,0.09667521183868837,0.08453083865364844
GL,0.005758624638523183,0.07588560231376688,0.06307540052085754,0.06956812620035967
GLW,0.020518366266152503,0.1432423340571931,0.10690951997403055,0.09751614956280752
GM,0.006917453038168649,0.08317122722533707,0.06560457090026804,0.06491801508472769
GOOG,0.03126096941302876,0.17680771875975537,0.16523910366307024,0.150086244218592
GOOGL,0.024355773582511044,0.1560633639984447,0.14380411869509577,0.13347075211037426
GPC,0.014364890744522697,0.11985362215854262,0.10006494603120407,0.0916532864250193
GPN,0.057879750587961444,0.24058210778850833,0.21020200763667662,0.17095275384169328
GRMN,0.02522690818406683,0.1588298088649194,0.11680144702696645,0.12070966546321324
GS,0.03043987455924561,0.17447026841053925,0.15725218454869558,0.2089291446061402
GWW,0.006064718314843528,0.07787630136853912,0.06028978539514961,0.06863418731693799
HAL,0.014507015452686114,0.12044507234705003,0.0989151427251815,0.11478367351640813
HAS,0.0065595574352986675,0.08099109479009817,0.06651846071565225,0.06949795430033404
HBAN,0.018016707027270634,0.13422632762342354,0.1153785142883401,0.14194783006453396
HBI,0.013782665172331404,0.11739959613359581,0.10012389700410176,0.1257106312084518
HCA,0.03315877789832775,0.18209551861132595,0.16848498010502932,0.22289472797723214
HD,0.013812331204977386,0.1175258746190701,0.1063020538740808,0.09784420119006801
HES,0.018834191574347202,0.1372377192114005,0.09827684129877576,0.13713928845531462
HIG,0.006638451694231613,0.08147669417834534,0.06791080993480349,0.07840637781450711
HII,0.08314307328763472,0.28834540621905996,0.24637247181254343,0.19304612345385314
HLT,0.02669570524826303,0.1633882041282755,0.14030789732255594,0.18821192259215042
HOLX,0.01224730951658396,0.11066756307330508,0.09464673905989361,0.11391866307765836
HON,0.010850992541829581,0.10416809752428803,0.08642331270195526,0.08039908086183811
HPQ,0.017269430453788353,0.131413205020608,0.1041006501474598,0.12098774828413422
HRL,0.06566033937414967,0.25624273526121605,0.23587118023692447,0.19156307186960372
HSIC,0.02149223434887027,0.14660229994399906,0.13020163176009072,0.11494995814221556
HST,0.01944051493909461,0.13942924707210683,0.11720448624351638,0.15665254884122043
HSY,0.0108050616260094,0.10394739836094696,0.07488433364535657,0.06880143994417985
HUM,0.0071814149301285485,0.08474322940582657,0.0718381634645894,0.07975294441840668
IBM,0.009268149663738704,0.09627122967812712,0.07957268300642284,0.09658014853731
ICE,0.013016719153961654,0.11409083729187745,0.09708671687377811,0.08929183161590111
IDXX,0.053047887160769976,0.23032126944937148,0.1579901745525857,0.12868039782652807
IEX,0.01769266080690046,0.13301376171998316,0.10223284603486653,0.09224957505995235
IFF,0.01686141654256974,0.12985151729021013,0.09969658982236891,0.08983402937868275
ILMN,0.04892488038141073,0.22118969320791312,0.20348979110131546,0.3206913695440673
INCY,0.06475594824109183,0.2544719006906103,0.2216274427516239,0.3719460275139127
INTC,0.0237190397064235,0.15400986886048407,0.12359303181054089,0.10776610047843424
INTU,0.00854861582410498,0.09245872497555317,0.06963934378348312,0.07057579944643831
IP,0.015393422678804433,0.12407023284738541,0.09872912530033034,0.11800098376857869
IPG,0.019773880814423044,0.1406196316821483,0.1281626914371322,0.1166560611132754
IPGP,0.003926787864330654,0.06266408751693951,0.0518095398603502,0.05786573441631426
IQV,0.012830230923870416,0.1132706092676755,0.09706402632028403,0.11616166655305372
IRM,0.04697222221918706,0.21673075974394373,0.17211005717622907,0.14418478366700865
ISRG,0.037885831736991116,0.19464283119856,0.15498247821424263,0.13383529248433804
IT,0.005020946237218818,0.07085863558677105,0.055861448819712486,0.055305788454075924
ITW,0.03805862900192173,0.1950862091535989,0.15409640398151575,0.13122668311799834
IVZ,0.023944456053528955,0.15473996269073143,0.13531805155241575,0.17666888864400346
J,0.026046554277303166,0.16138944908916186,0.1245072514632966,0.11302936501561935
JBHT,0.004507946318792028,0.06714124156427276,0.053340211640827785,0.0594109501106439
JCI,0.01853465369227078,0.13614203499386507,0.1112038633273807,0.10744663750486848
JKHY,0.036481298837525364,0.19100078229558476,0.1765018461227336,0.14949856945111958
JNJ,0.026862166725862585,0.16389681731462202,0.1340689019088951,0.11440857277022555
JNPR,0.013870289322650086,0.11777219248468666,0.10758893286065228,0.12259525741423125
JPM,0.005339921012043352,0.07307476316789095,0.06248768323886672,0.07010243737410018
K,0.023046532323892845,0.151810843894278,0.12857676383388475,0.11226190728926548
KEY,0.026027564067923017,0.16133060487062897,0.14689156233878647,0.18875786512568526
KEYS,0.018112017870262415,0.13458089712237178,0.10705777969596311,0.13757618114677042
KIM,0.034919623996694515,0.18686793196451476,0.1634726610334374,0.14052533974697
KLAC,0.1058411074246692,0.32533230307589994,0.31152945479809135,0.24505208448424035
KMB,0.02556449487445066,0.15988900798507277,0.14829603949939987,0.1312069895745508
KMI,0.14502975228611917,0.38082771995499376,0.35725079305058405,0.7385783532402412
KMX,0.03268216531700847,0.18078209346339716,0.16152102714870073,0.21903631408870233
KO,0.00919278927818252,0.09587903461227862,0.0863824737632893,0.08012526927410601
KR,0.006671094955537991,0.08167677121151394,0.06421182067995694,0.0701110520094259
L,0.0036215780486692213,0.060179548425268375,0.0485816862127153,0.04836135555094627
LDOS,0.05612663940496304,0.23691061480010356,0.20891370241776697,0.17475445101562898
LEG,0.008386826033210741,0.09157961581711697,0.07616898236866926,0.08242224774441884
LEN,0.015403246396532528,0.12410981587502468,0.1083227921600791,0.13378732891456963
LH,0.006514852451627757,0.0807146359195639,0.06636863145194924,0.06831780519169131
LHX,0.008584096632093911,0.09265040006440291,0.06944378135152794,0.06651691034859852
LIN,0.005597524460623876,0.07481660551390898,0.06065821828084246,0.06375398737254298
LKQ,0.009481803428822379,0.09737455226506758,0.07819696664316428,0.08168995469180355
LLY,0.009527106251206351,0.09760689653506227,0.08093820582081754,0.094349129449352
LMT,0.02390471910384906,0.15461151025667222,0.12643346255949067,0.10990753827870632
LNC,0.03707843833504381,0.19255762341450885,0.16344371735409685,0.23234386785271838
LNT,0.05125194666899079,0.22638892788515694,0.18588402760178888,0.15159239540203132
LOW,0.00975016276377196,0.09874291247361483,0.08070183560027049,0.07648735855665421
LRCX,0.04373718432392252,0.20913436906429922,0.16839319265798242,0.1455654466020922
LUMN,0.011381784996054786,0.10668544884872906,0.09302355844858307,0.09381932153773087
LUV,0.019487358206286488,0.1395971282164733,0.11769304314288025,0.11052187039245417
LVS,0.018913352598686366,0.13752582520634576,0.11308793345038905,0.1332728627829624
LYB,0.01025023738067549,0.1012434559893897,0.07895777026661047,0.09751566480319962
LYV,0.013444864232099962,0.11595199106569909,0.09479804566855697,0.11495490686340322
MA,0.0032808191201274613,0.0572784350356001,0.04663612708725518,0.0493156627195313
MAA,0.04671775733748547,0.21614290952396628,0.19315698311684065,0.16195887805389464
MAR,0.007127162123166396,0.0844225214215164,0.06948153460789837,0.08093425463917256
MAS,0.041063036996725505,0.20264016629662912,0.17275697587923172,0.1501213789762058
MCD,0.049682702330698846,0.22289616939440401,0.21213282338917205,0.17355993180608917
MCHP,0.04282439023385693,0.20694054758277058,0.15629338469383003,0.12970332888747718
MCK,0.026906052033363357,0.16403064358028763,0.15110908237599988,0.20527689219375703
MCO,0.012006184912229908,0.10957273799732262,0.09607455458197618,0.11367878012037023
MDLZ,0.0033641316194866987,0.058001134639649066,0.047585670737968606,0.052620573481190105
MDT,0.011746386464373253,0.10838074766476402,0.08061468305124127,0.07451011045959557
MET,0.026144036167197612,0.1616911752916578,0.14331400600326094,0.18947672116893657
META,0.04569538108461445,0.21376477980391076,0.18974872640366697,0.16101355901249176
MGM,0.01832036830895099,0.13535275508444958,0.10537318062041054,0.10287399838598499
MHK,0.006553234226513746,0.08095204893338862,0.06093779888644953,0.07071071760090321
MKC,0.028433790764283668,0.16862322130799087,0.13943383643573437,0.11941412204103383
MKTX,0.14348621048889046,0.37879573715775955,0.302099137882657,0.21675360810554328
MLM,0.020756799445292764,0.144072202194916,0.12205091789017807,0.13258678905009436
MMC,0.01727040477840844,0.1314169120715003,0.10536488412478343,0.09501413842131531
MMM,0.01811571567848897,0.13459463465713992,0.11067888577484655,0.0997847211184515
MNST,0.006079551604109211,0.07797147942747534,0.06629734229869981,0.07192217476549774
MO,0.03382977662350075,0.18392872702082388,0.16174179097935695,0.13733978530053673
MOS,0.08859638861701613,0.297651454921719,0.280101257246958,0.47085814240790447
MPC,0.04399270687606371,0.20974438461151637,0.1796814009326874,0.27504812020375535
MRK,0.007733385034642986,0.08793966701462422,0.06689989501564907,0.06921112345512381
MS,0.04848722140186723,0.22019814123163536,0.1947485582331745,0.2890659517983684
MSCI,0.039242058977568724,0.1980960852151519,0.16444897419052543,0.14156200385049797
MSFT,0.0364038705265572,0.19079798354950506,0.17613765280836166,0.1517398544201428
MSI,0.012387521211208286,0.11129924173689723,0.09834764094096668,0.09404302041436287
MTB,0.008162567024359323,0.09034692592644933,0.07593058926474111,0.08808756267246871
MTD,0.019326453554749063,0.13901961571932597,0.106241731712973,0.09910260464010799
MU,0.06707400489099491,0.258986495576497,0.22673118440666382,0.3828972253391042
NCLH,0.05292462021286474,0.23005351597588058,0.1905682081761743,0.2804658407376807
NDAQ,0.05198366651570785,0.22799926867362502,0.2068392669242354,0.17079207945909572
NEE,0.026100305713749643,0.1615558903715666,0.13247188413980018,0.11672886759935995
NEM,0.3647382813152419,0.6039356599135721,0.46555706372963523,0.3121726426750461
NFLX,0.012189621490339838,0.11040661887015578,0.09324960277835666,0.1199319804847391
NI,0.09784766068023536,0.3128061071658214,0.2773675839978441,0.21745476864038252
NKE,0.005750257395233291,0.07583045163543002,0.05582301434564297,0.05685394362194819
NOC,0.04182730836558337,0.20451725688944533,0.18079566899735292,0.15124258171645547
NOV,0.035730591681502756,0.189025373115629,0.17122777193017438,0.24083106473688165
NOW,0.018215107671248915,0.1349633567723066,0.10670993762468013,0.12975269100128894
NRG,0.10154504740392799,0.31866133653759754,0.2961436058813923,0.5474956718151887
NSC,0.011128353506027658,0.10549101149400197,0.08693369497555448,0.08740556873742096
NTAP,0.03162212020265247,0.17782609539280916,0.15957203150174434,0.19846504710810256
NTRS,0.00989317919190637,0.09946446195454117,0.07995600238370586,0.09489145058966696
NUE,0.018877537150439595,0.13739554996592718,0.11756236295872345,0.1146468603182356
NVDA,0.8278187363618187,0.9098454464148396,0.7471755520611884,0.40217208290302525
NVR,0.01165545896170738,0.1079604509147094,0.0895166331265127,0.08408133972035645
NWL,0.019889460667797263,0.1410299991767612,0.11335037613404711,0.1052468964399361
NWS,0.008276939707481583,0.09097768796513563,0.07985032327231092,0.0928484482997698
NWSA,0.014290903785294604,0.11954456819652913,0.10492197048870196,0.12997017786769482
O,0.10569185014282359,0.3251028301058353,0.2786180319284205,0.20665115177374524
ODFL,0.01042280555723461,0.1020921424852795,0.08143436534230457,0.09980221752651026
OKE,0.07612819260675713,0.2759133788107368,0.24827390047062325,0.3035185719545445
OMC,0.02218340389805156,0.1489409409734327,0.1256153365786303,0.1110132595162551
ORCL,0.003558430159849358,0.05965257881977407,0.04987769557641696,0.052734380202365094
ORLY,0.008158778860088832,0.09032595894917934,0.07571437415402958,0.07145781453094129
OXY,0.005625123855481996,0.07500082569866812,0.06393659959995375,0.06369269217308832
PAYC,0.03736837424886674,0.19330901233224163,0.1617336958782948,0.16144417857485083
PAYX,0.03378066938319069,0.1837951832426266,0.1532936348587565,0.12865940082269867
PCAR,0.017017418067977845,0.1304508262449029,0.10795052359485977,0.13445768128717767
PEG,0.006804415629608218,0.08248888185451551,0.06838338784728926,0.0651846342748128
PEP,0.007917715126903577,0.08898154374309078,0.07161725484499841,0.06656752044688273
PFE,0.0052605521422057445,0.07252966387765591,0.061983663498860406,0.06795423629834905
PFG,0.02525410306779444,0.15891539594323276,0.13814232559050652,0.18809589496868054
PG,0.011615894674894552,0.10777706005869037,0.08433818790520599,0.07987199190653217
PGR,0.006957925254883843,0.08341417897985835,0.07036016049190943,0.06553673446421493
PH,0.00985754055882715,0.09928514772526226,0.07747664711348574,0.08272018452188612
PHM,0.012429802917844615,0.11148902599738063,0.09318807891685353,0.1130431888483009
PKG,0.01718891433240787,0.13110649996246515,0.10759100432072106,0.12268934820886647
PLD,0.04520969811518079,0.21262572307973648,0.16654601819901083,0.13833428150828753
PM,0.0324049533290402,0.18001375872149383,0.15804171503298547,0.1343889037490212
PNC,0.008052742459103979,0.08973707405027188,0.07646148147499626,0.08796080229897789
PNR,0.014138909199229199,0.11890714528248165,0.09381462841212897,0.11865061505060004
PNW,0.03683813738788522,0.19193263763071985,0.15857966842895396,0.1336932317546846
POOL,0.05903098837674298,0.24296293622020412,0.21179322531677464,0.16933986797315345
PPG,0.005538981641992969,0.07442433501209782,0.06080009976549245,0.06871234086828991
PPL,0.024790951293826653,0.15745142518829944,0.14125696910627067,0.12511106499310592
PRGO,0.12589118395245724,0.3548114766357724,0.321019184781817,0.5965118026807865
PRU,0.012696734660620735,0.11267978816371965,0.09546348932123583,0.11685751768200205
PSA,0.04037759145556993,0.20094176135281072,0.18451158349256377,0.15772137865534056
PSX,0.004528802813271902,0.06729638038759515,0.052141116641757,0.05129614313535601
PVH,0.053218822022214556,0.23069205019292396,0.20364447883589532,0.2888403367950163
PWR,0.029887233147401257,0.17287924440892624,0.14840134355268683,0.20488283843939664
QCOM,0.019258943515295564,0.13877659570437503,0.12187925064680981,0.15030791058298346
QRVO,0.03154027378590586,0.17759581578940947,0.14475319746366,0.2492097576415413
RCL,0.023117295832046005,0.1520437299991223,0.13492825039727863,0.1700151624745177
REG,0.04662557251241269,0.2159295545135327,0.1892613878584853,0.1549890218192468
REGN,0.0471020601617329,0.21703009045229857,0.19319125262048006,0.2838025081769094
RF,0.013622979136198284,0.11671751854883775,0.09767775302091566,0.12113563888945553
RHI,0.04835050007263371,0.21988747138623818,0.20008238960652291,0.2822002410425428
RJF,0.01270267695547984,0.11270615313939093,0.09291527972679367,0.11445993193111363
RL,0.030620493960899667,0.1749871251289639,0.14830271318194443,0.20571294799371512
RMD,0.017125178084268694,0.13086320370626991,0.09809732485769593,0.08807851609057742
ROK,0.007844647129941823,0.08857001258858341,0.06883933398726329,0.08134926062241675
ROL,0.00421631341251369,0.06493314571552568,0.05459243286345231,0.06055712314066847
ROP,0.005444520805537229,0.07378699618182888,0.059686857526504586,0.058558620424377254
