,mse,rmse,mae,mape
NTAP,0.10928204189328221,0.33057834456189383,0.3077470562327222,0.27358988418814134
NTRS,0.05675295650437851,0.23822879025083957,0.20836540739592657,0.171212592780379
NUE,0.023798466931004406,0.15426751742024114,0.1403735859199551,0.13267904957365106
NVDA,1.087805950730657,1.042979362562202,0.9096661166901643,0.4727627855275867
NVR,0.059559023452586325,0.24404717464577688,0.18759172010336278,0.15479129594504482
NWL,0.0060099273133302515,0.07752372097190802,0.06952395416490781,0.07699440317039415
NWS,0.006060026524476691,0.07784617218898236,0.061697271607798046,0.06469666988029561
NWSA,0.0061837426068688485,0.07863677642724712,0.06226533329813602,0.06550802095404935
O,0.013008516214908531,0.11405488246852272,0.1043265621525402,0.12651101373466184
ODFL,0.0928930107225177,0.30478354732911306,0.27808126888491125,0.22035921096711863
OKE,0.02889165031932111,0.16997544034160084,0.154680721511136,0.13885433903997005
OMC,0.0014509167277691355,0.038090900852685745,0.030676127583734576,0.031213276043033356
ORCL,0.01180562595641872,0.10865369738954456,0.08377104498280558,0.07600305756619632
ORLY,0.020702426879504836,0.14388337944149365,0.09616021283597932,0.1286075698719847
OXY,0.019473769726749912,0.13954844938855435,0.1228590590911546,0.14683004348774253
PAYC,0.0733742023029488,0.270876728980082,0.2050265920342325,0.16684561869569903
PAYX,0.002231931327241957,0.04724332045106437,0.037955863928129066,0.03877088890571096
PCAR,0.023396411845664412,0.15295885670880394,0.13527386407850303,0.12158705648760897
PEG,0.0027421912361050376,0.05236593583719323,0.039061154864063335,0.04190164720826982
PEP,0.004316172763380942,0.0656975856739115,0.04975920877263298,0.047421832261171165
PFE,0.004311845501189128,0.065664644224949,0.058200535532881056,0.06475098095739763
PFG,0.1186467305680698,0.34445134717122217,0.3235541438547873,0.25038058457417084
PG,0.002439067586723701,0.049386917161569226,0.04173425997318464,0.04052658383194368
PGR,0.05082285562973829,0.22543925041957155,0.17977312863910175,0.14474189521616276
PH,0.08013520738205354,0.2830816267122498,0.25570285538165277,0.20445020741517536
PHM,0.014911991376899796,0.12211466487240505,0.10244717682659471,0.09879181987385108
PKG,0.10127867265730683,0.31824310307893056,0.2835924867383184,0.22482763055176525
PLD,0.00883184792367514,0.09397791189250344,0.07050628693875434,0.06653843721302216
PM,0.01655991417084988,0.1286853300530013,0.10802304395350092,0.09950003078151737
PNC,0.13560516620349206,0.3682460674650743,0.332770607062988,0.24356524443380462
PNR,0.003950339166300343,0.06285172365417152,0.052483720463913745,0.056700890142677464
PNW,0.0077323232257881696,0.08793362966344656,0.06757514764705895,0.06410289609151183
POOL,0.024286137515153603,0.1558401023971481,0.12735323356389947,0.11240458599906873
PPG,0.005298827008033014,0.07279304230510643,0.057409807331915405,0.06368010779370363
PPL,0.005333874507146217,0.07303337940384669,0.05916391392987665,0.06502988586219563
PRGO,0.03028399368426978,0.17402296884109802,0.15223507344972237,0.2124679450049661
PRU,0.13143905989388557,0.3625452522015501,0.3324358544192822,0.24435467165557898
PSA,0.015752242216426647,0.12550793686626613,0.1169513087546987,0.13943640862117496
PSX,0.003247893006020032,0.05699028869921639,0.04559192580639013,0.04408529726479132
PVH,0.009111058120745398,0.09545186284586277,0.08339105973941831,0.08659395333742008
PWR,0.10921935433291419,0.33048351597759634,0.3051040704107209,0.2339542155753793
PYPL,0.0609728372418924,0.24692678518518885,0.18119367019321447,0.14288960654443503
QCOM,0.012396933765887411,0.11134151860778356,0.09260697930393332,0.09423731934133298
QRVO,0.023972256026790626,0.15482976466684506,0.11969763241474755,0.1116882914474466
RCL,0.11994533990901249,0.3463312574819265,0.28290750105178886,0.2084670348964502
REG,0.026843010711766487,0.16383836764252288,0.15339493956164713,0.1932463122965951
REGN,0.017108319290153703,0.13079877403918472,0.10332949162324898,0.10498001897287118
RF,0.21693717919976468,0.46576515455727757,0.4245023440201541,0.29055099723591693
RHI,0.031010798851465016,0.1760988326237997,0.1566847550155215,0.13771221736727238
RJF,0.12076905055774044,0.34751841758062324,0.3151304396939136,0.2364042713615104
RL,0.027860769538828167,0.16691545626103105,0.14472454269499038,0.19463627054333432
RMD,0.009959384957749205,0.09979671817123649,0.07884914775170039,0.07715226157382819
