,mse,rmse,mae,mape
A,0.029541551656011578,0.17187655935586904,0.1322573336608733,0.1121784171750722
AAL,0.12154707051013991,0.3486360143618842,0.32054490226940485,0.250472839127386
AAP,0.03347848835089884,0.18297127739319863,0.1369736549476714,0.19501445284395402
AAPL,0.10645851128054101,0.3262798051987604,0.284083500299191,0.21780434332588972
ABBV,0.006248626754990148,0.07904825586304955,0.056435308601995214,0.054886886577204336
ABT,0.00972239690036381,0.09860221549419572,0.07576445986957325,0.07427899955832004
ACN,0.004500400486281173,0.06708502430707745,0.05369419426032834,0.05144705569224503
ADBE,0.0761329360144225,0.2759219745044285,0.2260248716411154,0.17506568281638826
ADI,0.06509254545113068,0.25513240768497186,0.23129164371780858,0.19006027983965074
ADM,0.0014351130446569906,0.03788288590718757,0.03220826735478137,0.03265493110801161
ADP,0.015261517224502884,0.12353751343014349,0.10779741088150095,0.09895725865068185
ADSK,0.20780809959618238,0.45585973675702307,0.3977514630026008,0.28860812071402275
AEE,0.006918665914044353,0.08317851834484882,0.069080311429409,0.06641312030535128
AEP,0.004645470882000006,0.06815769129012518,0.055290877591690116,0.058578258181006176
AES,0.003311923501564471,0.057549313649812285,0.05055103804433358,0.05419296249936633
AFL,0.0034238037170522487,0.05851327812601383,0.04480604717532681,0.04344715218694361
AIG,0.014699945769281549,0.1212433328859016,0.10810851320952783,0.10050920715928598
AIZ,0.016883508098427844,0.12993655412711175,0.11167052987440175,0.10069071379919133
AJG,0.02024679044280078,0.14229121702621275,0.12521562270242126,0.10993046792711185
AKAM,0.02209103753087002,0.1486305403706453,0.13272888790978857,0.13080056533203777
ALB,0.05676185050219034,0.23824745644432457,0.19592932079723047,0.15757674529934065
ALGN,0.19022532628777444,0.4361482847470278,0.3242175983351451,0.2235876045915616
ALK,0.10557754943623465,0.32492699093217026,0.2912270937408765,0.2214462001499474
ALL,0.03727246104762019,0.1930607703486656,0.15691807620204665,0.12748027296111514
ALLE,0.007759499177499193,0.08808801948902696,0.07466558855739444,0.07296277159215836
AMAT,0.16698015534032315,0.40863205373578215,0.3558048227478695,0.2684271877281442
AMCR,0.00517674766857184,0.07194961896057435,0.05800400496661479,0.05808058912421631
AMD,0.5522979575429936,0.743167516474579,0.6652449306790793,0.4262686953807385
AME,0.02840035617164923,0.16852405220516517,0.12998258425453288,0.11012273143905858
AMGN,0.005215598889107818,0.07221910335297592,0.060207449899922084,0.06530926770244082
AMP,0.08189269067097765,0.2861689897088391,0.2510816799833011,0.1964830678507824
AMT,0.014439444841865929,0.12016424111134696,0.09599406628317286,0.08904365920316817
AMZN,0.035494987642924386,0.1884011349300327,0.15219465075764627,0.12704428384966052
ANET,0.4679008961380732,0.6840328180270835,0.5715250893241193,0.3416121944416618
ANSS,0.0365326811065259,0.19113524297346604,0.14062839971692706,0.11756812916009873
AON,0.017537311197031932,0.13242851353478197,0.096653153392073,0.0830277308892796
AOS,0.02045578925064253,0.14302373666857726,0.12044583035796622,0.10976323029755437
APA,0.017761940365963295,0.13327392980610758,0.1190444848343936,0.12759624706033174
APD,0.0023368462331307344,0.04834093744571711,0.04053965486958811,0.04070240564881242
APH,0.031139266992128364,0.17646321710806578,0.1599311478080367,0.13781967814951077
APTV,0.04083708941438388,0.20208188789296255,0.15343995897275162,0.12657626634021385
ARE,0.008650318421371367,0.0930070880168354,0.07651834663260766,0.07253891416102366
ATO,0.005625584187825641,0.07500389448439088,0.0597900629139429,0.05979759433972918
AVB,0.0041940335820858715,0.06476135871093094,0.05079661864269169,0.05071413460523178
AVGO,0.09160772888482367,0.3026676872162334,0.2475578166284794,0.1907921179187477
AVY,0.013147403183980848,0.11466212619684343,0.09086123759259496,0.08394206032650049
AWK,0.004641287270495233,0.06812699369923227,0.05803244894274085,0.06488542672076084
AXP,0.044133586931055006,0.21007995366301613,0.183137095415329,0.1493878738269167
AZO,0.03274622252066307,0.1809591736294766,0.13263551552417302,0.18326470683270307
BA,0.16355120395911807,0.40441464360124013,0.33013914323907073,0.22836839832360434
BAC,0.24463034166087944,0.4946011945607081,0.45529582081204145,0.3160542795286784
BAX,0.029237722191793214,0.17099041549687286,0.129748050554623,0.11094593681739073
BBY,0.18105849973857788,0.4255096940594631,0.3785959886773197,0.28951940501756535
BDX,0.00636562913932498,0.07978489292669998,0.06360057444528165,0.05934154477739663
BEN,0.031986089170152755,0.17884655202198546,0.15364622357409258,0.13135741568172432
BIIB,0.007973136901590487,0.08929242353968497,0.07547386218355763,0.08572025261890495
BIO,0.10863294653183474,0.32959512516394224,0.2911086280897843,0.21916066489807084
BK,0.03433814337670352,0.18530554059904283,0.16270796914067687,0.13873164045547698
BKNG,0.06186499952823161,0.2487267567597656,0.21449991370934351,0.17470262706194362
BKR,0.038408157120524776,0.19597999163313784,0.17311682678299375,0.1520718210564893
BLK,0.011218048313829053,0.10591528838571443,0.07920178634133693,0.07188593664389169
BMY,0.04402518274913969,0.20982178807059026,0.18643364935307805,0.2597614118156697
BR,0.006210929250485672,0.07880944899239983,0.05687086051576024,0.054539039889153505
BSX,0.008834799923639714,0.09399361639834758,0.07664122474830103,0.07518401678358762
BWA,0.05091004228725864,0.2256325381837882,0.1981005790608113,0.16512154493546805
BXP,0.006420273012539619,0.08012660614639572,0.06623371586241823,0.07556999526308043
