,mse,rmse,mae,mape
BMY,0.00316336450184998,0.05624379522978495,0.047591499986134524,0.04898321303228985
BR,0.004475447461139293,0.06689878519927916,0.05823180820904104,0.05771404098076848
BSX,0.009669416098059888,0.09833318919906894,0.08304902990542797,0.08391929296238808
BWA,0.07187339750680997,0.2680921436872218,0.22407513056574158,0.36669950282183456
BXP,0.015081344619280318,0.12280612614719315,0.11405684658357483,0.1344186060500141
C,0.012642778211334244,0.1124401094420236,0.08572439678774008,0.10021401627933292
CAG,0.025916531208579965,0.16098612116757136,0.1461279348618213,0.1298088371330833
CAH,0.0025641117720259865,0.05063705927506046,0.040374307225473804,0.04410140655317044
CAT,0.016987529852155576,0.13033621849722193,0.10266809649784218,0.12850461772693492
CB,0.003470807674966132,0.0589135610446876,0.04829509229532045,0.05058421324360506
CBOE,0.007932523891784431,0.08906471743504513,0.07484773923189475,0.07736924608055958
CBRE,0.014608527030459898,0.1208657396885482,0.09201706533653264,0.11914376684166728
CCI,0.0015482944971859716,0.03934837350114959,0.03320016551389296,0.034390485245299744
CCL,0.010424121718167853,0.102098588228084,0.09039661873225638,0.08562966349912451
CDNS,0.018705913035062735,0.13676956180036087,0.11580756175838844,0.10109723153783008
CDW,0.012343535853578006,0.11110146647807133,0.08979904980586663,0.0833445974245186
CE,0.02466261506863583,0.15704335410527828,0.13997256221010032,0.1218678003533907
CF,0.06467809788216836,0.2543188901402496,0.18726875037490315,0.31035002213285295
CFG,0.009278899049435142,0.09632704215034915,0.07517845393040717,0.08217782568672877
CHD,0.0019079197139442359,0.043679740314523804,0.03534027531784098,0.03471754766205101
CHRW,0.00910977795086218,0.09544515677006445,0.07920329432243291,0.09176282010949371
CHTR,0.0012330714165935223,0.035115116639326746,0.030187636765798834,0.032319120067536795
CI,0.03183356478560243,0.17841963116653511,0.1549579788316456,0.1422465538985501
CINF,0.01583034327958496,0.1258186920913779,0.09873381639815823,0.08816287469101627
CL,0.0028597800983984935,0.053476911825557895,0.04532737090807308,0.04875212856785777
CLX,0.014511129489316715,0.12046214961271742,0.09842236529805835,0.08740576034756146
CMA,0.014236437772352641,0.11931654442009558,0.09596320533823494,0.11065181466509424
CMCSA,0.002205507952978942,0.0469628358702809,0.03860755139696487,0.03848646492559033
CME,0.0009634809236347895,0.03103998910493993,0.024051419783368236,0.025086112961624468
CMG,0.03840465601912181,0.19597105913660265,0.16240261063252417,0.22115776494393855
CMI,0.050905103884731316,0.22562159445569768,0.18792427487982538,0.2688279316790525
CMS,0.007490570372274206,0.08654808127436567,0.06478660396710133,0.06559882329663627
CNC,0.017795427133942172,0.13339950200035294,0.10852166547747183,0.11573466225312082
CNP,0.018360051568421885,0.13549926777817614,0.12145851173726249,0.14788905225947704
COF,0.009600260890491479,0.09798092105349632,0.07783568760785928,0.08672451974344868
COO,0.019267290117687595,0.13880666452907653,0.1182327505991663,0.15427912437480437
COP,0.056076292186833895,0.2368043331251223,0.19304962767228748,0.30256190764849666
COST,0.0028204863913325186,0.05310825163129096,0.0427366744259189,0.043215198258905
CPB,0.027923486813209757,0.16710322203120367,0.12439956593219427,0.10475558829358389
CPRT,0.0038648197344482048,0.062167674352899875,0.05558928129102758,0.05933108691903048
CRM,0.021903539510821975,0.14799844428514097,0.13136142112546706,0.12410977566547896
CSCO,0.003886634991935041,0.062342882448079354,0.04924995751408003,0.0549107809482627
CSX,0.03653557962126225,0.19114282518907752,0.16145319023046617,0.22099330986951599
CTAS,0.005298786032653473,0.07279276085335322,0.06056221587628045,0.05823604023855556
CTSH,0.005709198292819042,0.07555923697880387,0.0647749852937702,0.06682892959246074
CVS,0.002705802629047404,0.05201733008380384,0.043586325970051694,0.04521116279476178
CVX,0.023230170759318998,0.1524144703081666,0.13330734203565756,0.16974122287016263
D,0.00492163523943458,0.070154367215695,0.059382530285919846,0.06603428285296165
DAL,0.006179157301921833,0.07860761605545505,0.06785554347917436,0.07453433846377355
DD,0.006769387742898112,0.08227628906858957,0.07108287697573722,0.07033959956726148
DE,0.009422965346847308,0.09707195963226099,0.08647594549878415,0.09742398813457097
DFS,0.012418196007629242,0.1114369597917551,0.0903307672758442,0.1111135613370696
DG,0.005062306940017387,0.071149890653587,0.056964248883248365,0.05689767504139766
DGX,0.003930528126241512,0.06269392415730181,0.05293094584869832,0.05970187369331895
DHI,0.010329109368118474,0.10163222603150279,0.08529516769723579,0.08253212860480447
DHR,0.0031451499035456956,0.056081636063382595,0.042229291960079726,0.04033633670424769
DIS,0.008386416070626661,0.09157737750463628,0.07733970675231354,0.07657833329549768
DLR,0.01713903863373099,0.13091615115687977,0.09442304420932716,0.08783920606023889
DLTR,0.006340016211467704,0.07962421874949671,0.05947871746558409,0.07041486037361824
DOV,0.014365790019145399,0.119857373653628,0.10295732344263984,0.12242220618520605
DPZ,0.015046226121434593,0.1226630593187476,0.09713360665504579,0.08633145435810857
DRI,0.010524763527447242,0.10259027014023914,0.08962345479428023,0.08720012511289792
DTE,0.005637404678364776,0.07508265231306614,0.062375216770282,0.06939286467598443
DUK,0.00976106372793241,0.09879809577078097,0.08775861773537412,0.1045246349619991
DVA,0.007188838171666408,0.08478701652768782,0.0685588424367933,0.07931600083258435
DVN,0.1291084540326635,0.35931664869953284,0.29501991654622806,0.641031871864517
DXC,0.005800296014936369,0.07615967446711133,0.05609182813207407,0.05624892707212881
DXCM,0.09171944703699199,0.30285218677928016,0.257993924444868,0.19913091535290212
EA,0.046129197136517835,0.21477708708453477,0.1913369072847483,0.1655600153800397
EBAY,0.009998726509949516,0.09999363234701256,0.08219325396405638,0.07733418187647041
ECL,0.0029726930442522657,0.054522408643164925,0.04585731424112818,0.046855148759600194
ED,0.008861507022498171,0.09413557787838864,0.07112007144011877,0.0739243948713744
EFX,0.02384524354022229,0.15441905173981055,0.13898316805741548,0.12424855144637952
EIX,0.008782674653025142,0.09371592529034295,0.0838047676524787,0.09301570903295199
EL,0.008570811738731117,0.09257867864001472,0.0827845826032896,0.07929988899944082
EMN,0.006252319289439831,0.07907160861801049,0.062060784779977576,0.0675142726507428
EMR,0.02059741690321561,0.14351800201791973,0.12195920958585697,0.15227245863587582
EOG,0.024476533830941543,0.1564497805397679,0.12897668263063736,0.1693305212058346
EQIX,0.0827860891039763,0.2877257185306456,0.26265742894134897,0.20796178956374223
EQR,0.003122191872582835,0.055876577137319666,0.04729310004790558,0.050882324931146736
ES,0.007068065558018946,0.08407178812193153,0.06889697084016819,0.07529007089357373
ESS,0.0022443450909232767,0.04737451942683194,0.03812192044864082,0.04096272221249648
ETN,0.022915729545672274,0.1513794224644561,0.12793588177486065,0.16375858723938486
ETR,0.01611492932933696,0.12694459157182303,0.11434769190677303,0.1404942918231592
EVRG,0.012208000911774047,0.11048982266151959,0.08652878704391194,0.09087392509028072
EW,0.01754281972997091,0.1324493100396182,0.10887361216222792,0.10183339217631243
EXC,0.014691148870510573,0.12120704959081618,0.09848450399734,0.12180668198832059
EXPD,0.0016990298176049175,0.04121928938743265,0.03148064623607223,0.03204772766789577
EXPE,0.06568805481381117,0.25629680999538634,0.23097998472929634,0.19365983427489192
EXR,0.05070568571897881,0.22517923021224406,0.1872545427187186,0.15380982339135624
F,0.012419690448088796,0.11144366490783043,0.09141811375572151,0.1098211818934686
FANG,0.005998751016818327,0.07745160435277197,0.06542890956755883,0.07120427069008622
FAST,0.007705402572378106,0.08778042248917527,0.07399627361139574,0.08160948966646889
FCX,0.1841831183311489,0.4291656071158882,0.3694339625635953,1.0870587000550265
FDX,0.018548714625730458,0.13619366587962325,0.10564715497717149,0.13188158928294327
FE,0.012277070586658983,0.11080194306355363,0.09883494855172097,0.12156922163853856
FFIV,0.016868988957526577,0.12988067199366723,0.10053531468194654,0.12784295996353867
FIS,0.0041868055985325005,0.0647055298914436,0.054444795352365814,0.05850978078436974
FITB,0.00835256983782983,0.09139239485772233,0.07524471091075212,0.07844610006286687
FLS,0.04566492620621842,0.21369353337482727,0.19217695943375615,0.2757239365546877
FMC,0.07859290576099416,0.2803442629357593,0.2500084975973431,0.3997616927467452
FRT,0.00363744654064058,0.060311247215097286,0.05170087112681123,0.055616041492239934
FTI,0.04730300354254551,0.21749253675136881,0.17573001661457327,0.2674037663719736
FTNT,0.04743469146476057,0.21779506758593173,0.18547536904542414,0.17461494289064977
GD,0.0029197421378751257,0.05403463831539104,0.04322873786579546,0.042764197089376337
GE,0.022852216935961612,0.15116949737285498,0.12987104540650846,0.1139974794812965
GILD,0.00900523005281427,0.09489589060024818,0.08030234932355133,0.0829501466877489
GIS,0.006336271154661957,0.07960069820461349,0.06799237928457669,0.0653015684925025
GL,0.006078572948558213,0.07796520344716747,0.06587796884055573,0.06261396324029354
GLW,0.04111612881499623,0.20277112421396748,0.19145014384146078,0.25462737913162425
GM,0.01329530558224404,0.11530527126824705,0.09402683005969133,0.11564014222884238
GOOG,0.05527912176877532,0.23511512450026545,0.19438017656837148,0.15922495540725393
GOOGL,0.0649930277878916,0.25493730168002404,0.21465218722103088,0.17304618100844302
GPC,0.009243399654706268,0.09614260062379355,0.0831548522787487,0.09761505581691245
GPN,0.10093811053770606,0.3177075865284083,0.2854472972632587,0.21743050899739613
GRMN,0.04258752353799891,0.2063674478642378,0.19097181908271266,0.2747134487282049
GS,0.011775913513995552,0.10851688123972027,0.08644913343145874,0.0956999355198541
GWW,0.011859138751735136,0.10889967287248908,0.08373880493426766,0.09949379765419333
HAL,0.019392588850515712,0.13925727575432356,0.11625514979733954,0.14651982361829452
HAS,0.06058926759080395,0.24614887282050257,0.23522455829470565,0.1973894920753756
HBAN,0.0076554391601832686,0.0874953665069372,0.07000781748816601,0.07651758372607834
HBI,0.006723059293685201,0.08199426378525025,0.06777262058602854,0.07705590936178336
HCA,0.015802354303666628,0.12570741546808856,0.10350152355002687,0.1001474786428651
HD,0.010828053362723437,0.1040579327236681,0.08337955857813016,0.0768642937737624
HES,0.05779686794846812,0.24040979170671922,0.20285037973624037,0.3129695388511092
HIG,0.007980784530238427,0.0893352367783196,0.07094133985038684,0.06636688442124025
HII,0.007519560710462136,0.08671540065329882,0.0688523976545682,0.08367567347996453
HLT,0.029522906657079222,0.17182231129012093,0.14011712628575249,0.19185145951123792
HOLX,0.041291640789664796,0.20320344679572933,0.17801615217002767,0.15417805428544654
HON,0.001406939415894196,0.037509191085575225,0.029119422308600058,0.02918404408335497
HPQ,0.05187723628208766,0.22776574870266963,0.19973946146231594,0.30640215223393674
HRL,0.08857453858574069,0.2976147486025192,0.22887353913923178,0.1737212049635126
HSIC,0.006924897315315424,0.08321596791070464,0.06332912633079624,0.058334026768555945
HST,0.04572565558833765,0.2138355807351472,0.1883799972811043,0.2699855720973181
HSY,0.0171194361194091,0.13084126306104316,0.12140842350282317,0.14719095668877133
HUM,0.016932887379844917,0.1301264284449739,0.10626609436207658,0.10416866933162117
IBM,0.010768305873235868,0.10377044797646326,0.08629519971151427,0.09895136061458225
ICE,0.005651725572917312,0.07517795935589973,0.05277535731878626,0.05009263728012604
IDXX,0.013528924588338298,0.1163139053954354,0.09551605370357573,0.11707864183716604
IEX,0.0017218601595334864,0.04149530286108882,0.03436707368019233,0.03544791002622071
IFF,0.004704058428625557,0.06858613874993662,0.05495317797703887,0.059064482391559994
ILMN,0.019509723394830477,0.1396772114370504,0.11601482234989886,0.14238352126306433
INCY,0.06593773508177232,0.2567834400458338,0.23990077214655797,0.2278287867285367
INTC,0.00905926359729543,0.09518016388563023,0.07789965066807175,0.0927035996798793
INTU,0.0055813651848387455,0.07470853488617446,0.061112857456969386,0.06168948647075025
IP,0.04944678758997531,0.2223663364585011,0.19665564714925396,0.27641368316223097
IPG,0.004488618660610456,0.06699715412321972,0.05624586707294288,0.059030562909571135
IPGP,0.006786146247530348,0.0823780689718468,0.06942862868775718,0.08124981989774813
IQV,0.010750437982757184,0.1036843188855344,0.08509139569114868,0.08157950931638211
IRM,0.04034126728475762,0.20085135619347363,0.18222785794176619,0.24601149067944206
ISRG,0.0037332959123824493,0.06110070304327479,0.04762316598193393,0.04796049168467345
IT,0.002690758922187923,0.05187252569701926,0.04050971839573816,0.03950848490309065
ITW,0.005105243424411469,0.07145098616822212,0.05949050496003731,0.06615425248060387
IVZ,0.02553700689009735,0.15980302528455884,0.12889946453763493,0.17046848197338774
J,0.005119891151875173,0.07155341467655595,0.05893469309483391,0.06657042198349203
JBHT,0.007638854506564496,0.08740054065373105,0.07178059605979525,0.08487438052927358
JCI,0.02702620295584149,0.16439648097158738,0.14830527484613007,0.18318323522578003
JKHY,0.018489779207762718,0.13597712751695676,0.10828941180391924,0.09678090052548044
JNJ,0.0021715817163950324,0.04660023300794785,0.04027533146766023,0.04174256954173397
JNPR,0.029902060743583935,0.1729221233491653,0.1500410458738199,0.13036611177265944
JPM,0.007456544769115785,0.08635128701481978,0.07238158394087583,0.06745377035240507
K,0.008359387165735093,0.09142968427012692,0.07559786523246878,0.07258314291303816
KEY,0.012639574873934785,0.11242586390121619,0.08916740624712986,0.1045211609446685
KEYS,0.03621831021940516,0.19031108800961954,0.16516396892590493,0.2310978799096962
KIM,0.006243247590226801,0.07901422397408457,0.06491703349302265,0.07327803222930833
KLAC,0.014265881650124658,0.1194398662512842,0.1017610964149355,0.12146459568060769
KMB,0.013308394531291555,0.11536201511455821,0.08920647373543257,0.08268306034769754
KMI,0.15294310154950916,0.39107940568317984,0.3157502606896122,0.6734131244992475
KMX,0.027582984185881135,0.16608125778028396,0.13716412343063286,0.19423374994640827
KO,0.003272758223860093,0.05720802586927898,0.04529405549555333,0.045709408831169154
KR,0.0056896577361566295,0.07542981993983963,0.05713189300391904,0.05679112769609819
L,0.007296830399665115,0.08542148675634904,0.07676413431444314,0.08708864316135687
LDOS,0.02414654958878419,0.15539160076652853,0.11278787543481748,0.10108183209392695
LEG,0.0038639886387774242,0.06216098968627691,0.051142863219625266,0.05159341664002271
LEN,0.005791810538673603,0.07610394561830289,0.05965693199666602,0.06817419218599963
LH,0.0034512350765014475,0.058747213350944974,0.04558968172107649,0.05115578082092226
LHX,0.009390843794102925,0.0969063661175205,0.07698338900488864,0.07429674433820983
LIN,0.016086632713121638,0.126833089977031,0.11190929399944617,0.13268403298990641
LKQ,0.01435920560012901,0.1198299027794357,0.10345076047777486,0.09652611634507542
LLY,0.02070152443247586,0.1438802433709224,0.12674710075198556,0.11597543664369675
LMT,0.006967850600814525,0.08347365213535661,0.0722485478893485,0.06854144827551042
LNC,0.02878424225739299,0.1696591944381235,0.1216789320855466,0.16866205704783183
LNT,0.008113974674786532,0.09007760362479972,0.0781956845931439,0.08621946022168805
LOW,0.0021516267126884775,0.046385630454791466,0.0384708323217255,0.04112280967508958
LRCX,0.005392540692513643,0.07343392058520125,0.05498136814063581,0.05880723504417028
LUMN,0.04488049133442218,0.21185016246022134,0.1906688099877203,0.2680397293326069
LUV,0.014448526941080198,0.12020202552819231,0.09966235471111771,0.1221967922693091
LVS,0.019378317261197053,0.13920602451473518,0.11408022037343256,0.14822070627501324
LYB,0.013322603677696727,0.11542358371536005,0.0932218963291616,0.08949888278977065
LYV,0.008804804128623004,0.09383391779427631,0.0733342667323286,0.08160953907757885
MA,0.005972603574515122,0.07728262142626324,0.06545028677042808,0.06318429944727645
MAA,0.021106801951500723,0.14528180185935444,0.11504540395305671,0.10362178364374668
MAR,0.014502451234031525,0.12042612355312084,0.1006335528555995,0.1237014874038539
MAS,0.03220361130145032,0.17945364666523309,0.14902070046414473,0.1245948029303099
MCD,0.027718566179945517,0.1664889371097837,0.12503491349275225,0.10585017225846893
MCHP,0.00520841359807579,0.07216933973700874,0.05579696709774867,0.06511593303424987
MCK,0.03005589865036429,0.17336637116339573,0.13741458432024967,0.1809688298955197
MCO,0.006892027872922301,0.08301823819452145,0.069316682618718,0.07161766815351311
MDLZ,0.02765422306627233,0.16629558943721967,0.1472607717885471,0.12627915653862198
MDT,0.0015587150802828897,0.039480565855657256,0.030417377638965074,0.03232483901522914
MET,0.01010998670002204,0.10054842962484317,0.07911177228546777,0.08860787074163069
META,0.04947371009696134,0.22242686460264044,0.19139243855528437,0.16100463933324605
MGM,0.0071209428578585,0.08438567922259381,0.07149730363385214,0.08203309181194249
MHK,0.00916702827087669,0.09574459917340868,0.07982498279654338,0.07780109506996859
MKC,0.018600569144394175,0.1363839035384828,0.11286590644808633,0.10055403725654885
MKTX,0.06968115459884242,0.26397188221256146,0.23211736793608212,0.1925922736670569
MLM,0.026405587657478604,0.1624979620102314,0.14245984428887354,0.1329199037409289
MMC,0.0014740643578594486,0.038393545783887276,0.030529111873134743,0.03130740896978783
MMM,0.006450557211163882,0.08031536099130653,0.06868152621698125,0.07703887412908264
MNST,0.009422692693474748,0.09707055523419421,0.07836448411176791,0.07761623306740993
MO,0.01229610453884316,0.11088780157818605,0.09230742916173205,0.08762836597294839
MOS,0.08321634919507624,0.2884724409628695,0.24232985324067316,0.4265122636567221
MPC,0.022613245482010186,0.15037701114867985,0.10977172797074865,0.13553186477154797
MRK,0.008226873136182805,0.09070211208225973,0.07562317543686135,0.08777370044564771
MS,0.025860251931194712,0.1608112307371432,0.12052732318578253,0.1575451840902911
MSCI,0.02752293776934986,0.16590038507896798,0.14453002177719426,0.1312359263934683
MSFT,0.02550350137339623,0.15969815707576662,0.12897467903223953,0.11525983639268686
MSI,0.007489810689608372,0.08654369237332303,0.07188570917760743,0.07736764019501435
MTB,0.0036963446247916727,0.06079757087903819,0.04751443906957978,0.05204064466028993
MTD,0.0028739326308270105,0.053609072280976944,0.04521928020158552,0.046565568510494745
MU,0.1785305404922624,0.42252874516683764,0.3841881159842189,0.9192841337323493
NCLH,0.0217483835450898,0.14747333164029963,0.12860056909897288,0.12368958091108571
NDAQ,0.02451690739335652,0.15657875779733507,0.12189626222705321,0.10375362204485075
NEE,0.004402356597691375,0.06635025695271553,0.05423213001141956,0.05548284448397922
NEM,0.028059187741429816,0.1675087691478563,0.14256555994113607,0.19914218212626572
NFLX,0.4007768934367552,0.6330694222885475,0.5886213300355357,0.38495915117366375
NI,0.028069362319887825,0.16753913668121795,0.1270463523824971,0.10698416303759853
NKE,0.047932472719748084,0.21893485953531494,0.19244338102888217,0.16121909064963783
NOC,0.014495892450203354,0.12039888890767786,0.09843753183913652,0.0905294925252234
NOV,0.07294786616452195,0.2700886264997509,0.23842099989613924,0.4144171820619203
NOW,0.018390655323134362,0.13561215035215082,0.1029476299052389,0.12333724639116929
NRG,0.14041814532647381,0.37472409226853004,0.31248431984817404,0.6595273479107303
NSC,0.044300075799054914,0.2104758318645039,0.1948647565310307,0.2638876720117356
NTAP,0.055930647655413626,0.23649661235504754,0.20737478877668536,0.3025302186914786
NTRS,0.007724356367737573,0.08788831758395181,0.07254615529131497,0.07346631897646712
NUE,0.011020171858103752,0.10497700633045197,0.08453376609265661,0.09956423839200501
NVDA,0.08952356272094306,0.2992048841863098,0.2234036809483997,0.17231842430834987
NVR,0.0287489737188497,0.1695552232131163,0.14543945226547997,0.12342649942370652
NWL,0.008213015710119662,0.09062569012217045,0.07729171313425194,0.07304447813245113
NWS,0.021375101603794744,0.14620226264936786,0.12270919461633117,0.15844742739074757
NWSA,0.03102002344431234,0.17612502219818835,0.14963629371474707,0.20244483398373048
O,0.010946289605086099,0.10462451722749357,0.08477649172802379,0.08798899538119455
ODFL,0.024067181740775885,0.15513601045784273,0.13754327294627605,0.1771347682487033
OKE,0.08717848962515981,0.29526003729790423,0.2494122061234389,0.427054997326596
OMC,0.003547543124247959,0.059561255227269676,0.04772444887202528,0.05266925126830361
ORCL,0.01402852088906225,0.11844205709570503,0.10289467244113701,0.12027047326432405
ORLY,0.03804375730022536,0.19504808971180765,0.1808770943587408,0.15697309207660382
OXY,0.007712819041236145,0.0878226567648471,0.0687626952573983,0.08126746215457431
PAYC,0.04014260777923926,0.20035620224799447,0.1738593397423713,0.16582585952535883
PAYX,0.003984888523014025,0.06312597344211038,0.05126139418783321,0.05106025674231315
PCAR,0.021205371003974828,0.14562064072093223,0.11393123138106483,0.14638255317001792
PEG,0.0038052610015477874,0.06168679762759441,0.050768006180418726,0.0521314076372963
PEP,0.0017996225172149075,0.04242195796064707,0.03449183509786044,0.034543538688230443
PFE,0.003657703752098065,0.060478952967938066,0.0461857193824199,0.049682648431238076
PFG,0.015913221407157074,0.12614761752469633,0.08877001191871801,0.10866823192586382
PG,0.009030529214776538,0.09502909667452668,0.0838488152871629,0.09824282239193137
PGR,0.024355621916279834,0.15606287808534045,0.1334279196074453,0.1160548031846441
PH,0.019071195270439566,0.13809849843658534,0.11663220847814822,0.14244523207570642
PHM,0.02435454499831133,0.15605942777772616,0.13881063500767338,0.1743729947734667
PKG,0.041388650668374646,0.2034420081211711,0.18032405079004696,0.24742098284675562
PLD,0.007155313948604276,0.0845890888271311,0.0709083010323905,0.08260167022154587
PM,0.012092630533472586,0.1099664973229237,0.08185417084731235,0.0742266216937558
PNC,0.0032529087101675356,0.057034276625267506,0.047302106060384916,0.04911255205004116
PNR,0.02728836773173883,0.1651919118230031,0.13755446156449996,0.17855114492207855
PNW,0.008456517996415044,0.09195932794673439,0.07532970070099206,0.08467880456971019
POOL,0.020506451956062537,0.1432007400681384,0.11870036770381497,0.10524256895623729
PPG,0.014788496426921286,0.1216079620210835,0.10015673209725019,0.12016600615847002
PPL,0.00890963592607504,0.09439086781079534,0.0733745786126429,0.06981708716297937
PRGO,0.020266234003395067,0.14235952375375197,0.1292045882834873,0.13800690112800099
PRU,0.006328206286093793,0.07955002379694046,0.06615452381259053,0.07342685281889157
PSA,0.03486284997523259,0.1867159606869016,0.1481574118402851,0.12388830432904296
PSX,0.013982004230783805,0.11824552520405922,0.1002669780943286,0.09401090312752262
PVH,0.03541691348260225,0.1881938189277274,0.13228852346605366,0.1975222711582087
PWR,0.04586582710208631,0.21416308529269537,0.1731119691734023,0.24505446146033685
QCOM,0.044429227244645014,0.21078241682987936,0.18113220336782268,0.2536202441335963
QRVO,0.06268997665848255,0.2503796650259013,0.22294533499978325,0.38028361967451146
RCL,0.015466920143557834,0.12436607312108007,0.09960809122064856,0.09546215137376264
REG,0.005090769643241497,0.07134962959428379,0.060833967969438706,0.06400873922184643
REGN,0.03723470749114682,0.19296296922245684,0.1748513871262107,0.1681746243134141
RF,0.007923831150776753,0.08901590392046105,0.07112272511768546,0.07904755223819541
RHI,0.035289462662786424,0.18785489789405657,0.1586237902933718,0.21386975719197518
RJF,0.011400505913853389,0.10677315165271366,0.07832425164207599,0.09476175740850207
RL,0.04277401047678222,0.20681878656636157,0.18377825993992122,0.29403911249846953
RMD,0.017519348358855102,0.13236067527349316,0.11973349566244097,0.15731791337356663
ROK,0.006664279659199719,0.08163503940833078,0.070423158337257,0.0764933610194279
ROL,0.026794195648736634,0.16368932661825156,0.1512234024096377,0.13787385418320605
ROP,0.006334231027132282,0.07958788241392205,0.0645193788543589,0.06262029484453993
