,mse,rmse,mae,mape
A,0.03346087070549266,0.18292312785837841,0.15914420134834797,0.14314759433617572
AAL,0.03954980929571231,0.1988713385475954,0.1683986660971246,0.1726253732504136
AAP,0.004556250399463909,0.06750000295899186,0.05432328091706408,0.0577966495263196
AAPL,0.06648267150212846,0.25784233845923843,0.2040830089401832,0.1696055710085974
ABBV,0.006509485651820047,0.08068138355172182,0.07019496907181598,0.0692442149852769
ABT,0.008049170510398222,0.08971716954071958,0.07574792020675253,0.07683677224523033
ACN,0.003337917115739411,0.057774710001344105,0.043829514142612894,0.04326922492842757
ADBE,0.048486782116974776,0.22019714375298963,0.18039572511081767,0.15029455309829534
ADI,0.07989740994224744,0.2826612989820988,0.2410777565700924,0.18719156133320952
ADM,0.020454559012179317,0.14301943578471885,0.12941341683621094,0.12632961806752968
ADP,0.014256382384647477,0.11940009373801796,0.09830869382586763,0.08779504806342991
ADSK,0.1382810306797521,0.3718615746211916,0.30681356351270356,0.22444725320340525
AEE,0.008982233923062211,0.0947746481030777,0.07894653635444164,0.07286531035508777
AEP,0.0028707385916621497,0.05357927390010198,0.04405424083284542,0.04323413845831876
AES,0.007514746215665155,0.08668763588693117,0.07329710237935028,0.06953983888920413
AFL,0.009726730182831279,0.09862418660162059,0.09063326122919152,0.08679612994166377
AIG,0.017708459947196314,0.13307313758680342,0.11877866946343321,0.10886522208131766
AIZ,0.01849183610143333,0.1359846906877143,0.11832623566954231,0.10873849773453255
AJG,0.030062596002915925,0.17338568569208915,0.15570081588000897,0.1377725286961059
AKAM,0.023554889852093742,0.15347602370433547,0.1229844497215213,0.11039398470100714
ALB,0.09738326244648714,0.31206291424404653,0.27761811407874265,0.23535662997981133
ALGN,0.14442176920571048,0.38002864261225167,0.317996629826501,0.23279771682650463
ALK,0.03540811824983547,0.18817044999105323,0.15694681248207826,0.1565255713934788
ALL,0.022859892532083058,0.1511948826253159,0.12106318036338577,0.10338226094418175
ALLE,0.009092005206123315,0.0953520068279809,0.0746422335510101,0.06872012014762062
AMAT,0.2853372532722381,0.5341696858417164,0.4767540449963662,0.33284232929169294
AMCR,0.002985624722106515,0.05464087043694047,0.04895024231533066,0.050647096882441164
AMD,2.1827232780578325,1.4774042365100462,1.3112877054774648,0.5978470891895024
AME,0.010673583278498128,0.10331303537549426,0.07700098755409518,0.0745315025358118
AMGN,0.009538650539842035,0.0976660152757449,0.07839634670459278,0.07605370387862835
AMP,0.05099811288680899,0.22582761763524184,0.181106626462636,0.15070865169418637
AMT,0.01575788914892433,0.12553043116680643,0.1038190719746132,0.09326640256474593
AMZN,0.06129479114641676,0.24757784865859217,0.229487487807974,0.2001057565286129
ANET,0.3045949861740987,0.5519012467589638,0.440667676656325,0.2914521983273262
ANSS,0.02402556739287428,0.15500183028878814,0.11175339470761446,0.09561457287632413
AON,0.01044567619577156,0.1022040908954801,0.09149909034010284,0.08540996803097155
AOS,0.058608703280694764,0.24209234453136838,0.2301145471704656,0.1952270794045201
APA,0.01839576078519349,0.1356309728092868,0.11355941578163717,0.11288835533590638
APD,0.006595466271146222,0.08121247608062583,0.07082072578234676,0.06784701962373986
APH,0.029588603574504803,0.17201338196345306,0.1526852874583839,0.13249416646458237
APTV,0.011700521516683639,0.10816894894877938,0.08525681408070611,0.08763808223852507
ARE,0.04381391624000982,0.2093177399075621,0.20002881187725852,0.1728793657150782
ATO,0.004987128628113494,0.0706196051257262,0.0567261942120758,0.05320928694020039
AVB,0.002487961916951215,0.049879473904114256,0.038537547056553295,0.04076633592209726
AVGO,0.08171588442246411,0.28585990348851675,0.2329472833215552,0.18496707064272222
AVY,0.006162393601408264,0.07850091465332276,0.06426999823277141,0.06116056229981733
AWK,0.005933438082176532,0.07702881332447314,0.059137039140901064,0.05732592901778851
AXP,0.030487162507385337,0.17460573446306205,0.145495275568017,0.12636620141319208
AZO,0.005809709562692611,0.07622145080417068,0.05408986733913028,0.06216741689789969
BA,0.06874945734614228,0.26220117724019143,0.20836527624419007,0.16363453614959708
BAC,0.2240807449064108,0.47337167733865404,0.3937011745251822,0.2673295158265654
BAX,0.024895528789390085,0.15778317017156832,0.1340623260476462,0.12048915937001015
BBY,0.15318318597907501,0.3913862363178795,0.33059185140109904,0.23591655969034805
BDX,0.012628357030347924,0.11237596286727836,0.10223072814443412,0.09639423730101279
BEN,0.010116405857261597,0.10058034528307008,0.08282708689781591,0.08455668896951626
BIIB,0.009825087029052545,0.09912157701052049,0.0856794038229706,0.08583441496853692
BIO,0.08103306508607146,0.2846630729231866,0.23824532331710296,0.18575016513710388
BK,0.024579300665113983,0.15677787045726185,0.1322874283846423,0.11980128336035524
BKNG,0.04880113043264171,0.22090977894299227,0.1852941600016859,0.15281079832893174
BKR,0.06893237314921373,0.26254975366435546,0.22735914215797348,0.18818694985012793
BLK,0.008983198226115872,0.09477973531359893,0.08389723790345126,0.07956514357744325
BMY,0.031129309479482847,0.17643500072118018,0.16276769905483696,0.21457236298680588
BR,0.016426520653762607,0.12816598867781814,0.1203056962014009,0.11353241131384928
BSX,0.02470411878435424,0.15717543950743143,0.13946489196648784,0.1312203557568468
BWA,0.01726801417762274,0.13140781627293996,0.10679682985201497,0.10728299137781735
BXP,0.0058091473959727205,0.07621776299507038,0.06542540423500535,0.06458978520399208
C,0.06508565460730045,0.2551189028811869,0.21693700584389886,0.17736746779197624
CAG,0.010027687987032099,0.10013834423951745,0.08548917497408172,0.07883914929614359
CAH,0.00437752703998937,0.06616288264570529,0.04930629518664687,0.057776651977360524
CAT,0.06225073634612316,0.24950097463962573,0.22164263060051356,0.18337482524747195
CB,0.008568231623388465,0.09256474287431725,0.08104606917015923,0.07613535663546747
CBOE,0.03568422897441754,0.18890269710731378,0.15157832074843858,0.12558653761769753
CBRE,0.013354886568546198,0.11556334439841293,0.0881967182226388,0.08408032081005966
CCI,0.006835638474491563,0.08267792011469303,0.0677448521248517,0.06521848676647823
CCL,0.01880156502624861,0.13711879895276435,0.10670255957874134,0.09899343173142086
CDNS,0.03986746267260233,0.19966838175485455,0.15646150324913702,0.13169001859398596
CDW,0.07470055498982199,0.27331402267322835,0.22725862833640464,0.17648878679743277
CE,0.039760136932413405,0.19939944065220797,0.1592468828216536,0.13515907512661524
CF,0.023116851474073847,0.1520422687086517,0.12875228491634674,0.17143047722339663
CFG,0.19819507151803617,0.4451910505816982,0.3716537180944285,0.25758136419526695
CHD,0.0029350413352621737,0.05417602177404847,0.0478562545118346,0.0505023576403717
CHRW,0.0029636594760707653,0.05443950290065813,0.04156697410884962,0.0419166463138605
CHTR,0.1393136173672054,0.3732473943207178,0.3384626049091248,0.2604839719932189
CI,0.007886753411694404,0.08880739502819798,0.07012478271339452,0.07052313974426683
CINF,0.013587395096878197,0.11656498229261736,0.10558025774938998,0.09768001369519243
CL,0.0029372605550274135,0.054196499472082264,0.04984842495867145,0.05009919108083939
CLX,0.003501636507271882,0.059174627225457715,0.05122226335288829,0.05281719010520781
CMA,0.21009312284074871,0.4583591635832633,0.38924535879945826,0.27968110641998184
CMCSA,0.02922304073369998,0.17094747945992061,0.14975638408689843,0.12898663926495446
CME,0.05073203351046596,0.22523772665889247,0.1992974727332398,0.16310177268603912
CMG,0.014926989847086082,0.12217606085926196,0.11226668967171198,0.14153936307232404
CMI,0.0704889266966519,0.2654975078916032,0.23402019183519265,0.19108144361683066
CMS,0.004702418800437672,0.06857418465018503,0.05403140250158672,0.050950171322086374
CNC,0.012686293830255142,0.11263344898499354,0.09725978328675226,0.0952205376362349
CNP,0.04106935437792671,0.20265575337978123,0.1751360452264739,0.152115928664813
COF,0.030674668047606077,0.17514185121668116,0.14402215206692104,0.12768558198115051
COO,0.03474195772862551,0.1863919465229802,0.1684366000850441,0.1481830128645148
COP,0.011708271169003939,0.10820476500138032,0.08415651459655941,0.08391889935758799
COST,0.0094123625309755,0.09701733108561325,0.07515772154314189,0.06896907875946177
CPB,0.00639236718446481,0.0799522806708152,0.0700764385310994,0.07974903830294074
CPRT,0.06401381178492568,0.25300950927766663,0.23616230260696955,0.20676991821250143
CRM,0.004744911393648662,0.0688833172375479,0.059466653334774855,0.06258173398158637
CSCO,0.022437824253146003,0.14979260413366877,0.13320526084243087,0.11844761864264154
CSX,0.32264139888879656,0.5680153157167477,0.45037929478313565,0.2798924112532999
CTAS,0.0889058141488146,0.2981707801727302,0.276386460173157,0.21596536293127772
CTSH,0.004918821419621775,0.07013430986059373,0.058873702855791674,0.06675752324206216
CVS,0.029172786082718425,0.17080042764208297,0.15352890349895484,0.19910329137494057
CVX,0.015173508484054672,0.12318079592231361,0.10497566282709829,0.09660978499227439
D,0.004808189524278733,0.06934110991524965,0.06132313614958359,0.05833860027937219
DAL,0.015406511001283135,0.12412296725942035,0.10472363372541209,0.12159809204726243
DD,0.023254064888670257,0.15249283553226445,0.12614020380350638,0.11066519529416635
DE,0.06343813495122466,0.2518692814759765,0.20358081485605095,0.1638945070541132
DFS,0.04788637002608835,0.21882954559676887,0.1798922250007859,0.15293421198510165
DG,0.01738715930177164,0.13186037805865583,0.12429327286958024,0.15161252762269636
DGX,0.062042175841929094,0.24908266869039503,0.22340589074963285,0.1834289000061772
DHI,0.005542926559587619,0.07445083316919711,0.06475055119942111,0.06504881252868111
DHR,0.4893306224417456,0.6995217097715736,0.6741862780718537,0.4013808632308834
DIS,0.005801080692198205,0.0761648258200477,0.06429734887576845,0.0635704478837925
DLR,0.02241966951672758,0.14973199229532605,0.12771461207693954,0.11937537214396127
DLTR,0.007748369450145493,0.08802482292027342,0.07521950513449883,0.0823733198981137
DOV,0.027685229232835423,0.16638878938448776,0.14853808863365395,0.13685172588123795
DPZ,0.099290014904624,0.3151031813622706,0.27189547634078653,0.21413002187688576
DRI,0.031017235090589023,0.1761171061838941,0.1369302526870698,0.1163898765945689
DTE,0.013589450712337183,0.1165737994248158,0.10320509005161113,0.09358431410272014
DUK,0.0031191244107313105,0.055849121843868865,0.04670820094919888,0.04477147869415281
DVA,0.015036165867172014,0.12262204478466347,0.11022454445009706,0.13244495994239142
DVN,0.1048892045701869,0.32386602873748105,0.2972236434901036,0.26619937391163817
DXC,0.2533425401403514,0.5033314416369709,0.45198079619494935,0.3677257557966615
DXCM,0.04627288149249398,0.21511132348738404,0.17943130450326605,0.15373909436379368
EA,0.05411298384248251,0.2326219762672532,0.20496129756990822,0.17993633706587722
EBAY,0.08130354491974454,0.285137764808074,0.26222432781109356,0.20884135454324154
ECL,0.006197779246237518,0.07872597567663114,0.06794402543897134,0.06635891391778513
ED,0.0032457296307103773,0.056971305327422304,0.04528882733921203,0.04354373011577384
EFX,0.012263671177540987,0.11074146096896585,0.09259661127739768,0.0873941965106401
EIX,0.006792440621579113,0.08241626430249743,0.06583388487224644,0.06058048216373339
EL,0.009550870699828943,0.09772855621479805,0.07947077321393012,0.0925711606858278
EMN,0.0060425524824519435,0.07773385673213405,0.06627659027758599,0.06850946500413992
EMR,0.011125959757858826,0.10547966513911022,0.08295211907385036,0.07787843916609262
EOG,0.04413252228122224,0.21007741973192226,0.19028205522037786,0.16877008761753795
EQIX,0.017422530049822565,0.1319944318894648,0.11497910340693897,0.10917893701954744
