,mse,rmse,mae,mape
A,0.023113441158942614,0.15203105327183197,0.12037366495880325,0.11013957357562676
AAL,0.02779950844566064,0.166731845925308,0.1353152375501477,0.18261157430157696
AAP,0.03525002470728281,0.18774989935358902,0.1721049831785647,0.22838130717046615
AAPL,0.018663620309506034,0.13661486123224675,0.11896746597076391,0.1440383009219682
ABBV,0.006683574493091712,0.08175313139624507,0.06899629345133824,0.07165207920201866
ABT,0.011005880822669595,0.10490891679294756,0.0907149744775284,0.10389616613463909
ACN,0.008503422445413673,0.09221400352123138,0.07662978643971718,0.0721998418903585
ADBE,0.014286037376296102,0.11952421251067125,0.09062372603730814,0.08303383621562953
ADI,0.008800229774870301,0.09380953989264793,0.07941929287235615,0.08524682227425635
ADM,0.021681257894846574,0.14724557003470962,0.11070988768389001,0.14053504384245616
ADP,0.004317140794792463,0.0657049525895306,0.04988717511117508,0.04984107462502978
ADSK,0.025246585739732683,0.15889174220120025,0.11003344376485988,0.10589816690022145
AEE,0.021463094775367602,0.14650288316401014,0.12554337247955388,0.10929514496605497
AEP,0.01832644534837599,0.1353752021175813,0.11750295871519385,0.103151100290812
AES,0.016746932783755938,0.12940994082278198,0.11090615552042661,0.12017323669026629
AFL,0.014780134110277796,0.12157357488483177,0.09853943850169224,0.0919106856821729
AIG,0.01114957708603465,0.10559155783505919,0.0888191232090842,0.10202108140666895
AIZ,0.006285939175631421,0.07928391498678292,0.05822786550536009,0.05899156235592829
AJG,0.015246974789938826,0.12347864102725956,0.10590987881743462,0.10019254045463025
AKAM,0.0647426284397302,0.2544457278865774,0.23499156053496167,0.3420597896695622
ALB,0.2115350159949106,0.4599293597879033,0.3942638517368331,0.27579948974451823
ALGN,0.08142502030874413,0.28535069705319477,0.22720463423851153,0.17911279909206645
ALK,0.021641225025692244,0.14710956809702164,0.12037445200115211,0.14706351613323526
ALL,0.008551518890678182,0.09247442289994667,0.07821026246886052,0.07309174450938168
ALLE,0.005100376651610585,0.0714169213254855,0.055182713558242454,0.055081394878671995
AMAT,0.2018310451338803,0.4492561019439584,0.359840842570478,0.2526147606872171
AMCR,0.03284225199598327,0.1812243140309359,0.1631616258736661,0.13938860294121017
AMD,1.868896415672635,1.3670758631738895,1.0536952059914824,0.4375480409375879
AME,0.023196913014498863,0.1523053282538036,0.1434880538994673,0.1710047078215294
AMGN,0.006219870286571946,0.0788661542524545,0.06330451897452954,0.06458764752952353
AMP,0.02881732616116779,0.16975666750136145,0.1533865903708364,0.19341413307977431
AMT,0.0142255326246518,0.11927083727656061,0.09792760246710178,0.0921550438099719
AMZN,0.03872433954678757,0.19678500844014407,0.14974461106716416,0.13556390794026676
ANET,0.020202918878214182,0.14213697224232047,0.12019275972783658,0.12892620399052884
ANSS,0.00599555150641626,0.07743094669714597,0.06746279709033787,0.07428545215218042
AON,0.017171524935155332,0.1310401653507631,0.11283923408003314,0.0997601599266515
AOS,0.03617853175723107,0.1902065502479635,0.13811279649777275,0.1210452956230152
APA,0.03373343560435589,0.18366664260108825,0.1519662946610407,0.15091940225265918
APD,0.006965981788654372,0.08346245736050655,0.06820895780894759,0.068051195034616
APH,0.015487781614152643,0.12444991608736682,0.09763738022125393,0.08938850220743642
APTV,0.024568472821347758,0.15674333421663506,0.14342931788343705,0.1851422064026747
ARE,0.022276424791209105,0.14925288871981374,0.12121471982628905,0.11405788248421785
ATO,0.043681290504325045,0.20900069498526805,0.18976483514051534,0.15942352222884265
AVB,0.0019933563551356383,0.04464701955490017,0.037302516193803384,0.03887806923730675
AVGO,0.05513786642599638,0.2348145362323133,0.2015313056851051,0.16351180463156942
AVY,0.027734199688425096,0.16653588108400272,0.14233727517740244,0.12525284282170776
AWK,0.07575994163561457,0.275245239078925,0.24520143546016443,0.1909795666204271
AXP,0.03812036096085614,0.1952443621743177,0.17703969599664882,0.2223333472604183
AZO,0.0019687059483326484,0.04437010196441573,0.03543556970841667,0.0374163397804805
BA,0.007510054649719243,0.08666057148276396,0.071808085446879,0.08338702987866438
BAC,0.02366850229458895,0.15384570937984898,0.12734579367858825,0.1623632815271763
BAX,0.035520538974157426,0.1884689337109897,0.15667475238197517,0.1313027996428794
BBY,0.02758125147779267,0.16607604125156847,0.1378248280063903,0.16086912535350703
BDX,0.020649687232927698,0.1436999903720515,0.11267478731627927,0.09920998483725542
BEN,0.017285467921793907,0.13147421010142601,0.11998192668380117,0.14137607201501712
BIIB,0.012978895677126333,0.11392495634024326,0.09668060861200622,0.11778321130385568
BIO,0.010176143777013612,0.10087687434200969,0.08416920565700828,0.08114353671026499
BK,0.007984135070073133,0.08935398743242035,0.07402593872158887,0.08522483052651508
BKNG,0.009765895857230738,0.0988225473119912,0.07966503228388631,0.09200311490925368
BKR,0.03244725323143037,0.18013121115295475,0.16472255943439748,0.20432993792206314
BLK,0.0066934490700171125,0.08181350175867741,0.05913045970017152,0.05972995434160815
BMY,0.009866477334090277,0.09933014312931536,0.0782179587090994,0.08529932703693142
BR,0.01827837957443608,0.13519755757570504,0.10820344619540558,0.10008745066991352
