,mse,rmse,mae,mape
AVGO,0.10259422882873599,0.32030333877238304,0.27359688728430165,0.20718164136774644
AVY,0.01896478022367008,0.13771267270541981,0.1104031165512799,0.09913625695955365
AWK,0.006961527473776325,0.08343576855148112,0.0701033936611883,0.07596540144752245
AXP,0.05814476684305676,0.2411322600629305,0.22172891233098443,0.1794688873841311
AZO,0.03879128186566306,0.19695502498200715,0.1510549525403348,0.21153761067342358
BA,0.2402210358274637,0.49012349038529435,0.4135420654479947,0.27225447646427836
BAC,0.26304838714126205,0.512882430135077,0.48714664809496416,0.3335785177880001
BAX,0.03387714819882778,0.18405745896004264,0.14612704656928424,0.1221806715156539
BBY,0.17531877772349308,0.41871085216828696,0.37605429870885815,0.2789566642164746
BDX,0.006348371128042213,0.07967666614537919,0.06682368718915427,0.06347091041587695
BEN,0.035056667061588914,0.18723425717957948,0.1691258154375414,0.1441809476911716
BIIB,0.00806006987329203,0.08977789189601207,0.07124388990052881,0.08277657274479719
BIO,0.10559687952607377,0.3249567348526166,0.293692809347818,0.2278902376984927
BK,0.04704397464935029,0.21689623014093695,0.20021739589672413,0.167268491381237
BKNG,0.052889215016599225,0.22997655318879623,0.20109853853780835,0.167163690231607
BKR,0.04340306470125584,0.20833402194854264,0.17595690410845435,0.154907291143756
BLK,0.013909794198612564,0.11793979056540911,0.09268243016137175,0.08252615149380861
BMY,0.02430673151510346,0.15590616253087453,0.12771165113342556,0.17396423674697262
BR,0.006828628103429671,0.082635513572735,0.06451378687396345,0.0617530237386202
BSX,0.011726104496077186,0.10828713910745442,0.09167367115858326,0.08874658597640148
BWA,0.06414645886508186,0.25327151214671156,0.2241633470310959,0.18446149524545694
BXP,0.010769435820163294,0.10377589228796491,0.09096852177720566,0.1041414255653985
C,0.11896727769909243,0.34491633434659547,0.31586416210097806,0.24395241896367956
CAG,0.006559757176942875,0.08099232788939255,0.07062780199458077,0.06877946608920397
CAH,0.010163990788217744,0.10081661960320701,0.08458235373630463,0.09858421063858182
CAT,0.06750389435481302,0.25981511571656685,0.22386427781722357,0.18368473410488645
CB,0.010036641488327865,0.10018303992357122,0.08623550990856561,0.07855071165675037
CBOE,0.08110268562179597,0.2847853325257394,0.23266871257157223,0.17662975023528438
CBRE,0.036968347628594495,0.19227154659125853,0.16903586991800404,0.14478716405588668
CCI,0.009034655896531348,0.09505080692204221,0.07917821914884467,0.0845951058680144
CCL,0.08715741563163283,0.2952243479654631,0.26100206965990835,0.20427780054944475
CDNS,0.08362733970451788,0.2891839202039385,0.23592633298429122,0.17947509993036964
CDW,0.09464555609734498,0.3076451788950137,0.28066076117664446,0.2204842881558592
CE,0.12886454293969968,0.35897707857145933,0.3325082288294644,0.2537160677402987
CF,0.06348969384912433,0.2519716131811763,0.21927174817624182,0.1891131701767925
CFG,0.22323720829440247,0.472479849617317,0.44796880101300296,0.3212081838458352
CHD,0.005727428937516939,0.07567977892090422,0.05848611290406373,0.06266023146891238
CHRW,0.005038015112402153,0.07097897655223097,0.059659507298585455,0.058432423641894854
CHTR,0.07911523136355522,0.2812742991521892,0.24762767045574102,0.20004620775478485
CI,0.04425439028577247,0.21036727475007247,0.17476372070857402,0.1518345044807289
CINF,0.0027759498790533134,0.0526872838458514,0.042452812951533365,0.04490250296549697
CL,0.004458921375347779,0.066775155374943,0.04884022808528598,0.053102698990751
CLX,0.006636269598256819,0.08146330215659577,0.06776156076117286,0.07309906004626929
CMA,0.2304011238470877,0.4800011706726221,0.4568359534610077,0.3202331214763663
CMCSA,0.019941761708627374,0.14121530267158505,0.1240909539163818,0.10766027683515839
CME,0.034877782607495356,0.18675594396831216,0.17042828655899978,0.14738180009584673
CMG,0.015926220807989597,0.12619913156590895,0.09572890127676613,0.11613068608346556
CMI,0.06167796129645075,0.24835048076549146,0.22615085014715686,0.18678656633657695
CMS,0.007142802382770442,0.0845151015071889,0.07534177903541016,0.07536228787610982
CNC,0.025157994371487635,0.15861271818958161,0.12660688790755403,0.1309708538509872
CNP,0.03851483650494992,0.19625197197722605,0.1728765033281251,0.14710210947621355
COF,0.048819370473989834,0.22095105900173875,0.20286884997196492,0.17292553215146225
COO,0.0356538819783227,0.1888223556105651,0.14498677387524694,0.12100781601512249
COP,0.02007850546222946,0.14169864312063635,0.11904449050317903,0.10900053614715972
COST,0.004978897997746557,0.07056130666127546,0.06182565754834853,0.06203137279882103
CPB,0.009538079342141835,0.09766309099215442,0.07712209806573375,0.09476315254959572
CPRT,0.026345502223451656,0.16231297614008455,0.1475038852932843,0.12962857850046872
CRM,0.014803909136859094,0.12167131599871472,0.10510620776005082,0.10292324432494053
CSCO,0.0034053614924950595,0.058355475257211804,0.04742037974503014,0.04533122902464443
CSX,0.3870336361548788,0.6221202746695198,0.5682545907318862,0.3593639482563056
CTAS,0.028854778258747386,0.1698669428074438,0.15222060440079016,0.1366072216342829
CTSH,0.018897796194037236,0.1374692554502178,0.1135841562778391,0.103568763485156
CVS,0.024744797802738087,0.15730479268839231,0.14747739011151434,0.18102972573198467
CVX,0.010567464554618712,0.10279817388756822,0.08729159264061646,0.0811005596852104
D,0.002726067955822884,0.05221176070410654,0.04356208193208067,0.04358443699785712
DAL,0.07817380180345078,0.27959578287851694,0.26248836994180225,0.21376573656389514
DD,0.03947736467840562,0.19868911565157668,0.17721005118181643,0.14737616349668337
DE,0.13801417866834734,0.37150259577605554,0.3430442806495192,0.2571429390380472
DFS,0.022535827506957755,0.150119377519885,0.12238911454837649,0.10756034817940482
DG,0.020242694386426844,0.14227682308242212,0.12614553965695488,0.16436710496810766
DGX,0.038861669669450115,0.19713363403907036,0.17091263550517172,0.14136151022881452
DHI,0.012073137325635568,0.1098778290904747,0.08730758234314263,0.0920637528934198
DHR,0.0029209676601156076,0.05404597727967927,0.04477321678941272,0.04368040415184949
DIS,0.011847903695882154,0.10884807621580711,0.09276950643409092,0.08519046343499474
DLR,0.01778011202808436,0.1333420864846668,0.11648076819588993,0.11644719394054227
DLTR,0.023464507322580624,0.15318128907467982,0.1325842422958888,0.17259417531504956
DOV,0.019775763077873727,0.140626324270649,0.12123730435247211,0.10752727255450473
DPZ,0.07114179867977183,0.26672419965157235,0.23960761002475175,0.19260287476414917
DRI,0.1001346630791905,0.31644061540704677,0.2880711961857932,0.21647748456147523
DTE,0.011597597223206201,0.10769214095376785,0.09100799368093951,0.0832004781258806
DUK,0.004972773574231809,0.07051789541833908,0.058690846564771866,0.06138214217168578
DVA,0.01701095717757864,0.13042606019342393,0.1121575030838277,0.1401762609007872
DVN,0.024400808631143082,0.15620758186190287,0.13241727988213242,0.16002728823963358
DXC,0.21209623822710486,0.4605390735074548,0.4230484640779302,0.29814858989538634
DXCM,0.042794486137514465,0.20686828209639693,0.18414615983322577,0.2568967296609199
EA,0.06042128906780149,0.24580742272722664,0.18190408838757302,0.142867527451488
EBAY,0.015259098968093843,0.12352772550360443,0.09493837985974174,0.09025991586412815
ECL,0.003812193245246291,0.06174296109878673,0.04987943705196314,0.04810060475316327
ED,0.006685523314617144,0.0817650494686889,0.07028965139716813,0.07177564467586149
EFX,0.00851868476864424,0.09229672133203996,0.06826820531430464,0.07719303710140984
EIX,0.006335268584649671,0.07959440046039465,0.07188272727956459,0.0720373143193863
EL,0.01333987567732727,0.11549837954416188,0.09456951081244785,0.09943789396808812
EMN,0.03946997265374661,0.19867051279378783,0.1837623185462273,0.15928949348532997
EMR,0.014028260318013993,0.11844095709683367,0.10470207040193316,0.0957516858437555
EOG,0.014234364016941742,0.11930785396168075,0.09285498442466604,0.09273234059264712
EQIX,0.019060794642638067,0.1380608367446687,0.11730148860180974,0.10806001792980383
EQR,0.0031313920040210636,0.05595884205396913,0.04619809370009525,0.048000957739477476
ES,0.00831995525102506,0.09121378871105541,0.08237718088734733,0.08127813510054813
ESS,0.01139058520796796,0.10672668461058818,0.09120089531837791,0.08469953229874695
ETN,0.021395199430612657,0.14627097945461587,0.1238754615485902,0.10989165943542484
ETR,0.004981712258261429,0.0705812457970347,0.05155537452080193,0.05663174874655414
ETSY,0.0314063800008428,0.1772184527661914,0.14054000141600306,0.174507634703786
EVRG,0.003187155326235224,0.05645489638849073,0.04590630078686541,0.048711291336800765
EW,0.0200536961576823,0.1416110735701213,0.11926712144185697,0.1499115480372201
EXC,0.005656479598866129,0.07520957119187777,0.06269073465660085,0.06395791274746056
EXPD,0.009002766027000293,0.094882906927435,0.08179285194360186,0.07481670137840228
EXPE,0.04037534765513181,0.20093617806440883,0.16582229612885319,0.139673748349865
EXR,0.010615183001341913,0.10303001019771818,0.08505962114009673,0.10413763612083912
F,0.004445452979823823,0.06667423025295323,0.05390124096461222,0.06281406867776894
FANG,0.007936477030322556,0.08908690717677069,0.07362512796819416,0.07303263144072086
FAST,0.011330536847625252,0.10644499446956278,0.08119003447917408,0.07537953840532603
FCX,0.03522666351986925,0.18768767546077514,0.15115056922152903,0.13800089599688234
FDX,0.038168684178029044,0.19536807358938932,0.17957793974757738,0.15621347581917547
FE,0.0082246353547127,0.09068977535925811,0.07615457655333907,0.08832227870413904
FFIV,0.012024678572497036,0.10965709540425114,0.09334902558759432,0.08635370179403008
FIS,0.008265145785294343,0.09091284719606103,0.07067386846561274,0.06516587757720714
FITB,0.10571030576171075,0.3251312131458786,0.306681274928209,0.241577300978903
FLS,0.007034416110185192,0.08387142606505026,0.06489260384911047,0.07244306933169109
FMC,0.24077352974953492,0.4906867939424648,0.42138319371692856,0.2767411559995375
FRT,0.032753566312414766,0.18097946378640523,0.16841431285875658,0.21204462709346264
FTI,0.028450807624745986,0.16867367199639066,0.1329948939239849,0.12920918725125638
FTNT,0.007472495967944832,0.08644359992471873,0.07398037764897626,0.07892542219251261
FTV,0.03690190693801147,0.19209869062024204,0.16490084227007512,0.14078045249656013
GD,0.06942385726413136,0.263484074023709,0.24458029310516982,0.19553585328792716
GE,0.010245557899579141,0.10122034330893737,0.07273754180666829,0.08821230611030814
GILD,0.014834960670056026,0.12179885331995546,0.10932205422640799,0.13434952930120458
GIS,0.025098380185784572,0.15842468300673532,0.14715941806978597,0.18089935473519675
GL,0.03508480703016459,0.18730938852648202,0.17672160940626133,0.15051062102086027
GLW,0.055237136874332446,0.23502582171823683,0.20756678612059734,0.17202528952666332
GM,0.02741720039734337,0.16558140112145256,0.14438976912470983,0.12619491047015152
GOOG,0.0224480047212791,0.14982658215843775,0.12194951127201172,0.10575707280731364
GOOGL,0.02019177508615477,0.1420977659435741,0.11368535860096829,0.0999185460966796
GPC,0.012298094836751013,0.11089677559221915,0.09482223335637475,0.10906636425126132
GPN,0.019860878636504223,0.14092862958428362,0.10880232517399861,0.0968541311605955
GRMN,0.00418094511847744,0.06466022825877929,0.054005203843125384,0.056428219133961455
GS,0.15123548017640412,0.38889006181233804,0.3653984164330528,0.26908212459932573
GWW,0.02738900139202734,0.1654962277274843,0.13857681275901357,0.17229858405415957
HAL,0.02110253706597342,0.1452671231420703,0.11328926809004881,0.10373750337649275
HAS,0.04108740837712606,0.20270029200059397,0.17328704436603024,0.1459763665074857
HBAN,0.12808984093302786,0.35789641089710283,0.3395514823181277,0.2583970495525451
HBI,0.022164538422494436,0.14887759543495602,0.1299892554661869,0.16463016593027513
HCA,0.006404052306880505,0.08002532291019203,0.06402286376279358,0.06263172458804903
HD,0.015080423997470322,0.12280237781684165,0.10277085876913902,0.09261518097778862
HES,0.02045453677032934,0.14301935802655996,0.11813644668227895,0.1480636791091292
HIG,0.03999699561342943,0.19999248889253174,0.1795771354571644,0.1539866145535757
HII,0.03953826969656714,0.19884232370541022,0.16737771864639067,0.14099504954959452
HLT,0.05928580726244377,0.2434867702000332,0.21518763852729592,0.17275211742778368
HOLX,0.0096939601630342,0.09845791061684277,0.07783855270703188,0.07232348709141574
HON,0.015847518241957886,0.1258869264139763,0.10528869650475034,0.09336868459158047
HPE,0.008872460704485769,0.09419374026168495,0.08519932433346349,0.08323862855510382
HPQ,0.05235104038169255,0.22880349731088584,0.20086186262391767,0.1706400299415171
HRL,0.008925925772692432,0.09447711772007247,0.08389813645138852,0.09615579307930681
HSIC,0.004918828334052294,0.07013435915478443,0.051417545815982256,0.058249551498839994
HST,0.007804632143947614,0.0883438291220593,0.07846558107539293,0.0769961038583415
HSY,0.004090886584097113,0.06396003896259846,0.054896010957139946,0.058158720596636286
HUM,0.07613398411473885,0.2759238737672745,0.2468978211016748,0.19471730646262114
IBM,0.005904095534500219,0.07683811251260808,0.06307793753929082,0.062377830750314375
ICE,0.017545081437632185,0.13245784777668776,0.10546184229047666,0.09420536432765518
IDXX,0.1314641055412901,0.36257979196487233,0.3174458290536445,0.23762153495509683
IEX,0.028819292785651575,0.16976245988336636,0.12330101877074397,0.10367686434879436
IFF,0.005153467991220405,0.07178765904541257,0.055545270586392415,0.06352522080727278
ILMN,0.012984706408273431,0.11395045593710203,0.09776642728898194,0.11353898912316834
INCY,0.13891111345837945,0.37270781244612977,0.33628178561858485,0.25952947591680264
INTC,0.001528840233022553,0.03910038660963026,0.030080242403507183,0.03123360749945305
INTU,0.022090745440096683,0.14862955776055004,0.11658033567483213,0.10078000431132703
IP,0.028279566648132252,0.16816529561158644,0.1445397531121341,0.1280422374426312
IPG,0.0038575334230740513,0.062109044615692256,0.052304161442213636,0.05374512371944489
IPGP,0.35509188847275447,0.5958958704947992,0.49927524258731043,0.3071101467961784
IQV,0.012755317856342634,0.11293944331517947,0.08401303809948069,0.07624316989170135
IRM,0.01794955518248353,0.13397595001523047,0.10843662609994095,0.12520178151578415
ISRG,0.0567154802419991,0.23815012123028428,0.1838369960039582,0.1476477110993183
IT,0.035082522810146566,0.18730329097521636,0.1547390053368894,0.13262698464279246
ITW,0.027425926416339053,0.165607748660318,0.14273320202812947,0.12396523975406329
IVZ,0.019453343137042736,0.13947524202181094,0.10859974279681045,0.10112322946468918
J,0.004971154028544488,0.07050641125844151,0.05819278451166952,0.05623763148771516
JBHT,0.022008574610440857,0.1483528719318937,0.12761040089609474,0.1121950320598406
JCI,0.0023548260922961004,0.048526550385290114,0.03988570391286754,0.04065330234151708
JKHY,0.013861626529556267,0.11773540898793475,0.09845782068985769,0.08759205715206186
JNJ,0.00536585568328254,0.07325200122373818,0.06247677245652185,0.060954170294112424
JNPR,0.039264730406918184,0.1981533002675408,0.1877420184564862,0.16335683949389285
JPM,0.11003142859908123,0.3317098560475423,0.3134746694108913,0.23874618732971917
K,0.014285578706308817,0.11952229376274878,0.10918503689188527,0.13132696725588508
KEY,0.2212428602015502,0.4703646034743157,0.44934400604529107,0.31422846328361526
KEYS,0.0635113155555916,0.2520145145732515,0.23955731648862624,0.19714427449423222
KHC,0.0026741543615888155,0.05171222642266349,0.04135368753509848,0.042947732783700655
KIM,0.07716127612870952,0.27777918591699685,0.2568047895547114,0.38345248362401496
KLAC,0.07703879691657975,0.27755863689782695,0.24435222257900144,0.19457215391625385
KMB,0.006175115622940456,0.07858190391521738,0.06430769088435849,0.07149279863593688
KMI,0.00914406954733776,0.09562462835137064,0.08072980324984694,0.09068129634317036
KMX,0.018510093227403324,0.13605180346986703,0.10922575668294607,0.10107504933708458
KO,0.0026873503315247064,0.05183965983226266,0.04262364637453543,0.043915387926130096
KR,0.03208906297603664,0.179134203813891,0.13037501666645213,0.1995315775112525
L,0.015954670214500644,0.12631179760616443,0.11812108187883708,0.10488951993442475
LDOS,0.10317410785425873,0.32120726619156476,0.3062896722549994,0.2498262639725075
LEG,0.0035371462740245536,0.05947391255016399,0.04892400889045189,0.0535823385464004
LEN,0.010207549168605012,0.10103241642465556,0.09097754921913835,0.0904686178918893
LH,0.005415033586512203,0.07358691178811762,0.06117103632062457,0.06036558049424409
LHX,0.059088977275195013,0.2430822438500908,0.22350707135155373,0.18311999437047363
LIN,0.008814169509907535,0.09388380856094161,0.06951044574709633,0.0640460634560778
LKQ,0.01086463282923771,0.10423354944180742,0.09003444092247138,0.10400004873471617
LLY,0.0033415677116083184,0.057806294740350886,0.04656432463138489,0.04930662050641823
LMT,0.015529580567577856,0.12461773777266964,0.09884734683686014,0.08959960877228265
LNC,0.2145230269186805,0.4631663058974395,0.43733527205353473,0.3158942543405091
LNT,0.006327385293702513,0.0795448634023751,0.06715915850270687,0.06791132257080824
LOW,0.00809178962290659,0.08995437522937164,0.0768218215453885,0.08293630822166422
LRCX,0.3116690037396797,0.5582732339452428,0.46844088421097213,0.30334657652166
LUMN,0.024689858454190257,0.15713006858711115,0.14421996461631112,0.18531914951160575
LUV,0.14282044748919845,0.3779159264825954,0.3525583554837648,0.2743975797863827
LVS,0.029847102943016447,0.1727631411586871,0.13805413863787178,0.13176570545116956
LYB,0.022006730156105114,0.1483466553586737,0.13121863686665858,0.1189438703704864
LYV,0.07049849753261597,0.2655155316221934,0.20604239750476486,0.1621528739325723
MA,0.05003310685540481,0.22368081467887407,0.1927979683326231,0.16158450107193065
MAA,0.009528794040957331,0.0976155420051404,0.0856379144077991,0.09117758589118796
MAR,0.11314399931008258,0.33636884414297735,0.29580580084059294,0.21935171157242153
MAS,0.0063374223650435055,0.07960792903375584,0.06615524221610189,0.06925488513466492
MCD,0.043128995861635516,0.20767521725433566,0.16108616853876204,0.13472853338235039
MCHP,0.08760937300102789,0.295988805533297,0.2603608184496599,0.20636537106456831
MCK,0.03878375284156611,0.19693591049264253,0.1849936105335411,0.24832252629632612
MCO,0.019703583876259423,0.14036945492613206,0.10632452772564234,0.0945576480224531
MDLZ,0.0016102891227383904,0.04012840792678412,0.03181272956324147,0.03351984266916602
MDT,0.00878152013798022,0.09370976543552022,0.07611645747157893,0.08634439981954939
MET,0.06527476863644878,0.2554892730359707,0.23972306983572064,0.2067523429409198
META,0.03393163092238456,0.1842054041617253,0.14744903360118325,0.12496769062734706
MGM,0.0479133303018248,0.21889113801573787,0.18963288000041228,0.16439127281737406
MHK,0.015001990616806286,0.12248261352864041,0.10475006642141192,0.09574867421685729
MKC,0.005161306627348208,0.07184223428700007,0.05659372913543406,0.06295300534278477
MKTX,0.018688844227888975,0.13670714768397801,0.11357345956268285,0.10426082872577253
MLM,0.0172195875819369,0.1312234261934084,0.12132221071955872,0.11180799028489075
MMC,0.015321849045319693,0.12378145679107067,0.10104192256947905,0.0881882107772269
MMM,0.013708748128779362,0.11708436329749315,0.09350488230811883,0.08255860964921079
MNST,0.015158832749505283,0.12312121161483623,0.10641429685466207,0.12533184325635616
MO,0.008003102126940841,0.08946005883600146,0.07338788551066878,0.0701361718398896
MOS,0.021314255037364838,0.14599402397826028,0.12144339204451407,0.14290745597806254
MPC,0.06676831321558897,0.25839565247037144,0.23565955238399222,0.19677490375328452
MRK,0.003178814380981447,0.05638097534613468,0.04256224198011829,0.04152514259423143
MS,0.19379920018544908,0.4402263056490935,0.41665394044724974,0.30147753593999177
MSCI,0.033300631016007894,0.1824846048739671,0.15371890219635037,0.1341666330400917
MSFT,0.0418142567083412,0.2044853459501223,0.1826531164075281,0.15214256727957523
MSI,0.023603900470775877,0.1536356093839442,0.13579096503614396,0.12287556575766073
MTB,0.11327114809298876,0.3365577930950177,0.3185505683478956,0.23826002798222704
MTD,0.09555168410020101,0.3091143544065869,0.2499188605525924,0.1873980474012487
MU,0.452173959164217,0.6724388144390663,0.6029087441865456,0.38223129716465165
NCLH,0.06855899940987531,0.26183773488532036,0.22176077859275298,0.18748644852201032
NDAQ,0.0032262322681776917,0.05679993193814313,0.04747023711558652,0.04763011606481969
NEE,0.013990096702881278,0.11827973919011353,0.10444055807172732,0.09730058380572107
NEM,0.02860608616724882,0.16913333842636943,0.1511416415717892,0.2020141775604466
NFLX,0.27074954871723833,0.5203359959845545,0.4781713422123228,0.32558617452361355
NI,0.008994724857493079,0.09484052328774382,0.07400990704165483,0.0813595560980882
NKE,0.004320149446061879,0.06572784376549926,0.0538660637390731,0.06047979119699724
NOC,0.026031871156020542,0.1613439529577125,0.14325997830320253,0.12296584579626815
NOV,0.010510006009242503,0.10251832035905828,0.07997317923444254,0.08109385803909842
NOW,0.08652648061348876,0.29415383834566694,0.24754885270668087,0.19379624781090296
NRG,0.17554947156363404,0.41898624269017953,0.32608903546029666,0.2596978346966202
NSC,0.07223889093307694,0.2687729356409922,0.2495326127162192,0.20294466686142298
NTAP,0.06992104677615488,0.2644258814415769,0.23815234616642944,0.21244195838465418
NTRS,0.08044712974859049,0.2836320323034591,0.26492075359560424,0.21184655720457748
NUE,0.022412022614012088,0.14970645481745964,0.13472826729777948,0.12607059608487478
NVDA,1.076677509147022,1.0376307190648424,0.9103253891603912,0.46642019868239154
NVR,0.10022817215162534,0.3165883323049435,0.25143533540160395,0.1937292266344664
NWL,0.010208119213606676,0.10103523748478387,0.08772290039193897,0.10130545219632936
NWS,0.006992862425048127,0.08362333660556799,0.07071388148919652,0.07976959463233681
NWSA,0.006128380429615603,0.07828397300607323,0.067277442884313,0.07547102210358661
O,0.02434723987995046,0.15603602109753523,0.13862597349247727,0.1703468566952297
ODFL,0.10256142097013271,0.3202521209455649,0.2952481987058796,0.22653716392098683
OKE,0.024084463288507343,0.15519169851672912,0.13890879220982819,0.12736531008934382
OMC,0.0028891130531148597,0.05375047025947643,0.03729159127890362,0.04028726690398028
ORCL,0.018062728787221784,0.1343976517176613,0.10707186053510656,0.09431604264027449
ORLY,0.03407447722772518,0.18459273340986415,0.14480564892773426,0.1928999044574517
OXY,0.018859622657386128,0.13733034135756791,0.12160948522829636,0.1466839090647829
PAYC,0.07194372753987542,0.2682232792653826,0.2205872720547704,0.1801749920999478
PAYX,0.0020802369739064443,0.04560961492828507,0.03677475674934678,0.03808228003907261
PCAR,0.024510300347150377,0.15655765821942527,0.14183674788545633,0.12590026037955293
PEG,0.004134721557957846,0.06430180058099343,0.0542953428855263,0.05567458517961649
PEP,0.004096238470651911,0.06400186302485195,0.0573324140164109,0.05539472839498594
PFE,0.004518297064901541,0.06721827924680564,0.054576117412154464,0.060410129484090136
PFG,0.08757880268586225,0.2959371600287167,0.2808922302809713,0.233718819792474
PG,0.0019171227490950547,0.043784960307108364,0.03638787191986584,0.03576226551880754
PGR,0.07617865978755206,0.27600481841365027,0.2291452729136413,0.1780746387689498
PH,0.08132649220006162,0.28517800090480616,0.26434222552571185,0.2112398775372327
PHM,0.020623227698964897,0.14360789567069387,0.12381353983126052,0.11734280323725639
PKG,0.0922978239092989,0.3038055692532625,0.2654892759894064,0.20977028743337353
PLD,0.013088758073807449,0.11440611029926438,0.09008736180755306,0.08394406695063081
PM,0.020845968089365053,0.14438132874220633,0.13358580754100213,0.12308880470198694
PNC,0.15275026665245137,0.3908327860510827,0.37170676959441223,0.2747466470824239
PNR,0.004036765763214973,0.06353554724101283,0.05374351720769323,0.05781593676888503
PNW,0.01198314750438983,0.10946756370902674,0.09692925878594429,0.09067741347782522
POOL,0.020031085785484355,0.1415312184130567,0.11825626251908343,0.10443443081650504
PPG,0.0036957019532882027,0.06079228531062311,0.04638338870215378,0.04981981945416025
PPL,0.009070237102768408,0.0952377924081003,0.0867592130794841,0.08613266394882932
PRGO,0.03063897103684473,0.1750399126966325,0.1577129302933362,0.20618846469612462
PRU,0.1214233180609465,0.34845848828941806,0.33099075564362923,0.2610959158756664
PSA,0.009327390107252519,0.09657841429249353,0.08177391632689386,0.0969452000104087
PSX,0.007298664500801364,0.08543222167778013,0.07112239945128121,0.067314535655966
PVH,0.011837377104442107,0.10879971095753016,0.09433608535886435,0.10096497037951528
PWR,0.09093584106326119,0.30155570142721755,0.2872679904448472,0.23474858458574266
PYPL,0.09451289636954516,0.30742949820982557,0.2306482995462027,0.17444548427120254
QCOM,0.01329805913309311,0.11531721091447326,0.10143452083518575,0.12025447736628841
QRVO,0.028948224181994046,0.17014177670987818,0.14897962760459152,0.13961178858817874
RCL,0.1927413077043525,0.4390231288945407,0.3888932476012562,0.2725954711484974
REG,0.03818488797043804,0.1954095390978599,0.18122623511252747,0.2307436961321077
REGN,0.014726546496016315,0.12135298305363702,0.09973331928186512,0.10175125651703981
RF,0.21965648457151837,0.46867524424863577,0.4469094395461749,0.32001934098309287
RHI,0.04795991709929477,0.2189975276100047,0.20457519599456495,0.1756478004077658
RJF,0.12254619288393477,0.35006598361442487,0.32922551309999626,0.2521747063771667
RL,0.034002027349425354,0.1843963864868977,0.15829644269487556,0.21293206910680956
