,mse,rmse,mae,mape
A,0.02728886774974971,0.16519342526187206,0.1178018727339708,0.09943331582157901
AAL,0.13369906832828346,0.36564883197992504,0.3360151894368997,0.2626355524145389
AAP,0.022270030785404453,0.14923146714216962,0.10574525000866884,0.14220215935056083
AAPL,0.10952949689817756,0.33095240881156546,0.28792950209205515,0.22491554708907582
ABBV,0.00703427293889344,0.08387057254420908,0.06569099850326003,0.06448399963662797
ABT,0.009536982225118661,0.09765747398493707,0.07397771538508564,0.07282961366405696
ACN,0.003150766979590692,0.056131693183002165,0.04379475225277061,0.04214459278279455
ADBE,0.07226831853790038,0.26882767442713257,0.21799567329930564,0.1673055305182955
ADI,0.07189479375796025,0.26813204537682594,0.2413960680343445,0.2006392310227125
ADM,0.0027471989089689424,0.052413728249085106,0.04079657505490994,0.040822224177883545
ADP,0.012818172240994257,0.11321736722338255,0.09676016414543764,0.08945450185247535
ADSK,0.2603362969287067,0.5102316110637469,0.449381906446698,0.298237327960843
AEE,0.005406506139488585,0.07352894762941045,0.05824064939074656,0.05676905117356489
AEP,0.003916436550426678,0.0625814393444788,0.0518904473996691,0.055501779722504016
AES,0.0025442459956375885,0.05044051938310696,0.04122859601970771,0.043806887718178665
AFL,0.0026977149888398238,0.051939532042942244,0.03793768673629164,0.03663484879116892
AIG,0.018717947363911393,0.136813549635668,0.1287005673484734,0.11964477762898142
AIZ,0.017919066717229967,0.13386211830547867,0.11514392957097688,0.10225318212792764
AJG,0.020597991991401894,0.1435200055441815,0.12558725277894253,0.11008970570733503
AKAM,0.022857560190882555,0.1511871693990021,0.12763802993232679,0.12149189273993335
ALB,0.051324147463115186,0.22654833361363572,0.1798070984276465,0.14667325160227254
ALGN,0.17047176269192788,0.41288226250582366,0.3148285729997407,0.22814840179713888
ALK,0.1199836026797593,0.3463864932120756,0.3099188446739194,0.23542433672897983
ALL,0.03239370596185495,0.17998251571154059,0.1414238833280921,0.11662590447865713
ALLE,0.007648609953370477,0.0874563316939973,0.06990717461794098,0.06733986597026677
AMAT,0.2444671943569075,0.49443623891954713,0.42993863471651134,0.2971102839402264
AMCR,0.0035529503474379144,0.059606630062753206,0.047119291864180776,0.04689961980834259
AMD,0.7895691377071047,0.8885770296981037,0.8018209837699602,0.4794783808145797
AME,0.028353507192530922,0.16838499693420111,0.12885731136768372,0.10912512730905191
AMGN,0.0053414801505587695,0.07308543049444786,0.0613686056943295,0.06466769092587696
AMP,0.07603769114588986,0.27574932664630364,0.23930361105850906,0.19109780934057038
AMT,0.011287934518168891,0.10624469171760484,0.08176299384135198,0.07701151069790486
AMZN,0.037117116662053085,0.19265803035963253,0.15648428402808762,0.13137505346729153
ANET,0.47546764925401713,0.6895416225682226,0.5736900233691239,0.33635081741314354
ANSS,0.03839182531977058,0.19593832019227525,0.1425627294975743,0.11769123086543436
AON,0.014883915967155872,0.12199965560261174,0.09022444430194095,0.07838139727389161
AOS,0.028432747218693277,0.16862012696796688,0.14573968638229065,0.1308325869017254
APA,0.013940993525523714,0.1180719845074339,0.10710451942247959,0.11169255079660122
APD,0.004120741373925706,0.06419300097304773,0.05523155356174109,0.05290602869990315
APH,0.0366162433509633,0.19135371266574186,0.17642915374729887,0.1489343338592601
APTV,0.034593855751689606,0.18599423580232158,0.14359661173893196,0.12124590212952206
ARE,0.01261598798031487,0.11232091515080737,0.09909868606577046,0.09553535551295413
