,mse,rmse,mae,mape
A,0.027898307900934873,0.16702786564203853,0.12114301309392053,0.1034965227428028
AAL,0.12808483847092467,0.3578894221277358,0.32722034241879033,0.256531396893973
AAP,0.018747521926391918,0.13692159043186694,0.09488753798372804,0.12540594413480596
AAPL,0.11595812800239953,0.34052625156131433,0.2955799037998052,0.22459226036716368
ABBV,0.006399087909250417,0.07999429922969771,0.061140387972432,0.05973754110558036
ABT,0.009954218199511635,0.09977082839944568,0.075630318363376,0.07485320500611083
ACN,0.0032665398522137984,0.05715365125881109,0.04569929839787523,0.04430050701933771
ADBE,0.07155863881676038,0.2675044650407921,0.218963488439196,0.17005297939394426
ADI,0.0728242951925892,0.2698597694962871,0.24088615902076302,0.2005284848976067
ADM,0.003760373708326412,0.061321886046715915,0.0507026787330174,0.05063089622569842
ADP,0.014262841570967098,0.11942713917266501,0.10167843772782463,0.094349139077243
ADSK,0.2555486532882121,0.5055182027268772,0.44347955877819834,0.29418853589005634
AEE,0.005413357907726326,0.07357552519504244,0.057794949277695476,0.05617445557789502
AEP,0.0036580749142795877,0.06048202141363653,0.05278066431277448,0.05604686646702296
AES,0.0025406905142818835,0.050405262763742076,0.04032108384322258,0.04253158310515545
AFL,0.002898551728798677,0.05383819953154709,0.04168418801675665,0.04052687827088851
AIG,0.02391983440750246,0.15466038409205654,0.146649865395354,0.13282649961031348
AIZ,0.019879132702884442,0.14099337822353375,0.12466952110124484,0.11173637589102774
AJG,0.021661204072177972,0.14717745775823815,0.12913756429075163,0.11350020419327686
AKAM,0.028912082293599855,0.17003553244425076,0.14410381888524032,0.13658519224694457
ALB,0.057710973264465504,0.24023108305226762,0.18730110438806635,0.15426024937071703
ALGN,0.1743865738928457,0.4175961851991056,0.3189000600130056,0.2272322455215598
ALK,0.10897574871183209,0.33011475082436426,0.2900423247380412,0.2232423538136453
ALL,0.031529975313688244,0.17756681929259263,0.1426644014031788,0.11933103489420824
ALLE,0.007798852286876518,0.08831111077818304,0.06815566526995462,0.06538013462693781
AMAT,0.24996950310874863,0.4999695021786315,0.44442714726644095,0.3119643581665047
AMCR,0.0032427956964919792,0.05694555027824368,0.04535602368195402,0.045504760722917974
AMD,0.7877028587443174,0.8875262580590602,0.7935044547961178,0.47748456077205687
AME,0.02726283390392084,0.16511460839041722,0.13061694135858432,0.11236706077873759
AMGN,0.004520594343273833,0.06723536527210834,0.05708971202650704,0.060036477968984606
AMP,0.07651768775148521,0.27661830697096895,0.24091031834379,0.19449409541981608
AMT,0.011644019432845145,0.10790745772579922,0.08095476190857859,0.07614200559818883
AMZN,0.04180140675492756,0.20445392330529527,0.1656235598254333,0.13962596634067925
ANET,0.4546393584788706,0.6742694998877456,0.5637667508674972,0.33751994146779807
ANSS,0.0422607546309869,0.2055742071150632,0.15793349894831726,0.12837701349322647
AON,0.014934679479444072,0.12220752627986572,0.09519613619672837,0.08406458750715386
AOS,0.031921785233553164,0.1786666875317085,0.15523796284850672,0.1396391419049219
APA,0.014442284919772123,0.12017605801394936,0.10355248814115663,0.10647103656695182
