,mse,rmse,mae,mape
A,0.09858250970956353,0.3139785179109608,0.2788667312675263,0.21446336621941994
AAL,0.011867122180612985,0.10893632167745056,0.08393024680785874,0.08576433445577702
AAP,0.07126623750114297,0.2669573701944619,0.22006885092216605,0.3782552427164086
AAPL,0.11152958949649185,0.3339604609777808,0.30342333404845107,0.22762689245553083
ABBV,0.09367201937858746,0.30605884953483614,0.23751169365804436,0.18110295447760258
ABT,0.055809380973827385,0.23624009180032796,0.20047384095942222,0.16778512666854803
ACN,0.01568792933155867,0.12525146438887919,0.09497989894768419,0.0864180238626606
ADBE,0.13823089814428022,0.3717941609873402,0.3165149370671417,0.22815967571744455
ADI,0.045232102088899086,0.21267840061675067,0.18342594514158922,0.16117668796497428
ADM,0.004670405264701874,0.06834036336384139,0.05489329701360992,0.06034793121134958
ADP,0.021012717439968763,0.14495764015728443,0.12196464572531582,0.11424136922692943
ADSK,0.14976578910198002,0.38699585153071087,0.34144286711676963,0.2597375205642226
AEE,0.026635650348788013,0.16320432086433254,0.1401065071751714,0.1234722897729795
AEP,0.022410772245559093,0.1497022786919394,0.12726598930885852,0.1140193722760239
AES,0.004427340418326008,0.06653826281415835,0.05654506314611691,0.06454120524474775
AFL,0.017773336035217212,0.13331667575820066,0.11001957733971565,0.09759529714210712
AIG,0.0028675569641021265,0.053549574826529917,0.04222709764727174,0.04454278885844926
AIZ,0.01853030963536965,0.13612607992361217,0.11800374034776145,0.10911134338497339
AJG,0.03152548908066954,0.17755418632256897,0.15794759470570768,0.1353070702717667
AKAM,0.03907659728994969,0.19767801417949768,0.15620384205982696,0.21111643203630678
ALB,0.13461539431647895,0.3668997060730343,0.3177628579016418,0.23778460131857462
ALGN,0.6068115359804143,0.7789810883329673,0.6202088041738565,0.34559461079444137
ALK,0.019103952712281023,0.13821704928221057,0.11489627219114465,0.12384631033160046
ALL,0.06438193922848082,0.25373596360878925,0.22810998957488435,0.18585450476321197
ALLE,0.033742808004638046,0.1836921555337572,0.16523831951746265,0.14234076293526282
AMAT,0.21299391416271785,0.4615126370563626,0.40172612385226186,0.2816428709608711
AMCR,0.007852359644770409,0.08861354097862476,0.07115465929135752,0.0685128500928471
AMD,0.15420899674213664,0.39269453362904944,0.33489557438440254,0.30081275029349774
AME,0.07999628795825109,0.28283615037376514,0.2536608437252215,0.20393084629535885
AMGN,0.01958502199942436,0.1399464969173018,0.11590059860046964,0.11599465657855955
AMP,0.09486183027996528,0.3079964777070759,0.2758865972275613,0.2280843873908158
AMT,0.047644930539223876,0.21827718739992935,0.18250479220775248,0.15396456587779941
AMZN,0.054704091074077386,0.23388905719181774,0.19210419339238213,0.15878301357846253
ANET,0.612759328761048,0.7827894536598254,0.6648681342721345,0.3756123539589283
ANSS,0.10681895858758322,0.32683169764816755,0.2808046428602357,0.209602427381669
AON,0.03649805752401321,0.19104464798578685,0.15778430463416446,0.13034352943343627
AOS,0.023393911737248297,0.1529506840038589,0.13223184137592806,0.1174512351561947
APA,0.06090034676968119,0.24677995617489112,0.22274093351273924,0.3301921951475668
APD,0.006239666668887634,0.07899156074472534,0.05892343416918722,0.05689000164201244
APH,0.03295115504119411,0.18152453013627143,0.1420385742463949,0.11863601666655393
APTV,0.10344489508749548,0.3216285047807415,0.28506770171413603,0.21869944013078285
ARE,0.013863484636108016,0.11774329975038077,0.10024227497572344,0.09139367968830532
ATO,0.024153812432352147,0.15541496849516184,0.13547821020010042,0.1199729742203215
AVB,0.009970653952929068,0.09985316195759185,0.0902952135147416,0.08616293928978074
AVGO,0.13237965674452426,0.3638401527381554,0.3335747296044653,0.24903586971445052
AVY,0.07512269063578446,0.27408518864722414,0.2210307880857462,0.17523842174191198
AWK,0.01533986425551954,0.12385420564324628,0.09830677479201702,0.08893675210325719
