,mse,rmse,mae,mape
ANSS,0.03537010049499806,0.18806940339937822,0.1399318598394761,0.11560877605923928
AON,0.011713396843436325,0.10822844747771412,0.08342266006327134,0.07495340978978868
AOS,0.043736346345239825,0.2091323656090559,0.19461267718952419,0.17283198047176523
APA,0.01680443897658457,0.12963193656111358,0.11371945091115891,0.1187834360841742
APD,0.0049765129057575035,0.07054440378766769,0.06222489331908157,0.059562318964730916
APH,0.033338192949234166,0.18258749395627885,0.16536817806165485,0.14068235146752173
APTV,0.01848027844938763,0.13594218789392656,0.09659802566086685,0.09198472445064512
ARE,0.024092375903661267,0.15521718945935487,0.1472266145276391,0.13468162557608454
ATO,0.0041692829998093844,0.0645699852858074,0.05295387698562929,0.05407300306598411
AVB,0.0031834870992047846,0.05642239891394892,0.04490868888707727,0.04636595268477977
AVGO,0.10481949752537548,0.3237583937527728,0.27131401697524726,0.20684661055196107
AVY,0.007869911013748787,0.08871251892347995,0.07049127834265143,0.06610385461283783
AWK,0.00295431046725531,0.05435356903879735,0.04565585679252502,0.05022734139922581
AXP,0.03666355951600767,0.1914773080968282,0.16084625253771975,0.13573087957397667
AZO,0.015873551237883345,0.12599028231527756,0.09212537731730504,0.11531789085643102
BA,0.08973879018256964,0.2995643339627894,0.23928030455322577,0.1779759430724107
BAC,0.2714742590367211,0.5210319174836807,0.45685788626348356,0.3035279747749023
BAX,0.02551052669658616,0.15972015119134517,0.12112527807284439,0.10442691851015999
BBY,0.23182137031135577,0.48147831759213805,0.420113635235633,0.2821992258132033
BDX,0.006722582295496815,0.08199135500463946,0.06971890544187109,0.0666809285493142
BEN,0.02013753285932475,0.1419067752410883,0.11860791315975476,0.11522401113491089
BIIB,0.010717161559460052,0.10352372462126762,0.09039592604207045,0.08956154972035762
BIO,0.1026417099347931,0.32037744916706157,0.27225061778142984,0.20372048584331315
BK,0.029530098664206063,0.171843238633954,0.1505200494212936,0.13474036706952597
BKNG,0.061309137098892526,0.24760681957266953,0.21528555144767533,0.1756728029592181
BKR,0.06688870045401824,0.2586284989207845,0.2342021260908082,0.19426654022347226
BLK,0.011489026149237119,0.10718687489257776,0.08730338688096777,0.07956713311924835
BMY,0.04401931439077008,0.20980780345537695,0.20194664471756946,0.27946535326814925
BR,0.010893349187381952,0.10437120861320881,0.09023815232498504,0.0857260127765167
BSX,0.013733836024086107,0.11719145030285319,0.10403116312005795,0.10000334386942115
BWA,0.027902414224413898,0.16704015752032172,0.1378775755159653,0.13177197326165338
BXP,0.0028313163479680792,0.05321011509072386,0.043943452092851956,0.04572900192133149
C,0.08523128040355173,0.2919439679177354,0.2542574745746084,0.20117539242201182
CAG,0.006265621863781093,0.07915568118449297,0.06722751815818483,0.06466308506993938
CAH,0.004083169019078037,0.0638996793347043,0.053173982788965304,0.0613185966444325
CAT,0.06972489395299446,0.26405471772531247,0.23858390781414737,0.19428954162452663
CB,0.006716413822823039,0.08195372976761361,0.06556472710674578,0.06157530281213981
CBOE,0.046824473238593706,0.2163896329277207,0.1783952048055491,0.14802364139874197
CBRE,0.018518668276003854,0.13608331373097826,0.10889233168061777,0.10106498795672178
CCI,0.003940101442116883,0.06277022735435074,0.05171030497477597,0.05569449320740603
CCL,0.03662270876821751,0.19137060581034254,0.15093048306681062,0.12931111888959698
CDNS,0.04578646665565527,0.21397772467164725,0.16586503715864748,0.13675244080560894
CDW,0.09370498072900924,0.30611269285838055,0.2582075057552151,0.19336363012636135
CE,0.04785371733237806,0.21875492527570223,0.18701181419294063,0.15674043193777865
CF,0.01905771346000581,0.1380496775077936,0.114405558269812,0.14027948316090452
CFG,0.24368327972505305,0.49364286657972994,0.4344957559363725,0.2949260067834444
CHD,0.0033203809115309314,0.05762274647681184,0.04724173796911983,0.05123963655287917
CHRW,0.0032119498636233048,0.05667406694091492,0.04848887387557792,0.05024223354120504
CHTR,0.12098350350710305,0.3478268297689283,0.31704499278174386,0.24529376437266553
CI,0.016565278738819217,0.12870617210848598,0.10142180681461166,0.09426477091074903
CINF,0.004894346295191017,0.06995960473867056,0.0587860426854245,0.06015535640768231
CL,0.0024222012717803683,0.04921586402553925,0.04119950387599845,0.04323330573006818
CLX,0.004414473651807068,0.066441505490221,0.05555806885972233,0.06121881620583678
CMA,0.23734323043398284,0.4871788485084126,0.43158885932012214,0.30173960798494825
CMCSA,0.02476474708499683,0.15736818955874415,0.13337768434093367,0.11881135044705644
CME,0.05571939258273432,0.23604955535381617,0.21682823520563954,0.1816616756574961
CMG,0.006745119665378082,0.08212867748465259,0.0720232805858487,0.08091704688319301
CMI,0.07176709098790687,0.26789380543026164,0.23662329446103544,0.18753932662554829
CMS,0.004572367939730911,0.06761928674373097,0.05590816466497256,0.05726661780570808
CNC,0.014090403107724317,0.11870300378560063,0.10495894658693276,0.1108233026127097
CNP,0.031210504061221223,0.17666494859258647,0.1451471665117513,0.12635479373549494
COF,0.03937410249082153,0.19842908680639926,0.17153189542018416,0.15083724984249133
COO,0.03539737843714002,0.18814191036858327,0.15478315771714096,0.13770916019990762
COP,0.009940983516426055,0.09970448092451038,0.07822947901736484,0.07960001119081564
COST,0.009419184678177745,0.0970524841422297,0.0756209497182945,0.07318576951852049
CPB,0.01362774083847302,0.11673791517100611,0.09624915741717305,0.11430941122752253
CPRT,0.048261653414157495,0.21968535093209446,0.2047430557193045,0.17696565775252465
CRM,0.005665469072986169,0.07526931029965779,0.06346226646802053,0.06773636530031987
CSCO,0.021034374187573746,0.1450323211824652,0.12683581863072166,0.11564553390458931
CSX,0.38409844446096325,0.619756762335808,0.5187641742068444,0.3230158332351787
CTAS,0.07995325080772003,0.28276005872067583,0.2697539350381213,0.21672806330134872
CTSH,0.007601068108124852,0.08718410467582294,0.07597655429133815,0.083757383579406
CVS,0.03198888491021259,0.17885436788128095,0.1656852625288551,0.21555411348954387
CVX,0.007985039704836782,0.08935904937294702,0.0757463980101356,0.07204625148605931
D,0.003961656446926595,0.06294169084896428,0.05109608552153989,0.05115775484283589
DAL,0.029199556346974867,0.17087877675994426,0.14791978681715928,0.14791736039772732
DD,0.028455970855304637,0.1686889766858067,0.1418921595714886,0.12185171186879437
DE,0.08718447064294191,0.295270165514469,0.24886622427876304,0.1936828239797904
DFS,0.03787866522459327,0.19462442093579438,0.1644604278491244,0.1401567018655028
DG,0.02676828464802834,0.16361016058921382,0.15372988871376755,0.19809591205988564
DGX,0.05183171797801435,0.22766580326877014,0.19769135330464635,0.16653879105600544
DHI,0.004691338203358346,0.06849334422670823,0.06032643075802309,0.06596440171240664
DHR,0.1334226893471882,0.3652707069382764,0.34922705186953046,0.34508094838062564
DIS,0.0061027157258452475,0.07811988047766873,0.07209073673245701,0.07221110957978027
DLR,0.011989965810376186,0.10949870232279553,0.08601100069734509,0.0878836839842965
DLTR,0.015959663163295924,0.1263315604403584,0.10218736286730319,0.1268726984495346
DOV,0.020982620851372195,0.14485379129098483,0.12818276702616396,0.11787424681294287
DPZ,0.13036477872962415,0.3610606302681368,0.3217517643154514,0.2440376447545021
DRI,0.04793798684606617,0.21894745224840176,0.17405844789765643,0.14224940292194987
DTE,0.010173028524014006,0.10086143229210066,0.08145233630491343,0.07830160155207899
DUK,0.003298889370783492,0.057435958865361444,0.0489590609733045,0.05124677244759888
DVA,0.02349493743165186,0.15328058400088337,0.1449609729734357,0.17665099985510468
DVN,0.05477900029643948,0.23404914077270073,0.21244746550837415,0.2000124843266611
DXC,0.2128199073728011,0.46132408063399544,0.4071195134775106,0.315273586565392
DXCM,0.029915167184044075,0.17296001614258735,0.1399474258258962,0.13734969436427488
EA,0.054953922275068796,0.23442252936752644,0.19091266860355835,0.16070993005069445
EBAY,0.08779571784523696,0.2963034219263034,0.28212359467312303,0.22714869351956465
ECL,0.0033589770751933125,0.05795668274835364,0.0468646545589448,0.04480738698098045
ED,0.003993279428171598,0.06319240008238014,0.05251336529527768,0.05390089071375416
EFX,0.0060938184889615145,0.07806291365918591,0.070841310504239,0.07194765161066384
EIX,0.005049490035155824,0.07105976382704789,0.056427422488952654,0.05668074820975116
EL,0.009511178156692729,0.09752526932386667,0.0832836095902099,0.09618762420814436
EMN,0.010440599282682077,0.10217925074437607,0.08669852533546094,0.08758662636908655
EMR,0.011047821514729697,0.10510861769964296,0.09127426515695079,0.08589954138638528
EOG,0.03216172831496831,0.17933691286226688,0.16379360143428612,0.1453186448167236
EQIX,0.011972951416354833,0.10942098252325663,0.08817841150815309,0.08514080726293068
EQR,0.0029154374686495505,0.053994791125159015,0.04498139329978497,0.04844984153689595
ES,0.005225303869913315,0.07228626335558724,0.06201186374838833,0.06437832674952461
ESS,0.006818639577146832,0.08257505420613923,0.05736593791944638,0.05421527665616762
ETN,0.02921069040821177,0.17091135248488257,0.14637578029310844,0.12546740994278766
ETR,0.003165925411994366,0.05626655678104327,0.048559026864405504,0.05090437928872631
ETSY,0.14418964050466612,0.37972311031153494,0.3435752182576851,0.26524693301490093
EVRG,0.0022555964250380285,0.04749311976526736,0.04063624488881827,0.04112284286424946
EW,0.01211851760739846,0.11008413876394028,0.10362683346175021,0.11225097087217867
EXC,0.0028678658187511613,0.053552458568689086,0.044463694963945984,0.04587604798734072
EXPD,0.009880274633201099,0.09939957058861522,0.08813584755069644,0.08068793598152615
EXPE,0.028010488982322584,0.1673633442015383,0.13045580257767483,0.11210261615725386
EXR,0.026065987550479293,0.16144964400852452,0.15010198830449045,0.1823111483814337
F,0.006907307798084456,0.08311021476379697,0.07048023874278708,0.08068731531681815
FANG,0.017576733540942857,0.13257727384790674,0.1161533931554759,0.10862823479588046
FAST,0.0073126172538268315,0.08551384246908118,0.07052987076880542,0.07250452410553143
FCX,0.03065222782099685,0.17507777649089803,0.13579067271400883,0.13878642856847476
FDX,0.029979299542527836,0.17314531337153724,0.15018002675995384,0.12949871842106023
FE,0.007814800733937621,0.08840136160680796,0.07626335407694299,0.08726892383022491
FFIV,0.04886403226841777,0.22105210306264397,0.1994577931425073,0.1774459227975015
FIS,0.012954307933500428,0.11381699316666395,0.10198198191371868,0.09639820381416357
FITB,0.1378882489066637,0.3713330700417938,0.3381536721558769,0.25303715868272925
FLS,0.003976875531178169,0.06306247324025731,0.05136407657711113,0.05596334058037755
FMC,0.11745127052691774,0.34271164340727867,0.2730520944752604,0.20548699481050653
FRT,0.016601589236000427,0.1288471545514313,0.11318206730867787,0.13778263092319837
FTI,0.021889624904409162,0.14795142751730772,0.12059880352370479,0.11234374991100257
FTNT,0.018996768639079783,0.13782876564447563,0.11823371867814793,0.1135402892690364
GD,0.0773651843023618,0.27814597660646073,0.24329653339160268,0.18863518515004163
GE,0.002360755029879486,0.048587601606577435,0.03658308725087732,0.04069116579775973
GILD,0.027272667022072154,0.16514438235093604,0.15221427479701832,0.21588103805901687
GIS,0.008282308522274464,0.09100718939882972,0.07405371086753708,0.08720645868797558
GL,0.04562171145009257,0.21359239558114557,0.1928040120622127,0.16299012127556198
GLW,0.08784742770524513,0.29639066737204317,0.2646555301051986,0.2092068405053232
GM,0.026026203101617525,0.16132638687337394,0.14257678843227392,0.12960523830797638
GOOG,0.024016393585392506,0.15497223488545459,0.11888707246889618,0.10411103200415944
GOOGL,0.02478360670243973,0.15742810010426897,0.12304866612819791,0.10834150377496483
GPC,0.0032391958531625986,0.056913933734741955,0.04198857120637376,0.046881656543044874
GPN,0.00849424000630311,0.09216420132732182,0.06825163801891493,0.06491160167842548
GRMN,0.04678087477671552,0.2162888688229598,0.20721659372427487,0.1790431836341379
GS,0.14821211632227616,0.38498326758740586,0.33474670135446544,0.24423417251775473
GWW,0.013240410923627955,0.11506698450740749,0.08997616842567088,0.10370407876121614
HAL,0.03164325838430144,0.17788552044587957,0.15235544914906707,0.13869324856953885
HAS,0.0222725168743622,0.14923979655025732,0.11401204746388066,0.09975946107154036
HBAN,0.08601101082565084,0.2932763386733591,0.25280978085316924,0.2009772256270175
HBI,0.024411744452874338,0.15624258207311584,0.13732039316349526,0.1829533652521467
HCA,0.003773712127333976,0.06143054718406776,0.05419863582843619,0.05617680575155025
HD,0.00966660158259447,0.09831887704095521,0.0772214806071655,0.07113332039029152
HES,0.019367239672038062,0.13916623035793585,0.11970120227247387,0.15173965654003055
HIG,0.0095909513217521,0.09793340248225883,0.08547638465047872,0.08249864440056447
HII,0.036495300324062646,0.19103743173541315,0.16153561785219536,0.1439222972673625
HLT,0.056011414912752,0.23666730850024895,0.19663760373236627,0.16194642885453958
HOLX,0.025940662628593927,0.1610610524881603,0.14411437319844578,0.1302493510853434
HON,0.007821590982448888,0.08843975905919739,0.06719606880392992,0.062071735404531855
HPE,0.07832996521614217,0.2798749099439644,0.26354265747417205,0.22473029889733817
HPQ,0.09203126242216368,0.30336654796164275,0.26924866534937114,0.217884716867369
HRL,0.006892546190009549,0.08302135984196807,0.060697158244498325,0.06810763313677691
HSIC,0.005752426769474651,0.07584475439656095,0.06275429773293803,0.0714676856623758
HST,0.021381994696485072,0.14622583457270835,0.13229941687032423,0.12245568339625862
HSY,0.011734758347997898,0.10832708963134705,0.0901105514911512,0.09215589588304185
HUM,0.03065091279990542,0.17507402091659807,0.14326784873941192,0.1257717679572297
IBM,0.010486844489935693,0.10240529522410301,0.08322653021211801,0.07735524230214473
ICE,0.01950903807577582,0.13967475819122013,0.12229018864145592,0.11018959077010283
IDXX,0.2718529891077647,0.5213952331080183,0.46142976353493587,0.3101141403184722
IEX,0.027531546385868178,0.16592632818774777,0.1370021485522814,0.1174474654535822
IFF,0.00644350740353389,0.08027146070387588,0.070319846540729,0.07031058306330858
ILMN,0.01699606732212898,0.13036896610056006,0.11355738842902131,0.1211056149146342
INCY,0.1817813226196185,0.4263582092790269,0.36024277796520565,0.2568080256038086
INTC,0.018651236588912698,0.13656953023611343,0.1280339888960098,0.12265409357892074
INTU,0.017337583348082712,0.13167225732128507,0.10633416483107032,0.09860139156685585
IP,0.051354974545950505,0.22661635983739237,0.20878815548352891,0.1758860159415499
IPG,0.0016861484860555896,0.041062738413987804,0.03507428855590568,0.036114507860897586
IPGP,0.09276707655194004,0.3045768811842751,0.2356260446381903,0.19536287517876166
IQV,0.028164105676319016,0.1678216484137819,0.15375519663894244,0.13747120994988998
IRM,0.004533121720640699,0.06732846144566723,0.05392389386688698,0.062318333843340415
ISRG,0.037436627935519884,0.19348547215623163,0.14459664898865726,0.12064357313980545
IT,0.012641349354318923,0.11243375540432207,0.08553284150346252,0.08045204820028376
ITW,0.04938355729786942,0.22222411502325623,0.2010166051736262,0.16809940597599182
IVZ,0.016030354926040966,0.12661103793129952,0.09774600755218371,0.09523303524236605
J,0.015179654448083148,0.12320574032115203,0.1096065007345173,0.10442627811173368
JBHT,0.011841480583330372,0.10881856727291704,0.0896016237921029,0.08468870519436988
JCI,0.01624568054463161,0.12745854441594573,0.11197992071017328,0.10776066823315719
JKHY,0.011973587754849547,0.10942389023814474,0.08539452204889052,0.07797853397521902
JNJ,0.00535297080986428,0.07316399941135175,0.05795819878152428,0.05609715706797964
JNPR,0.036389577544297357,0.19076052407219204,0.1654978075493024,0.1381889435011447
JPM,0.10274834228608472,0.3205438227233286,0.2822145403339918,0.21401132850509555
K,0.004085823349473847,0.06392044547305539,0.053428989438598036,0.061322314838075556
KEY,0.1752658848744285,0.4186476858582029,0.3667759369550621,0.2650029982418586
KEYS,0.05419935418390724,0.23280754752350113,0.21053891280643627,0.1818509399051131
KHC,0.005740560956910529,0.07576648966997566,0.06311944944161524,0.06235396986518294
KIM,0.040442151286218406,0.20110234033003793,0.16526847910659917,0.236030109465179
KLAC,0.05743631548693127,0.23965874798749007,0.1840007418814715,0.14585114589258685
KMB,0.007222083738603375,0.08498284378981075,0.06700241070107321,0.07498506293984743
KMI,0.027399224640473323,0.16552711149679777,0.14817307499636972,0.14314723047136538
KMX,0.02824750489417614,0.16806994048364549,0.14744357307918346,0.13182488790643512
KO,0.005013106488871389,0.07080329433629053,0.05838199082175458,0.06276642232111786
KR,0.029264672374188817,0.17106920346511473,0.14050509590195023,0.18406303294729684
L,0.015665507762242268,0.12516192616863273,0.11040649816077422,0.09918553545682364
LDOS,0.12752661727788997,0.35710869112623117,0.31726871076006086,0.23329296513105421
LEG,0.0021662214039888197,0.046542683678413084,0.03775873177864597,0.03940869238965412
LEN,0.006445840546299895,0.08028599221719748,0.07110262494837509,0.07348352803546977
LH,0.007979482505566815,0.08932794918482577,0.07569970110627672,0.07367755194864802
LHX,0.08759683435106877,0.29596762382238495,0.2747337480757194,0.22186805607468224
LIN,0.008595346744102252,0.09271109288592305,0.07303056112714719,0.06801025453557594
LKQ,0.004417411601169543,0.0664636111053977,0.054139591959909555,0.05827942670836493
LLY,0.004316767690067668,0.06570211328464,0.056748437925743994,0.05648231661508395
LMT,0.01049687259228888,0.10245424633605422,0.08698393823913814,0.08199728378789467
LNC,0.22058230278797464,0.46966190263632696,0.422461057710843,0.2997924599910572
LNT,0.00447879648983563,0.06692381108272025,0.05397780174892931,0.055078558851878914
LOW,0.004860383369297138,0.0697164497754808,0.05956206907830132,0.06533360883177496
LRCX,0.2675219181483637,0.517225210279201,0.42995433997965166,0.28987175364907836
LUMN,0.009655405003211147,0.0982619204127985,0.0853851120572968,0.10511218542385119
LUV,0.056876838039035864,0.23848865390000393,0.20858347717791936,0.18980220469138345
LVS,0.05553402162970275,0.23565657561312128,0.21244063315884917,0.1841199768210289
LYB,0.008166946123802725,0.09037115758804203,0.0722365593871131,0.07434887706198592
LYV,0.06787636738674689,0.2605309336465574,0.23176823402625282,0.1874103427629696
MA,0.02531321987883767,0.15910128811181157,0.13261528559933047,0.11407972119472054
MAA,0.0038066622039185545,0.06169815397496553,0.051102467594667286,0.056996399820907276
MAR,0.08691771686164951,0.2948181080965847,0.2357028373796401,0.17885314449807688
MAS,0.010475757824828071,0.10235114960188806,0.0805633742074637,0.07634661327067792
MCD,0.013933993327414825,0.11804233701267874,0.08371642747812512,0.07980544432850967
MCHP,0.15014619411260058,0.3874870244441749,0.3529391203242417,0.2625428512167207
MCK,0.023590219422106522,0.15359107858891585,0.13706743239177852,0.1830755206787047
MCO,0.019664995055315212,0.14023193307986312,0.11565040584407364,0.10498589148692578
MDLZ,0.0018884308023811207,0.043456079003761035,0.0345236939794935,0.03599325787945715
MDT,0.004112404269829686,0.06412803029744236,0.051387844437301,0.05726503471538849
MET,0.04565949699750415,0.21368082973796257,0.19080396928540413,0.1656224908004344
META,0.026904618424551326,0.16402627358003147,0.1333611108614126,0.113744561397671
MGM,0.046585174274167196,0.21583598929318343,0.18718967669620998,0.15965452249890852
MHK,0.014775460857622946,0.12155435351159968,0.09536823637135446,0.08408756258578769
MKC,0.0029098188372326927,0.053942736649457194,0.04672509016320932,0.05087390317594037
MKTX,0.07805558387918017,0.2793842942600392,0.2537553362865096,0.21238966631739037
MLM,0.02712966920129632,0.16471086546216773,0.14248221944792,0.1266886197362734
MMC,0.010444710354579546,0.10219936572493758,0.08276945792651551,0.07577360284910233
MMM,0.011978142425081138,0.10944470030605016,0.08478092173981681,0.07784605011396489
MNST,0.008679761579801564,0.09316523804403423,0.07775239001708366,0.0910838075474265
MO,0.010028493054506437,0.10014236393508212,0.080832626648687,0.07684270668398209
MOS,0.017931100260637177,0.13390705829282182,0.10896595863313738,0.11082808391448734
MPC,0.09585611952123037,0.30960639450959404,0.2823772177627113,0.23131321180041428
MRK,0.014687248242385511,0.12119095775834726,0.11385583523103218,0.10592465115123938
MS,0.28677173301988473,0.5355107216666019,0.48797992676826224,0.32404540278093186
MSCI,0.03847202032262315,0.1961428569248015,0.16303500975980195,0.13905882558035404
MSFT,0.047876750359671476,0.21880756467652454,0.19298240271341963,0.16349125464268446
MSI,0.025478180829200597,0.1596188611323881,0.14054608274120953,0.12678418820061485
MTB,0.08734789776615039,0.2955467776277562,0.25142300843775534,0.19098632786958825
MTD,0.08249077589734667,0.2872120747763692,0.23286303778936954,0.17954093526372972
MU,0.8031880013949778,0.8962075660219444,0.8017807965916387,0.4554475743509585
NCLH,0.021681644420156413,0.14724688254817625,0.1170690047463241,0.14922039398665682
NDAQ,0.004706620679345981,0.0686048152781274,0.0610732345925663,0.05863530715140576
NEE,0.006665237624401084,0.08164090656283211,0.0655026531598945,0.06416499202448094
NEM,0.012857082609738772,0.11338907623637637,0.0837827761181408,0.09299637217404806
NFLX,0.12215860821892487,0.34951195719020095,0.2939587137091515,0.2304092665775648
NI,0.005067799504777053,0.07118847873621864,0.059944950308550606,0.06773804557118739
NKE,0.004247186355411022,0.06517044081031692,0.055420279897658256,0.062388868299409
NOC,0.01389500277916983,0.11787706638345657,0.10131562940314469,0.09172338013590292
NOV,0.01868380806247947,0.13668872690342634,0.10945643044698737,0.10793031380472315
NOW,0.0723047613541125,0.26889544688245004,0.22840792819764422,0.1935022691573853
NRG,0.026953865054093147,0.1641763230618019,0.14101453331518302,0.18780087469605278
NSC,0.0858809382576863,0.29305449707807985,0.261546868449648,0.2113958501712262
NTAP,0.2791532150145597,0.5283495197447989,0.49837972358028493,0.33197293367919767
NTRS,0.05303460758700187,0.23029243927450563,0.1972107453521747,0.1660538166489815
NUE,0.028996572302594895,0.1702837992957489,0.14899656772816774,0.140379782033277
NVDA,1.3460543529657159,1.1601958252664573,1.0310017571662768,0.5190866593222788
NVR,0.029289674884964718,0.1711422650456769,0.12940673177249037,0.11544586113728754
NWL,0.006076034828518607,0.07794892448596458,0.06462550939637268,0.061590130680950164
NWS,0.0076606869413192715,0.08752535027818667,0.06449261069870776,0.06136760434579598
NWSA,0.008213643741977484,0.09062915503290034,0.06775224854579129,0.06406752738772241
O,0.010923201357153762,0.10451412037209978,0.08551220133851412,0.10069295995419791
ODFL,0.08543090829869104,0.2922856621503885,0.25242083224641965,0.20496595663192024
OKE,0.07150338441415426,0.26740116756318444,0.24331146361568265,0.21607957066972694
OMC,0.0008888270678132174,0.02981320291101272,0.02379080448550941,0.023622704295090852
ORCL,0.007960342628757673,0.0892207522315166,0.06516930965039414,0.060655670205735285
ORLY,0.008543504153940782,0.0924310778577248,0.05994206415102018,0.071177316303353
OXY,0.012002558921566405,0.10955619070397804,0.09016334279598143,0.10655009233562483
PAYC,0.11050966705579272,0.33242994307942947,0.28064337470326606,0.22777902396378977
PAYX,0.008726258118299511,0.09341444277144467,0.08460097785858058,0.08540258874545235
PCAR,0.026764219925483498,0.16359773814293246,0.14049972319862675,0.12630727614426868
PEG,0.004865337264408317,0.06975196960952657,0.0555429269073033,0.05966353204019053
PEP,0.004293797068619141,0.06552707126538726,0.048497527866146216,0.04677690008477735
PFE,0.0018390241030572445,0.042883844312948956,0.03688032297915214,0.040537893551266996
PFG,0.16034972024793712,0.40043691169513473,0.3696111898768702,0.27000105680484165
PG,0.004192083221202869,0.06474629889965039,0.05627734477649071,0.054005540962485284
PGR,0.029551342604230726,0.17190503949631822,0.13557803002907168,0.11502692224217667
PH,0.0890789572139773,0.298460981057788,0.2636643861644084,0.202392759802726
PHM,0.024077832115637125,0.1551703325885368,0.1265108499583955,0.11390299836280249
PKG,0.13089163113062297,0.3617894845495416,0.3304534131373318,0.25670838162426546
PLD,0.015551827692568632,0.12470696729761586,0.11116585865761669,0.10352131636994776
PM,0.012422938781632947,0.11145823783656796,0.08886402143488231,0.08372816341180177
PNC,0.11191920622520171,0.33454328004789113,0.2907995681570655,0.21942137372234832
PNR,0.00904902241152044,0.09512634972246355,0.07880182747881996,0.07880029742915
PNW,0.008211273407871856,0.09061607698345728,0.06973869471564428,0.06809278955793208
POOL,0.03952163227007247,0.19880048357605287,0.16856963737541195,0.14253541543710865
PPG,0.006584681036386734,0.08114604757094909,0.06901654866908682,0.07990987292661329
PPL,0.006119896134084653,0.07822976501361009,0.06683737107871135,0.07443151567876907
PRGO,0.04661721782760555,0.21591020778926953,0.18047944160640458,0.3056217593481829
PRU,0.1226484911823448,0.350212066014786,0.3107654100767661,0.23445508285598538
PSA,0.02735640473640008,0.16539771684155763,0.15020091398988858,0.18220867307446642
PSX,0.002857358440005058,0.05345426493746835,0.04376402869627913,0.046828847681968
PVH,0.012040480799098717,0.10972912466204547,0.0929534160454218,0.09069881775330373
PWR,0.1348465768226951,0.367214619565582,0.32897671715148424,0.24915160963419952
PYPL,0.028826394472326648,0.16978337513527833,0.11902378412070401,0.10244455077822315
QCOM,0.032895214794073535,0.18137038014536314,0.15345451363164425,0.13255015385175273
QRVO,0.04943090276629061,0.22233061589958908,0.18033556235734924,0.16192728160570707
RCL,0.06594847648524559,0.2568043544904283,0.2071125537171164,0.1714877766372908
REG,0.019115697215586033,0.13825952848026798,0.12082033912717018,0.15048421033541637
REGN,0.014060316342611564,0.11857620479089202,0.08116600250435067,0.0787852171830739
RF,0.2103439200449093,0.45863266351723064,0.4055898894009232,0.28654077360622693
RHI,0.022655206627724772,0.1505164663009492,0.1356052293184273,0.13388290744051828
RJF,0.1405858437766527,0.3749477880674224,0.3380485542582647,0.25923385593024767
RL,0.021652226198072493,0.1471469544301631,0.12611474294346509,0.1461803513486818
RMD,0.0210399071241514,0.1450513947680318,0.12397397721869421,0.11336732455930147
