,mse,rmse,mae,mape
A,0.0068287875847700625,0.08263647853563257,0.07119400062230945,0.0817823788349851
AAL,0.03219968586864714,0.17944270915433466,0.16939262126757193,0.23436512786460328
AAP,0.01816495029661754,0.134777410186639,0.10124586708316975,0.09115680717861249
AAPL,0.020683928075107452,0.14381908105361907,0.11843867652072726,0.14949170268681056
ABBV,0.007308140723403873,0.08548766415924507,0.0680926958684406,0.0720031921270336
ABT,0.010285502201409004,0.10141746497230644,0.08542456377373298,0.09884925054804992
ACN,0.017863583622747096,0.13365471792176697,0.11946939053427612,0.10895465263335107
ADBE,0.019729558575691707,0.14046194707354626,0.12007564419069518,0.1067968485883608
ADI,0.005752648696532392,0.07584621741743218,0.06182941876875924,0.06981007090655858
ADM,0.029922551988564368,0.17298136312494583,0.14110586123077232,0.19881278911505976
ADP,0.0023155391306048053,0.04812004915422267,0.04003362043808192,0.0425960322410935
ADSK,0.01837639388885361,0.13555955845625056,0.11532480873241044,0.14605113452366109
AEE,0.011695826490673326,0.10814724448950758,0.08994078780655103,0.08366801663647139
AEP,0.00785135520633195,0.08860787327507613,0.06563619855377092,0.06128168602677398
AES,0.025357352635686222,0.15923992161416753,0.1338811889656759,0.1781518456997944
AFL,0.002555385490134786,0.05055082086509363,0.04056632345103319,0.04238699245959489
AIG,0.0063408455635267065,0.0796294264925141,0.06850166021045717,0.0675516968635197
AIZ,0.06531506220897604,0.25556811657359774,0.23869793915884185,0.19801304025016378
AJG,0.008343399219315524,0.09134220940679902,0.07323228175489287,0.08461204457164939
AKAM,0.04247209549284903,0.20608759179739333,0.1611726181363248,0.23831204946955442
ALB,0.010538286370049997,0.1026561560260757,0.08511822032530515,0.10126174341044979
ALGN,0.023623413994242542,0.15369910212568758,0.12962927921666412,0.11568685659681686
ALK,0.029682453345175722,0.17228596386582315,0.15187083551700398,0.13289281739032094
ALL,0.010062598628636458,0.10031250484678597,0.0887451134443822,0.10215619768691125
ALLE,0.0028537980390340198,0.053420951311578306,0.044457483500215514,0.04379085306275743
AMAT,0.03863026824707294,0.19654584260948624,0.17337203736583667,0.25258737075480975
AMCR,0.00683560067763045,0.08267769153544655,0.06702470410165236,0.07438618298673991
AMD,0.05130758939478227,0.22651178643678185,0.18815958774088132,0.2805385134738237
AME,0.004663550822344799,0.06829019565314481,0.05752855795222063,0.0630643420600366
AMGN,0.0031152188747487013,0.05581414583014508,0.04557687216288378,0.05026665770559341
AMP,0.039418759564793966,0.19854158145031978,0.16585570153438448,0.22879244852747546
AMT,0.003135931108944682,0.05599938489791367,0.04663943233531157,0.04683772192588721
AMZN,0.1734119992899206,0.41642766393447084,0.38244267818199346,0.2889281751922434
ANET,0.01390299042806238,0.11791094278336671,0.09307054623635452,0.0958927387877269
ANSS,0.00246234598329155,0.049622031228996964,0.042989854690460266,0.04273920741859969
AON,0.002925411145886612,0.05408707004346429,0.04655838408326808,0.04967230971882112
AOS,0.014875705775738955,0.12196600254062176,0.10816200493159688,0.10135704609802777
APA,0.06527078001868969,0.25548146707479524,0.23607564204052361,0.3766717298884061
APD,0.009621638335002843,0.09808995022428568,0.0828086545753005,0.09644846236975643
APH,0.006295249897499257,0.07934261085633153,0.0633620559137197,0.07335871327236698
APTV,0.00873476479514679,0.09345996359482915,0.07258156274158693,0.0877536447466412
ARE,0.006592539762629301,0.08119445647720848,0.061797894747415476,0.07321055120802986
ATO,0.04282865234485382,0.20695084523831697,0.1654834578073722,0.13611557274327127
AVB,0.003840566508872007,0.061972304369548877,0.0529027318246294,0.05244014945454666
AVGO,0.011468839501015946,0.1070926678209855,0.08549319709820795,0.08133352669550835
AVY,0.03712894856869588,0.19268873492940858,0.17664776866539234,0.16068652580696638
AWK,0.030379530287228458,0.17429724692957274,0.13270262298840294,0.11154979084404325
AXP,0.02485950103317088,0.15766896027173793,0.11884443790259959,0.1576930214115605
AZO,0.011971574860485511,0.10941469216008201,0.09592079668175095,0.08913960279252049
BA,0.012298027910685991,0.11089647384243555,0.08869194891730287,0.10575455894631447
BAC,0.012650674597837024,0.11247521770522173,0.09437661070602332,0.10522505445840635
BAX,0.005630596392326874,0.07503730000690906,0.05725745757385007,0.05522673539866275
BBY,0.01971213325066161,0.14039990473879108,0.12004358576585915,0.15598756669299493
BDX,0.0037801897084635406,0.0614832473805958,0.04644265305542377,0.04493742930811122
BEN,0.05775202044160596,0.2403165005604192,0.21806242884148044,0.3112001833574189
BIIB,0.07062343144789703,0.26575069416258734,0.2447121830127494,0.41116689529369915
BIO,0.003954754277833015,0.06288683707925702,0.04744448198184413,0.04912248076431959
BK,0.00454008660850408,0.06738016480021461,0.05698612261184286,0.06278316149183095
BKNG,0.00650177081590806,0.08063355886917097,0.06649817083881715,0.06632670973833495
BKR,0.0501592005377799,0.22396249806112606,0.19369016835056033,0.28656746588931153
BLK,0.010863374639807275,0.10422751383299553,0.08754072464057257,0.10176460346677316
