,mse,rmse,mae,mape
AMAT,0.019393904785160624,0.13926200050681672,0.10789802111457797,0.11458697307234113
AMCR,0.009382214805723627,0.09686183358642157,0.08524908039051175,0.08997848057499168
AMD,0.2077929650447398,0.4558431364457951,0.28389551029809207,0.20328139227589626
AME,0.011063077501859685,0.10518116514785185,0.0860847548788779,0.09903960887221926
AMGN,0.00352895843737673,0.059405037138080555,0.05058754628842343,0.05409524731716827
AMP,0.043799312510555605,0.2092828528823028,0.18695760020973623,0.24991292023129694
AMT,0.00820885615349112,0.09060273811254889,0.07358465166011677,0.06923107453627667
AMZN,0.10032728464620326,0.3167448257607427,0.2756046274096297,0.2359919322085659
ANET,0.02391508104441616,0.15464501622883345,0.12498269909947968,0.16848772548449198
ANSS,0.0029237770060997073,0.054071961367234564,0.0464125463661657,0.04885054276263642
AON,0.00508900891702103,0.07133728980709199,0.06252449427492217,0.06812467191053603
AOS,0.012756387998929631,0.11294418089892737,0.09184663108346733,0.0863552490681366
APA,0.029231461015274966,0.1709721059567173,0.14842242433352903,0.2312283847163386
APD,0.0034746463469358716,0.05894613089029569,0.042843456179963206,0.0479499958733196
APH,0.0042790038070163825,0.06541409486507004,0.05062122879469742,0.056563732411360645
APTV,0.01938377660720491,0.1392256320050475,0.11218823247706869,0.14533478088523755
ARE,0.0069576631328611225,0.0834126077572277,0.06416990593509557,0.06730425713936325
ATO,0.08303181626965138,0.2881524184692042,0.2505436799234849,0.19322583402063165
AVB,0.007311960072377303,0.08550999983848265,0.07652778121122202,0.07165324919267842
AVGO,0.009786921911995476,0.09892887299466964,0.08404205430206588,0.08656583416979124
AVY,0.020826312707550417,0.14431324508703425,0.11501150941481011,0.10251380102107824
AWK,0.08868493439609193,0.2978001584890309,0.24335449707427959,0.1878500769972862
AXP,0.03177537950238171,0.17825649918693487,0.15076306551742708,0.19654614530840986
AZO,0.01284125232836564,0.1133192495931986,0.10568207752827496,0.0965403125917044
BA,0.009469743132338497,0.09731260520784805,0.08247057283921219,0.09371059873218723
BAC,0.02530554354059089,0.15907716222195722,0.12831874642146776,0.16822926100203708
BAX,0.011089638821689982,0.10530735407221084,0.07923199821737724,0.07388129325961963
BBY,0.007940438505791661,0.0891091381721968,0.07584656700249762,0.08711223112883751
BDX,0.00946461273311501,0.09728624123232951,0.07516866209785866,0.06924304962824508
BEN,0.06174437732210368,0.24848415909692045,0.235577006482327,0.3351319096015945
BIIB,0.07701613070217145,0.2775178024959326,0.26386571672259657,0.4090888811461336
BIO,0.005731769000498712,0.07570844735231803,0.06245818098050331,0.06967365115731641
BK,0.011157480312024555,0.10562897477503298,0.0893126243011282,0.1040161861858386
BKNG,0.009058465553801269,0.09517597151488011,0.07802211797492829,0.07770317473898153
BKR,0.05556860349556186,0.23572993763109906,0.21688948964123825,0.3251721948801406
BLK,0.006754454979650483,0.08218549129652072,0.06436916997190834,0.07452145162216288
BMY,0.004434339297418025,0.06659083493558272,0.057538457850401035,0.060575321104209504
BR,0.0148729562593028,0.12195473036870197,0.09748741557250788,0.086833623072503
BSX,0.016819214452721613,0.12968891414736117,0.08676825847772851,0.0764073101063093
BWA,0.11057435421046742,0.33252722326219764,0.31245333375141593,0.5375654760173972
BXP,0.0033922574138089585,0.05824308897894203,0.04535617457726255,0.05083090266178528
C,0.03466657975741712,0.18618963386133267,0.15347592423915973,0.21225583150742647
CAG,0.007731414089639603,0.08792846006634941,0.07014703637130491,0.07028954107664784
CAH,0.004586925224944431,0.06772684272092144,0.05666852539840457,0.06334722756225014
CAT,0.01989607869688061,0.14105346042150335,0.1267302711138985,0.15917306691105038
CB,0.015451893007900211,0.12430564350784808,0.10683476541634643,0.09557499112467271
CBOE,0.014996197239259509,0.12245896144937499,0.11234841662496863,0.10400596903116524
CBRE,0.045383538298146224,0.21303412472687616,0.18402699970673134,0.2489491310780979
CCI,0.009612986054396894,0.09804583649700223,0.07350955332497737,0.06714910894179171
CCL,0.006424162968237638,0.08015087627866359,0.06774024318293138,0.07039153770168168
CDNS,0.020817739976311485,0.14428354021270579,0.12617952707951927,0.11143083381102503
CDW,0.019775267092714797,0.14062456077341112,0.12644359169650377,0.1170479969730433
CE,0.003439628516896874,0.05864834624178992,0.04879468383660131,0.05530439545612009
CF,0.15056616288031033,0.3880285593616922,0.34483857647449034,0.6925798855625974
CFG,0.025801642512613007,0.16062889687915125,0.13484619097931821,0.17485243882337692
CHD,0.010774753586017658,0.10380151051895949,0.08434552522919735,0.07642667619185153
CHRW,0.011728519447428611,0.10829828921745999,0.09573363050302723,0.09105290656722574
CHTR,0.016304560649922133,0.1276893129824189,0.09645212675369116,0.08881094533632528
CI,0.009964836732627918,0.09982402883388307,0.08115344368513294,0.10193305517732161
CINF,0.057285773969602584,0.23934446717984226,0.20691261374154135,0.16822459213575644
CL,0.002967811867930558,0.05447762722375634,0.04413996676263776,0.04402954424753865
CLX,0.030399854112957963,0.17435553938133988,0.16145139988258475,0.1387412622167173
CMA,0.026289654948423405,0.16214084910479346,0.14047975598851833,0.18835712169369645
CMCSA,0.0025889913357591506,0.050882131792596416,0.04317837586369652,0.04682232330864516
CME,0.002242577153503514,0.04735585659138175,0.038054095415732535,0.03899505112725696
CMG,0.05455659393163114,0.2335735300320461,0.20557518475810405,0.3167886619725645
CMI,0.03933873392130278,0.19833994534965158,0.17828675168089964,0.24738772267296763
CMS,0.039636188072784,0.19908839261188482,0.16792411270303392,0.14121484562921707
CNC,0.024777942930088892,0.15741011063489185,0.1400426100173572,0.19000445061681948
CNP,0.014253646593981506,0.11938863678751636,0.09229913908847291,0.09062069471403028
COF,0.028091612665862315,0.16760552695499725,0.14744482964320296,0.19486334539310218
COO,0.027881608641671128,0.1669778687181961,0.14897823180854677,0.19094936913263857
COP,0.057415876595653524,0.23961610253831758,0.22046153788511913,0.34132264470589985
COST,0.007708935323083118,0.08780054284048087,0.07298292324900063,0.0686255958476678
CPB,0.05623055749463547,0.23712983256991405,0.2030402749983393,0.16218894751159513
CPRT,0.02525519003828405,0.15891881587239456,0.11250212493564124,0.09591695046265061
CRM,0.006397745043074762,0.07998590527758477,0.0667552391498721,0.06788655517853977
CSCO,0.005536683572242342,0.07440889444308618,0.05918741500739637,0.06594056508519192
CSX,0.04244410363940213,0.2060196680887583,0.19287799117086926,0.2717611385161743
CTAS,0.006260993861854665,0.07912644224186163,0.06594398015928427,0.06237013202540187
CTSH,0.005002708409248784,0.0707298268713333,0.061239706805963245,0.06578861069723933
CVS,0.005606801579955475,0.0748785789124999,0.06449754012047229,0.07283810085627684
CVX,0.010944408070388628,0.10461552499695553,0.08669016497783788,0.10795799046058338
D,0.004529010332673533,0.06729792220175548,0.05155663727078759,0.050096372601310404
DAL,0.01012623462294297,0.10062919369120955,0.08361705323951174,0.0856821351724965
DD,0.003751586713981452,0.06125019766483576,0.04590033045693226,0.052087788054714076
DE,0.017510128140767932,0.13232584078995277,0.12585449278661742,0.15292468271667112
DFS,0.010593564839076763,0.10292504476111129,0.08340858524858026,0.09798005400163849
DG,0.010622126363964689,0.10306370051557769,0.09076122786387046,0.09414289016441402
DGX,0.005983926294152887,0.07735584201696008,0.06743609883736662,0.07537506331071124
DHI,0.01972816782846861,0.1404569963671038,0.12716671486039305,0.11672618626688759
DHR,0.05088126535226424,0.22556875969926385,0.12122317766073158,0.09332562431424599
DIS,0.013861567410053934,0.11773515791832928,0.10109190769003656,0.12111785345132971
DLR,0.097528048384515,0.3122948100505594,0.24743287925044313,0.1854937023094558
DLTR,0.008772032389112476,0.09365912870143772,0.06976765172930238,0.07635116769281339
DOV,0.012801938291628467,0.11314565078529738,0.0997146927261269,0.12359482036775263
DPZ,0.010050440100647965,0.10025188327731288,0.07688797283759968,0.07273628077219653
DRI,0.004212727882361996,0.06490553044511689,0.0521759027232739,0.05482291828891782
DTE,0.018710126930234102,0.13678496602417278,0.11092644009183637,0.0996859709377991
DUK,0.00689081826163965,0.0830109526607161,0.06683296698226446,0.06546461122545995
DVA,0.013982853729712294,0.11824911724707417,0.10473291303698427,0.12454408861524702
DVN,0.14658643349495584,0.3828660777542924,0.3585943757437263,0.7870345171675652
DXC,0.09952095890251125,0.31546942625635094,0.193348214078127,0.13724013844528882
DXCM,0.02312001936411538,0.15205268614567577,0.12919916993095173,0.14672851489499297
EA,0.00797164997618424,0.08928409699484136,0.07495254227320829,0.0807319750426781
EBAY,0.007762518788954738,0.08810515756160213,0.07615041148562712,0.08587728762682471
ECL,0.002515539309065173,0.05015515236807853,0.04099785623659744,0.042751235475503226
ED,0.03827921825424843,0.19565075582335079,0.16853096531567605,0.14010384720196836
EFX,0.02296650804055752,0.15154704893384602,0.12138257684754847,0.10391481372434615
EIX,0.024952505863909614,0.1579636219637598,0.1231293145798813,0.10734068187554104
EL,0.003369347946885146,0.058046084681786646,0.04765067478142536,0.04840815051572585
EMN,0.010467817542931754,0.10231235283645741,0.08869542622126277,0.1082979989052446
EMR,0.013516282731373678,0.11625954899006652,0.10213312508992874,0.12945494152487033
EOG,0.01504821090724778,0.12267114944944381,0.10257747432384759,0.13861803626998964
EQIX,0.07481146839699783,0.2735168521261493,0.2361037824764576,0.18662784791319675
EQR,0.005044628278308812,0.07102554665969711,0.06024699992891623,0.05779294077230628
ES,0.02238251992135027,0.14960788722975227,0.13035549653860729,0.11551783308592113
ESS,0.00240543713855097,0.04904525602493038,0.04183843353054745,0.0419860540190415
ETN,0.022565425828720613,0.15021792778733373,0.1338384880008141,0.17570992327255983
ETR,0.00790686618003367,0.08892056106454609,0.07357004951757516,0.07515881530674064
ETSY,0.13443123714977245,0.36664865627705834,0.3357820938258188,0.9631133800559128
EVRG,0.09830211870890469,0.31353168692957445,0.25945068122832904,0.19882075246126607
EW,0.0598294507379187,0.24460059431227615,0.18701362471692434,0.15509473174481217
EXC,0.00918680824716976,0.09584783903234209,0.08101969548785647,0.08977384948580626
EXPD,0.0037899098173495276,0.06156224343986765,0.04953235427197536,0.049271639080377155
EXPE,0.01585664060779754,0.12592315358105333,0.10033388101705414,0.09378787009471645
EXR,0.06604592280977203,0.2569940131788522,0.23949928423220027,0.19348200402374768
F,0.00930381395294615,0.09645628000781571,0.08186889393294416,0.09629924657552448
FANG,0.009085341536527456,0.0953170579514887,0.07118774438254737,0.0773177242585928
FAST,0.006591758487566689,0.08118964519916742,0.07031607805004163,0.0701154590961914
FCX,0.16812695741737735,0.41003287358134755,0.3888678680285729,1.1236614452493372
FDX,0.014856088437047566,0.12188555466931907,0.10797698142237562,0.1354350060986653
FE,0.0038871146344174852,0.06234672913968691,0.05485474520295154,0.058913455283700684
FFIV,0.027557284964821176,0.16600387033084854,0.14232365470680586,0.18004580257226388
FIS,0.01107073459370357,0.10521755839071523,0.08831160959015003,0.08239635121503666
FITB,0.01873097983383152,0.13686116992716202,0.11016122741384189,0.13678463771641616
FLS,0.02565139945742678,0.16016054276077732,0.14456972673903382,0.19575212094464092
FMC,0.04988078916048649,0.2233400751331621,0.20520331100345798,0.31098095684002425
FRT,0.01616246795375519,0.1271316953153508,0.11353308831033539,0.10319114295366252
FTI,0.06470318379753305,0.25436820516238473,0.23370070233757506,0.36814205097144204
FTNT,0.046359891402483956,0.21531347241286122,0.18743668372008038,0.29105373193594114
GD,0.0031880000039402156,0.05646237688886482,0.044316438512374635,0.0473003980942534
GE,0.015414803841476317,0.12415636850953847,0.11243737994991371,0.10167613716191609
GILD,0.029302192547967308,0.17117883206742388,0.14424513339154607,0.19301100709697838
GIS,0.011706233032176092,0.10819534662903064,0.08160316454400067,0.07284537384564897
GL,0.004578546023384276,0.06766495417410903,0.05117017615117286,0.0562269240632069
GLW,0.00782794203018064,0.0884756578397733,0.07595648645986992,0.0923505887613545
GM,0.006944811078642694,0.08333553310948874,0.0698189869300099,0.08118062398125724
GOOG,0.04273708391551247,0.20672949454664777,0.1882802799034876,0.17513838092861397
GOOGL,0.03855640768632468,0.19635785618692386,0.1790813094730389,0.17046295338609055
GPC,0.005017974947406435,0.07083766616289977,0.05957281667528128,0.06009838766025478
GPN,0.0749970375760733,0.2738558700778081,0.24193523570639908,0.189295834401328
GRMN,0.015965545694069397,0.12635484040617279,0.1100002264211036,0.13737039962500533
GS,0.039369779328456374,0.1984181930379782,0.17463309679546354,0.23622355051309596
GWW,0.010121935601341309,0.10060783071581113,0.08427479618225135,0.10020134865396312
HAL,0.02546653595211147,0.1595823798297026,0.13805350088947707,0.18980452576098805
HAS,0.007087162385688102,0.08418528604030577,0.06493588317501506,0.06614186267068092
HBAN,0.018095818167398383,0.13452069791447852,0.10665299060999446,0.13106802800023284
HBI,0.019360411262311576,0.13914169490958336,0.12179856259267098,0.14979292094199997
HCA,0.021750859759127685,0.14748172686515332,0.12751095083260572,0.16802925943664565
HD,0.02040430605245269,0.1428436419741974,0.13035845939734872,0.11548136468650855
HES,0.03598605542837889,0.18969990887815125,0.16737107135457915,0.26073424046366656
HIG,0.005635809443846584,0.07507202837173499,0.06445718415239719,0.06747761912064788
HII,0.0270864051085146,0.16457947960944158,0.11977147350384172,0.11358259602714828
HLT,0.047070139537473646,0.2169565383607363,0.19767149010676283,0.27968713416091023
HOLX,0.009347330972820384,0.09668159583302494,0.08510580992794296,0.08890390450952114
HON,0.004943555297252419,0.0703104209719471,0.05784399031936817,0.05559464831824231
HPQ,0.02627352937651336,0.1620911144280073,0.13940186745180047,0.18794951068897578
HRL,0.10466936659056754,0.3235264542360756,0.2904797067684597,0.21864688826991888
HSIC,0.015349584635429724,0.12389344064731483,0.10440430721079402,0.09362525807976328
HST,0.03534452945569283,0.1880014081215692,0.17380434174790607,0.23036733168169496
HSY,0.005079732321090951,0.07127224088725533,0.05081901201619995,0.050094389622244474
HUM,0.00608471767131334,0.07800460032147681,0.06490117116076716,0.08012504336119386
IBM,0.01840049014249774,0.13564840633969033,0.12222594986400141,0.1496846316182405
ICE,0.007791547936895001,0.0882697453088826,0.07622341127365369,0.07230964674900404
IDXX,0.024011729350858876,0.15495718554122903,0.11822758580440734,0.11653026462466144
IEX,0.003046422975322895,0.055194410725388623,0.04651021960611709,0.04722776451851139
IFF,0.004766510303299494,0.0690399181872306,0.053878740345974056,0.0530825245893442
ILMN,0.055034280325839235,0.23459386250675707,0.20676156907909593,0.32857512734343314
INCY,0.04929119362730751,0.22201620127213129,0.18382827768006116,0.27463289935135055
INTC,0.005076231310734216,0.07124767582689429,0.057236889498371815,0.059899622424738945
INTU,0.0065973255089902105,0.08122392202418084,0.0648897570284816,0.07342189436074684
IP,0.033376896992597646,0.18269345087494968,0.16585386706293714,0.22200681639431724
IPG,0.013366817428319315,0.11561495330760341,0.10193187535456956,0.09490014244918815
IPGP,0.0064226835547701285,0.08014164681843099,0.0676339646579962,0.07837335818689087
IQV,0.008314595452948248,0.09118440356194829,0.07317267222994707,0.08528118824061037
IRM,0.020082905608369717,0.1417141686930764,0.11302127788882252,0.12987941024807712
ISRG,0.019837900058981155,0.14084708040630858,0.10589344591192486,0.09721509775988521
IT,0.004829877673415396,0.06949732133985738,0.05478231156650883,0.05254263450917986
ITW,0.0076775132719835,0.08762142016643819,0.07158777194269957,0.07039089669884424
IVZ,0.041796781435226193,0.20444261159363572,0.19030652633922918,0.2600744633144912
J,0.009260770021246792,0.0962328946943133,0.07736718022012057,0.08156894634241404
JBHT,0.009351483693209137,0.09670306971967921,0.08154436861180386,0.0976726784432848
JCI,0.010046854472519216,0.10023399858590505,0.08562032602682416,0.09764801899695172
JKHY,0.03612371708954815,0.19006240314577777,0.17247289801342405,0.14704232581069623
JNJ,0.010506913097547057,0.10250323457114442,0.0792180192773795,0.07263112337645321
JNPR,0.013205030450262237,0.11491314307015642,0.1005942419569867,0.11123171942682641
JPM,0.007222111238817714,0.0849830055882805,0.06816601615777834,0.07797019958119619
K,0.029707384496591285,0.17235830266219057,0.15786986551366536,0.13454546143576263
KEY,0.03295767684919092,0.18154249323282667,0.1616405506155704,0.21120665232926142
KEYS,0.01990075131040147,0.14107002272063854,0.11386501697820704,0.15370047478084106
KIM,0.02600581687294394,0.16126319131452144,0.13922317108211663,0.12301807407265665
KLAC,0.043990007321116915,0.2097379491678054,0.18909303125204607,0.16419227827182717
KMB,0.026525556879185144,0.16286668437462937,0.1479818154572494,0.12797667744614838
KMI,0.1858005393552397,0.43104586688105445,0.3947938710471241,0.9230826011335271
KMX,0.05218321021853526,0.22843644678232775,0.2103619012784095,0.302383844137892
KO,0.008441810892402039,0.0918793278839263,0.08262453808500053,0.0766172622475872
KR,0.0037684621755781594,0.061387801520971244,0.04698421092043483,0.047864615132004566
L,0.00333593142303475,0.057757522653198605,0.05046842223356201,0.05636206760300921
LDOS,0.048601403028639086,0.2204572589610945,0.19004673091194904,0.15652449858508816
LEG,0.005956975455126989,0.0771814450183915,0.06500165279856303,0.0740490733793306
LEN,0.009203217935843827,0.09593340364984361,0.07629072201586953,0.0903385199621138
LH,0.004065849149804456,0.06376401139988337,0.05261166210095786,0.05684360410684492
LHX,0.002936139562112248,0.054186156554162875,0.046532772094404644,0.04723493138187812
LIN,0.0076206801534655765,0.08729650710919411,0.07693999333734641,0.08819427823408864
LKQ,0.007246810878334685,0.08512820260251408,0.06609861977816969,0.06951133236946615
LLY,0.008186496225664875,0.09047925853843451,0.07831194271710178,0.08756589124998929
LMT,0.02758836866602062,0.16609746736786993,0.14692480762033944,0.12923535307763986
LNC,0.056132125745995076,0.23692219344332238,0.20665083941808277,0.301605782534953
LNT,0.03049562108663022,0.17462995472320955,0.13315367880876322,0.11266922382855944
LOW,0.0074439308183505935,0.0862782175195489,0.0707988277277062,0.06773830605413277
LRCX,0.009418746394544838,0.09705022614370787,0.07755216794984779,0.07630972168624833
LUMN,0.01563159858503902,0.12502639155409956,0.1086546069994289,0.14078251273233722
LUV,0.02048979361816032,0.1431425639639039,0.11451869532657133,0.11343569153373986
LVS,0.015015613867322518,0.12253821390620363,0.10651916514758283,0.13377727017867927
LYB,0.0221541202848934,0.14884260238551797,0.1334902469589556,0.16887611193437055
LYV,0.02012365669252201,0.1418578749753499,0.12322734618438487,0.15735628999575363
MA,0.0035737531976523444,0.059780876521278475,0.050969252146604326,0.05325564560806064
MAA,0.061123539514626735,0.24723175264238761,0.22037821064577653,0.17690509194052015
MAR,0.015766632484046163,0.1255652518973548,0.10822634417630606,0.13383601840787834
MAS,0.05738347002497154,0.23954847113887315,0.2207595110408424,0.18093265002346587
MCD,0.0505494263713154,0.22483199587984667,0.203648795461232,0.1661773463009165
MCHP,0.004216481574356239,0.06493444058707397,0.047811075411233014,0.04973930985658927
MCK,0.050053178874306326,0.22372567772677843,0.206726677072751,0.287503158111869
MCO,0.01594224856287891,0.1262626174403133,0.11088569470457556,0.1322270374707304
MDLZ,0.008957922992699933,0.09464630469648529,0.08164831660917644,0.07819243460424037
MDT,0.004331115606180146,0.06581121185770815,0.048940159161198205,0.048088245188331644
MET,0.03013641310312576,0.1735984248290455,0.15034768949943675,0.19675694586761888
META,0.044762961896150706,0.21157259249758864,0.18483383269363746,0.16607116218966064
MGM,0.01248199873752161,0.11172286577742988,0.08938668885138408,0.08868504588687895
MHK,0.005632053798860888,0.0750470105924339,0.0565240838547943,0.061558439840334225
MKC,0.028285665909539334,0.16818342935479505,0.14362963167654508,0.12347136671769823
MKTX,0.07230136722279455,0.268889135561098,0.21612348077645308,0.1767648182773008
MLM,0.021686772075375508,0.14726429328039947,0.12326665032064049,0.12098261628015486
MMC,0.006567063179864745,0.08103741839338631,0.06632391174319929,0.06516677364485816
MMM,0.004569899745863655,0.06760103361534982,0.05645133874846331,0.056921342598683485
MNST,0.008819938320587127,0.09391452667498851,0.07868681179274142,0.08169993110048716
MO,0.042226547449995495,0.20549099116505204,0.18258511732558516,0.15497932119335908
MOS,0.11185233437543295,0.33444332012380357,0.30955586456980566,0.5177578837805468
MPC,0.047497046103979694,0.21793817036944146,0.1791367585727754,0.2747521124742874
MRK,0.006731248206963594,0.0820441844798496,0.07429962018981992,0.08400721967697392
MS,0.06749458675598113,0.25979720313348476,0.23116241148795458,0.34212207917491894
MSCI,0.01638038875870305,0.12798589281129014,0.10727333537903859,0.09774358186196225
MSFT,0.017116421271605654,0.1308297415406973,0.11781627384235474,0.10780911772723803
MSI,0.030646192587350997,0.1750605397779608,0.16249980827044813,0.13947112208543536
MTB,0.00815640099961942,0.09031279532612983,0.07095165629129017,0.08264945766515232
MTD,0.005284135850342728,0.07269206181105835,0.06272428354545369,0.06646954261533068
MU,0.14310954644954177,0.37829822422203063,0.34767413399682157,0.8283300204725327
NCLH,0.023796573784503155,0.15426138137752804,0.12727190106437308,0.15993186706042775
NDAQ,0.04113231885909437,0.2028110422513882,0.1814868828120282,0.15163685411172367
NEE,0.018998346199570637,0.13783448842568624,0.10621194409249236,0.09206207925309187
NEM,0.07738076209909721,0.27817397811279404,0.2360473391732681,0.26633643613886204
NFLX,0.020796844777993758,0.14421111183953114,0.11210421183256947,0.12047862848211424
NI,0.06009480324034397,0.2451424142011006,0.20172654640397883,0.16609501664641727
NKE,0.01831033935635433,0.13531570254909195,0.11175576351353472,0.10285686972524383
NOC,0.04147227321811167,0.2036474237944386,0.1794548555018664,0.15157171077067283
NOV,0.0639323672694829,0.25284850655972424,0.23522806963544998,0.3844195246328967
NOW,0.02165644525494513,0.14716128993368172,0.11853891574612994,0.14621964720506447
NRG,0.14610428983703103,0.3822359086180039,0.3581943421531011,0.7255735796488529
NSC,0.011692408429967518,0.1081314405247961,0.0929742066910996,0.11999959354535973
NTAP,0.037516731894387166,0.19369236405802673,0.16352968474066737,0.23609524947833713
NTRS,0.013984395296643732,0.11825563536949828,0.09717017190973337,0.1153877225391821
NUE,0.011201644068955591,0.10583781965325813,0.0849276547511618,0.09710243774788865
NVDA,0.43413468627057195,0.6588889787138437,0.5415834003906406,0.32880716372592833
NVR,0.03216573311215253,0.17934807808324163,0.17049414284895176,0.14970420172522408
NWL,0.012737668291581222,0.11286127897370835,0.09960999562954301,0.0946634664428195
NWS,0.016081814578044015,0.12681409455594445,0.11170802287419043,0.13990112851156603
NWSA,0.026786927456532755,0.16366712393310012,0.14517867992844474,0.18941013150399316
O,0.0695727176491938,0.263766407355436,0.21365337153190977,0.16826857333269377
ODFL,0.013942278832214716,0.11807742727640502,0.10078063798398573,0.12400567437097666
OKE,0.06210377420594561,0.24920628845586063,0.21475284581170767,0.35827282156651175
OMC,0.007457241230589552,0.08635531964268069,0.07298921720487148,0.07199748332295536
ORCL,0.00794608640682368,0.08914082345829928,0.0785972711746377,0.09288143537346705
ORLY,0.01463845157096431,0.1209894688432192,0.1103553575720554,0.10158109706333082
OXY,0.003506793512246132,0.05921818565479807,0.04542205814925468,0.0519000757206
PAYC,0.018899746524604365,0.1374763489644832,0.11868411897360609,0.124261631401125
PAYX,0.013716542612286716,0.11711764432521138,0.09627068235395395,0.08832549743815024
PCAR,0.029133128373995263,0.17068429445615452,0.15727902704579053,0.1978226281070106
PEG,0.007583365151077892,0.08708251920493511,0.07631490981007942,0.07424423212192033
PEP,0.005397183488574197,0.07346552585106975,0.0648690657769295,0.06116598724361123
PFE,0.005098987343060262,0.07140719391672146,0.05865477269366694,0.06356658648445371
PFG,0.03009796711913996,0.17348765696481108,0.1469278665327263,0.1883909377964688
PG,0.002759684977469889,0.05253270388500757,0.040600930508133876,0.04263847469144512
PGR,0.018501428515291077,0.1360199563126348,0.12300336948136216,0.11521868410616389
PH,0.011388664606737372,0.1067176864757542,0.09137233133791096,0.1114284893284241
PHM,0.008660656854520114,0.09306265015848256,0.07703238813192725,0.08910143932901715
PKG,0.014459558632084231,0.12024790489685977,0.09322078032307778,0.11292473812803881
PLD,0.018347305083200177,0.13545222435678264,0.1038180694589027,0.09433337645182148
PM,0.022331347350457418,0.14943676706372302,0.12549274398381516,0.10995088673359171
PNC,0.009389990760028055,0.09690196468610972,0.08148135567762754,0.09357170534447291
PNR,0.0195487989618011,0.13981701957129933,0.12048855339752873,0.16005090117138293
PNW,0.035106184146127824,0.1873664434900973,0.15628177080356645,0.13351364063315524
POOL,0.04365287851507048,0.2089327128887922,0.18502215736989105,0.15508973691227748
PPG,0.00927365896976548,0.09629983888753646,0.08505248897406542,0.10128807783333058
PPL,0.030475470269042505,0.17457224942424987,0.15588934633697688,0.13418757450661564
PRGO,0.09723400578895419,0.31182367740271777,0.2684016767596085,0.4619561584943678
PRU,0.01684629790274303,0.12979328912830213,0.10731571771297164,0.1322294176869267
PSA,0.07144348873072758,0.2672891481724007,0.24745882322152546,0.19838693544368385
PSX,0.004960920779041899,0.0704338042351959,0.05369822911220269,0.0523182023406286
PVH,0.041169531754024304,0.20290276428384188,0.18076874777267826,0.25190307693056485
PWR,0.05569744168358376,0.23600305439460684,0.22007185675588323,0.315828306276227
QCOM,0.037632257493340995,0.1939903541244796,0.17830555951977206,0.24135704930287166
QRVO,0.10884158944385305,0.329911487286898,0.3176486314767769,0.579377629973127
RCL,0.025100829608087603,0.1584324133758228,0.13402722720699028,0.13054104676939432
REG,0.027641376175411275,0.16625695827667267,0.13950293769345123,0.12190188211470541
REGN,0.037773408868954056,0.1943538239113243,0.16298229397129427,0.22418322482066472
RF,0.01928376373796033,0.13886599201374084,0.1138808313308855,0.14230244004437256
RHI,0.04474959528801041,0.21154100143473464,0.18438354278730087,0.24993926163167426
RJF,0.02292982170453525,0.15142596113129098,0.12540848949890473,0.15784019487492684
RL,0.04914491556019127,0.2216865254366879,0.19662838786067968,0.2781118344722387
RMD,0.005290328893723075,0.0727346471341071,0.05693204129908992,0.06602023871135898
ROK,0.012787090882863202,0.11308001982164312,0.1003490823846605,0.12047061380944503
ROL,0.0037840578110235664,0.06151469589474995,0.04911914888048933,0.05016917769875871
ROP,0.0031015903787293946,0.055691923819611355,0.04753744579948815,0.04853905019043028
