,mse,rmse,mae,mape
A,0.03805653448974401,0.19508084090895245,0.1525528986400569,0.12606499619973313
AAL,0.08725879743638736,0.2953960010500944,0.2699144220479234,0.22221126709003958
AAP,0.04291509674855544,0.2071595924608741,0.15709867971058977,0.23373569660050608
AAPL,0.09225950991039177,0.3037425059328901,0.26433483052112244,0.20742165784045977
ABBV,0.014803623388818719,0.12167014173090586,0.08408519209441338,0.07758131774877448
ABT,0.013527314341796217,0.11630698320305714,0.09410725816717899,0.09166881034526499
ACN,0.008358798701348018,0.09142646608804268,0.07210021363828975,0.06883147567617826
ADBE,0.07386814621700005,0.27178695004911485,0.22122707632719,0.1759027082917916
ADI,0.060168206338676936,0.2452920837260692,0.2228916323234354,0.17984760373511258
ADM,0.0016975120093094466,0.04120087389011848,0.03286606985246639,0.03302280049954716
ADP,0.015209049748648822,0.1233249761753426,0.10414984748847454,0.09383889649966598
ADSK,0.18693857584501833,0.43236393911266274,0.3706962327133146,0.27324181585400986
AEE,0.008860760409160763,0.094131612167012,0.07446317101890276,0.07013395548974496
AEP,0.005843847431388633,0.07644506152387238,0.06155964551111766,0.0649899123716889
AES,0.007322507243679835,0.08557164976602843,0.07934944621539698,0.09003048826197609
AFL,0.004414342862060046,0.06644052123561378,0.05241539069119381,0.05039186810898195
AIG,0.013011337477037112,0.11406724980044497,0.09438424315888405,0.08693176392712985
AIZ,0.013513640175259096,0.1162481835353099,0.09866444307968002,0.09072178353714558
AJG,0.017986385148935264,0.13411332949761282,0.11655281327536846,0.10314684410077353
AKAM,0.024046454320400416,0.15506919204148972,0.14122099668038285,0.140626697792174
ALB,0.07380203390105963,0.27166529756496255,0.22614289899733703,0.17665106120609056
ALGN,0.22663488720926692,0.47606185229365616,0.3483929467714639,0.22395239952151005
ALK,0.09164021289817528,0.30272134529658673,0.2737451808966774,0.21740137612685856
ALL,0.04136570401693255,0.20338560425195423,0.16830467813589958,0.13470471158838454
ALLE,0.009656690411246005,0.09826846091827227,0.08719157478980162,0.08464251632749097
AMAT,0.153066177347755,0.3912367280148363,0.3383863914619561,0.24929836152629883
AMCR,0.005198238342588329,0.07209880957816384,0.05934033381198774,0.05844105895078554
AMD,0.5147380620414002,0.7174524806852368,0.648736475292879,0.402543227253964
AME,0.03545633157270266,0.1882985171813699,0.14994797825413755,0.12435080287496698
AMGN,0.0075010148802419985,0.0866083995940463,0.07431006342054376,0.08112702923043784
AMP,0.09361435770335758,0.3059646347265605,0.27565242684022717,0.21197015569334815
AMT,0.01828096820390038,0.13520713074353874,0.11401072090137211,0.10540005258897273
AMZN,0.02850105671832555,0.1688225598619022,0.13116526966769915,0.11525252772450259
ANET,0.47308102937826696,0.6878088610786189,0.5817014745652102,0.35191486985136483
ANSS,0.038858035048294964,0.19712441515016593,0.15305345940141485,0.12671560083274558
AON,0.020727702399110592,0.1439711860030006,0.10337596982380971,0.08700729031340591
AOS,0.01647078921266035,0.12833857258307166,0.09943297048396527,0.08964463418441271
APA,0.021387471670419787,0.14624456116526108,0.127480720417233,0.15830220736330283
APD,0.0026586191742505,0.051561799563732254,0.04072609609941106,0.040629823713055825
APH,0.02897236323063303,0.17021269996869515,0.15120743246820134,0.13327613622823942
APTV,0.05116165508737298,0.22618942302276862,0.17446446438975804,0.13952971463686792
ARE,0.006106936381314094,0.07814688977377215,0.06422403856141375,0.06205592077268917
ATO,0.00699488673493461,0.08363543946757625,0.07082642105701141,0.07060069451210452
AVB,0.004500226951747918,0.06708373090211901,0.05332194678199,0.054618400988891896
AVGO,0.09786390289553427,0.3128320682019896,0.26186222384268903,0.19813967421071715
AVY,0.01709912473330395,0.1307636215975374,0.0996999251744766,0.08950528856800179
AWK,0.005939155632983353,0.07706591745371849,0.06607531641337444,0.07311506165758587
AXP,0.051661011818535385,0.22729058893525572,0.20619028696497366,0.1676957584411371
AZO,0.03831204308535575,0.19573462413521975,0.15248223660897578,0.21181340015527972
BA,0.21543490917239919,0.4641496624714912,0.3837764064459601,0.2543095313331493
BAC,0.2504699210387039,0.5004697004202192,0.4743132365375609,0.3258916224178291
BAX,0.03213892262381162,0.17927331821498596,0.13942064519735212,0.11708369532585736
BBY,0.16937020602757405,0.41154611652592965,0.3626525265356021,0.2692733159978697
BDX,0.006171027422705603,0.0785558872568161,0.06012525556158211,0.05679814068033716
BEN,0.03265180874609457,0.18069811494892407,0.16028811968386145,0.1365757580801841
BIIB,0.009322250013776233,0.0965517996402772,0.07534962150384497,0.08758626009367868
BIO,0.1017263365954569,0.3189456640173321,0.28290023712290235,0.2175041943090966
BK,0.04236406981491031,0.20582533812655407,0.18775434460746065,0.15720670446144128
BKNG,0.055809559330400944,0.23624046929008785,0.20252401777183798,0.16534201220578165
BKR,0.0367703293312956,0.191755910811885,0.17144617279554855,0.1505367674237315
BLK,0.011718501364369206,0.10825202706817645,0.08176455081648833,0.07307434148295565
BMY,0.02682179899854139,0.16377362119261266,0.13899871956795484,0.19117156577460256
BR,0.0069854702453603715,0.08357912565563468,0.06802489119603629,0.06610034627277114
BSX,0.01069352044427259,0.10340947947007852,0.08602200620398658,0.08391926813361013
BWA,0.05643081994089988,0.2375517205597549,0.2098737223529154,0.17394367486637147
BXP,0.011757867698729994,0.10843370185846278,0.0996684249018766,0.11353313373768113
C,0.11130511205688035,0.3336242078400192,0.30807080583156937,0.23363733408874585
CAG,0.005333836063573537,0.07303311621157581,0.061644236731860494,0.05992787593062929
CAH,0.011855578819958766,0.10888332663892468,0.09468288506538641,0.10956420683094051
CAT,0.06496586846459643,0.254884029442012,0.2175852731347955,0.1758351239693992
CB,0.007881605600436683,0.08877840728711392,0.07354687447801682,0.06701078390457993
CBOE,0.07083637888537572,0.2661510452456945,0.21406130177065905,0.16389073668403492
CBRE,0.03345898092738642,0.18291796228743207,0.15523599150536946,0.13312784563501925
CCI,0.008422103804336655,0.09177202081428007,0.0769921423169931,0.08298535317438721
CCL,0.08604312805177125,0.2933310894736036,0.2536167345393702,0.1952796005034125
CDNS,0.07418730004125501,0.27237345693230647,0.2159813053963704,0.1646150129995313
CDW,0.08687583793239681,0.29474707451032794,0.2642154701059186,0.20812038326746712
CE,0.11269323622268675,0.33569813258742853,0.3058274959260833,0.2339400189001177
CF,0.0547430975888142,0.23397242912107016,0.19980721402300572,0.172488980096698
CFG,0.22935395271465403,0.47890912782557615,0.4512448825436452,0.31466513025344933
CHD,0.004977630056078934,0.07055232140815024,0.051040268270288874,0.056174448280852184
CHRW,0.0033999920616397104,0.05830945087753537,0.05261474273843048,0.05345485943714291
CHTR,0.07647040951392274,0.2765328362309307,0.24163755043587673,0.19684503435305262
CI,0.036674401741450945,0.19150561804148447,0.15865590561828719,0.13978437839184818
CINF,0.0035286564966197057,0.059402495710363094,0.04942632755573381,0.05229282032901732
CL,0.004801862013441805,0.06929546892432292,0.052976406055187567,0.05742738085713288
CLX,0.005862988263152009,0.07657015256058988,0.062436108313819655,0.06891511615053357
CMA,0.2386239945133877,0.4884915500941523,0.46189991397095037,0.3113669679216692
CMCSA,0.018732730271114148,0.13686756471536327,0.11823058611996735,0.10272337824859124
CME,0.030441374782908967,0.17447456772523887,0.15736707695892274,0.1366165991970373
CMG,0.014349439504339128,0.11978914602057704,0.0913810029835871,0.10960117137682272
CMI,0.06300391434813082,0.2510058054072272,0.2256262084473527,0.1812550007255114
CMS,0.005521776622955297,0.07430865779271818,0.06238178510475607,0.06347940131207326
CNC,0.02157851997109975,0.14689628984797318,0.11854626071887923,0.12649900352811363
CNP,0.03174273848863417,0.17816491935460854,0.15193795478716496,0.12895038115881555
COF,0.04875027395478707,0.22079464204275218,0.2002387296843563,0.16718296299069912
COO,0.03442627141432785,0.18554317937970086,0.1403405574870812,0.11780791096491429
COP,0.015603219395193326,0.12491284719832994,0.10579639451586959,0.09489656196977238
COST,0.00492254284104223,0.07016083552126663,0.06330199674886863,0.06386335767158821
CPB,0.010349750554044626,0.10173372377950503,0.08002165171158067,0.09856913317211985
CPRT,0.022763665736472444,0.15087632596425604,0.1337084803435672,0.11758661727318659
CRM,0.013729921773054597,0.11717474887131014,0.09766557306688431,0.09664683936178083
CSCO,0.0032721871248962984,0.05720303422805733,0.04545566390646515,0.04369232140372233
CSX,0.3919461775805595,0.626056049871383,0.5653658421106352,0.3470332942008936
CTAS,0.02386533944439262,0.1544841074168881,0.13403896231414159,0.12032432221491049
CTSH,0.01731086806319968,0.13157077207039442,0.1047802346929604,0.097683777020767
CVS,0.028126316986186818,0.16770902476070518,0.1600324597717395,0.19580185746967427
CVX,0.0073945164459560675,0.08599137425321256,0.0724059341689147,0.06734790626125504
D,0.0020154248875930403,0.044893483798799136,0.035259755682977706,0.035569470202825755
DAL,0.07464682649957692,0.2732157142251831,0.2520000695838702,0.2037431764943192
DD,0.034094544907049815,0.18464708204315014,0.16042418097031724,0.13350869141196842
DE,0.1268548426395334,0.35616687470837793,0.3238430528471478,0.24320956964328147
DFS,0.02161464727628124,0.14701920716791136,0.12071346225923608,0.10685757443870185
DG,0.027736936261792935,0.16654409704877846,0.13825889068247302,0.18034730670252735
DGX,0.03690512051536776,0.1921070548297687,0.16235674440321043,0.1336686595571781
DHI,0.010792875524745754,0.10388876515170327,0.08752717701617248,0.09415786020423252
DHR,0.024196727990394382,0.15555297486835276,0.11277800698007324,0.11144179008638787
DIS,0.010565809817764534,0.10279012509849637,0.0859865398779191,0.07892134290521824
DLR,0.012818469443464408,0.11321867974616383,0.09343707109071359,0.09507777722938071
DLTR,0.029084962389931458,0.1705431393810125,0.14353672733676798,0.18700872657195455
DOV,0.017081923471524544,0.13069783269635554,0.11109900331768818,0.09921039085326956
DPZ,0.06651272004209766,0.25790060108905843,0.22668980945645723,0.18205016060954946
DRI,0.09139736770737669,0.30231997570021185,0.2706721733106342,0.20289919965819372
DTE,0.009320626506529574,0.0965433918325308,0.0776259681128774,0.07155092940267677
DUK,0.004473398609439601,0.06688347037526986,0.0518313531539046,0.05506776916823099
DVA,0.016067611873894015,0.12675808405736502,0.11283568145080461,0.14152452547083016
DVN,0.021098438005124672,0.1452530137557382,0.12117409029154741,0.14823882247226153
DXC,0.1989034765224488,0.4459859600059724,0.40132609817162623,0.2832445060259979
DXCM,0.04032506473697807,0.20081101746910718,0.18104071718780762,0.24666631119765384
EA,0.060017420334523175,0.2449845308065862,0.17505073427664186,0.13675957140923695
EBAY,0.014741204284129833,0.12141336122573097,0.08938776968354391,0.08460555778407873
ECL,0.004020380826595748,0.06340647306541934,0.05089635927687092,0.04953961104157783
ED,0.00531715428793679,0.07291881984739461,0.06088032842382781,0.06263772563386083
EFX,0.008236574324849847,0.09075557462134129,0.06916715514242876,0.07765550890111153
EIX,0.004478935651176207,0.06692485077440373,0.059432525621227326,0.060474697373682114
EL,0.013382595514676885,0.1156831686749498,0.09523819326232298,0.10184165710148538
EMN,0.032628078972486936,0.1806324416390559,0.16323392634842832,0.1417083996672563
EMR,0.01208400785184433,0.10992728438310632,0.0956263051077848,0.087897602091067
EOG,0.010661535895348982,0.1032547136713331,0.08080010569554331,0.07880697356701914
EQIX,0.016710871906551284,0.12927053765863003,0.10454227242415146,0.0961252868264757
EQR,0.0035203729334317663,0.05933273070937968,0.04864220569304036,0.05092306595647217
ES,0.00623268455514353,0.07894735305976718,0.0683784248036271,0.06885806543453243
ESS,0.011872606547527965,0.1089614911219921,0.08653260921994357,0.0806620204090648
ETN,0.02105992759833333,0.14512039001578425,0.11965712332484522,0.10648783115601589
ETR,0.005133587813008992,0.07164906009857347,0.05547349109241023,0.06116341881235159
ETSY,0.04007548663461614,0.2001886276355781,0.15642254284317406,0.18703616773476417
EVRG,0.0028450255809678096,0.053338781209995884,0.045598164974436986,0.04833667198920358
EW,0.02083761050722182,0.14435238310198353,0.12339921649857373,0.15381644236148737
EXC,0.003894560696500898,0.06240641550754936,0.04838682741111126,0.04966365252453266
EXPD,0.007752365178308417,0.08804751659364628,0.0746077694952058,0.06810862430304251
EXPE,0.036991255012782755,0.19233110776154427,0.15522869338610346,0.12916572896080758
EXR,0.012623243311311512,0.11235320783721092,0.1006388588711288,0.12317045166230864
F,0.004953849549788406,0.07038358863959983,0.0572682648929263,0.06691344902367113
FANG,0.006541054608452933,0.0808767865858488,0.06678632316592888,0.06643307906064269
FAST,0.010370406832099947,0.10183519446684405,0.07781167092689623,0.07280987216826856
FCX,0.03243657968892621,0.18010158158363354,0.14794379060452406,0.13770609538064707
FDX,0.03611010505158251,0.1900265903803531,0.16782493476104846,0.14587978446532707
FE,0.009396752826181493,0.09693684968154005,0.08343159700404332,0.09675957043332506
FFIV,0.01165883659186789,0.1079760926866123,0.0926784162383506,0.08593712656784247
FIS,0.007550709830679752,0.08689482050548095,0.0667119139725187,0.06197838155428798
FITB,0.09794862578200271,0.31296745163355677,0.2935433123401716,0.23162882560859
FLS,0.005849469950513591,0.07648182758350895,0.05177800588906222,0.05881979637974323
FMC,0.21838379069339037,0.4673155151430245,0.39262505187183877,0.2587324210897463
FRT,0.0320104431149767,0.17891462521263235,0.1734964151523095,0.2178172905371315
FTI,0.02517130203985071,0.15865466283677485,0.1342361727924578,0.12114172952326148
FTNT,0.007692924826484723,0.08770932006625477,0.07505661587063842,0.08043718320052698
GD,0.06393504046560312,0.2528537926660447,0.23061161896203247,0.18458564964564148
GE,0.010828139456125735,0.10405834640299516,0.08128058072926522,0.09699113006013516
GILD,0.018553073288647717,0.13620966664905879,0.12185401176828162,0.14981910837590648
GIS,0.027173579398237595,0.16484410634971938,0.15514558979327844,0.18975936030335108
GL,0.03078113650603599,0.17544553715052427,0.1634485390693058,0.13925427711302416
GLW,0.055361103817577355,0.23528940438867482,0.2025591249347855,0.1663315227283523
GM,0.021978800210467192,0.14825248804140587,0.13195794530272126,0.11613639811985724
GOOG,0.02051743164503309,0.1432390716425972,0.11121497861664684,0.09620403240155102
GOOGL,0.018563002606665113,0.1362461104276563,0.10380115720954733,0.0909722841271246
GPC,0.01186704862390716,0.10893598406361031,0.09642711158936577,0.11101982310611506
GPN,0.017942384510510074,0.13394918630029104,0.10342287934878497,0.09310969470080557
GRMN,0.006342822177592094,0.07964183685470906,0.06451377966793745,0.06782798388823538
GS,0.13691096380325693,0.37001481565372074,0.34944626173449855,0.2586843694437439
GWW,0.026945257824851642,0.16415010759926915,0.13425989806299857,0.1677343717411664
HAL,0.018246212997545794,0.13507854380894765,0.11067672055937336,0.1016129305235502
HAS,0.039650303707566815,0.19912384012861647,0.16608059945945397,0.1399159250275474
