,mse,rmse,mae,mape
AMD,0.7054824364342209,0.8399300187719337,0.5337885275650286,0.29255377690638135
AME,0.013850508559114209,0.11768818360019925,0.10376816243625844,0.1233135584001165
AMGN,0.0036460476053445916,0.06038251075721009,0.048165518992922006,0.05514644870802142
AMP,0.03941972606489569,0.19854401543460254,0.1806127639858834,0.2428474013251604
AMT,0.01524535275978938,0.12347207279295744,0.10360219805361567,0.09827570431497112
AMZN,0.11197264351067458,0.3346231365441944,0.29646614538831684,0.24310556529286698
ANET,0.031185561482007535,0.17659434159113802,0.15733067904225867,0.2123767131008649
ANSS,0.0037425876029250336,0.061176691663778565,0.051934832482044876,0.05688851302877993
AON,0.007322572240259424,0.08557202954388439,0.07219993452063601,0.07585659205240208
AOS,0.028031719262822857,0.1674267579057268,0.12617188816511354,0.11014855117903882
APA,0.017959812695454748,0.1340142257204613,0.11138334345437102,0.14753711844329187
APD,0.005963988591655129,0.0772268644427257,0.05806848976287434,0.06260013449198704
APH,0.005605909753239678,0.07487262352315216,0.05884577123527114,0.0627805331433989
APTV,0.01815404196813833,0.13473693616873708,0.11280422387504502,0.14662161001895693
ARE,0.015160600671345241,0.1231283910044521,0.09595462015730619,0.09371725908437005
ATO,0.09703329156119897,0.311501671843345,0.2832222158112186,0.22266149032177798
AVB,0.008227010257580407,0.09070286796777931,0.07922795431131595,0.0773787298215309
AVGO,0.023774845083769938,0.15419093709997983,0.12072918821515582,0.11344906346741088
AVY,0.025361190591349902,0.15925197201714617,0.1305073271841511,0.114236362596593
AWK,0.12124051383656834,0.34819608532631197,0.30267484190493527,0.22766411738184583
AXP,0.034427802147150834,0.18554730433814132,0.16654487696270587,0.21611381030052454
AZO,0.009474979816949043,0.09733950799623473,0.08464417114733615,0.08158031151515438
BA,0.007795539555044321,0.08829235275517536,0.07329975819599036,0.08309692235418722
BAC,0.026813739465870387,0.1637490136332747,0.13582207321184478,0.17818627027783931
BAX,0.014300314867045392,0.11958392394902165,0.09657744370815946,0.09429439613364525
BBY,0.010448733370357498,0.10221904602547169,0.08505145817644193,0.10082162290490207
BDX,0.015588948201349784,0.12485570952643608,0.100209288708691,0.09306563016805101
BEN,0.041714616280868005,0.20424156354882325,0.19161623441688572,0.2717565247711065
BIIB,0.05492067177940035,0.23435159862778907,0.2091225270781375,0.32758798921448845
BIO,0.0067889593236788014,0.08239514138393599,0.0720646501597856,0.07999231965779728
BK,0.00959817987077467,0.09797030096296871,0.08051510939277007,0.09548671868532857
BKNG,0.008549935332938083,0.09246586036445063,0.07769901062565146,0.08314062252094194
BKR,0.04567516139773425,0.21371748032796534,0.19932024957519123,0.2811244198060664
BLK,0.00659930783954835,0.08123612398156592,0.06238339089806267,0.06480961195519307
BMY,0.00654382417355653,0.08089390690006591,0.06573694381662945,0.06637516409083447
BR,0.023901153165432322,0.15459997789596325,0.12463350738850587,0.11296203700997293
BSX,0.03812695851391093,0.19526125707346792,0.1406408557558836,0.11577057231656039
BWA,0.08525538955483676,0.29198525571479933,0.27673677294372134,0.480058305266819
BXP,0.008268395278705485,0.09093071691516286,0.06795708682497979,0.06472059246085375
C,0.03607856856732905,0.1899435931199814,0.1626984666035511,0.22532528855750097
CAG,0.007875558196043112,0.08874434176916922,0.06923929121841606,0.06939171683410142
CAH,0.004514367350092182,0.06718904188997028,0.05236697597826342,0.05816948883864674
CAT,0.01732586902271632,0.1316277669138101,0.11852558480798302,0.1461191507874666
CB,0.021039859937008732,0.14505123211130863,0.12889950216544435,0.1162834529523398
CBOE,0.009292903991387892,0.09639970949846215,0.08108456937266297,0.07772243480303809
CBRE,0.03904929165300003,0.19760893616686476,0.16774892178982617,0.22895378816955347
CCI,0.014436101908903534,0.12015033045690525,0.09732478029239564,0.0889778588331929
CCL,0.005489183086915986,0.07408902136562465,0.06363444409228843,0.06922953880773328
CDNS,0.019214081560643966,0.1386148677474533,0.11881066518869861,0.10989279522639711
CDW,0.016063499288377962,0.12674186083681258,0.10956717689522728,0.10459453282131619
CE,0.003643441368628831,0.060360925843038815,0.04698532540192463,0.053066387838399356
CF,0.18432691052147654,0.4293330997273289,0.40302695902127583,0.858596125539128
CFG,0.026520175696960233,0.16285016333108246,0.13901692431611845,0.1801035552270946
CHD,0.011673745913329335,0.10804511054799905,0.08856871083852147,0.08416510778178227
CHRW,0.008912576116361825,0.09440644107454653,0.0817024914478794,0.08071065923044964
CHTR,0.03302455090144917,0.1817265828145381,0.14068087532230591,0.12246395882740743
CI,0.009516429489355445,0.09755218854211034,0.08186274538647687,0.1038455432109943
CINF,0.06944038062078196,0.26351542767128827,0.22879546525865935,0.18588357108761164
CL,0.006227929529839713,0.07891723214760965,0.06390687459623441,0.061694818648964256
CLX,0.027372384765744075,0.16544601767871017,0.1559596472066596,0.14268061368362578
CMA,0.025606475029235735,0.16002023318704336,0.14166255624707685,0.1882399369543745
CMCSA,0.005292057255317019,0.07274652744507479,0.06080394039969788,0.06311003791281686
CME,0.005178118073239167,0.07195914169331905,0.0550698594888788,0.054639779685333005
CMG,0.08398391958678217,0.28979979224765184,0.25636979390618303,0.4315974590427569
CMI,0.035188257887525276,0.18758533494792518,0.16474882282195427,0.2220355647463151
CMS,0.048804006029779766,0.22091628738003852,0.19338310624345906,0.16442281914874743
CNC,0.02074572983837124,0.1440337801988521,0.12659483782799158,0.17163737514678673
CNP,0.025367043018760776,0.1592703456980011,0.12793189852932704,0.11543588149897706
COF,0.02719451962948284,0.16490760937410634,0.14904394983961256,0.19735698484457798
COO,0.0209391566698888,0.14470368575087783,0.12421548012533734,0.15498252020603603
COP,0.04081836028513223,0.20203554213338856,0.1833255484465815,0.27196324688674867
COST,0.011935557758247771,0.10924997829861464,0.09592423540885166,0.08842728351470192
CPB,0.05309951807172161,0.23043332673839,0.20090849838754085,0.16482234171340313
CPRT,0.04853174152738794,0.22029920909387746,0.16808391299748388,0.13517223174706638
CRM,0.009861748804023922,0.09930633818656251,0.08360125034420997,0.08302955225081879
CSCO,0.007704268906826163,0.08777396485761688,0.06842303135559667,0.07045736508308675
CSX,0.027789649220795284,0.16670227719139077,0.15479622015734604,0.20823642150845173
CTAS,0.016525387624034698,0.1285511089957403,0.09484984062591206,0.0845571309175949
CTSH,0.008323351350246809,0.09123240296214283,0.08105485363306385,0.0928577130105653
CVS,0.006380679515913585,0.07987915570356001,0.06977855343541245,0.08104208287270123
CVX,0.01239826266594206,0.11134748612313643,0.08750563734156497,0.08909376516781747
D,0.005574602697574983,0.07466326203411543,0.06180192157140116,0.06264765941329285
DAL,0.015132465007563144,0.12301408459019295,0.105098727406506,0.11389556990579489
DD,0.008719060591060855,0.0933759101217271,0.07179887894145354,0.07401533964992524
DE,0.016789728889781412,0.129575186242511,0.1209051391908833,0.147333657248744
DFS,0.008533562064285143,0.0923772811046371,0.07429929304287232,0.08529429981082942
DG,0.013880824421559813,0.11781691059249437,0.10434815764196995,0.10608604475224351
DGX,0.010635180673878282,0.10312701233856376,0.08557804915614366,0.08501227760477012
DHI,0.01046868083552658,0.10231657165643589,0.08642631281016112,0.09054317420722302
DHR,0.13318917515881964,0.3649509215755177,0.21484405451582184,0.14495878730796533
DIS,0.01089089740566489,0.10435946246347233,0.0862322036342045,0.10582285860633701
DLR,0.14183143844594345,0.37660514925574695,0.3169737425484313,0.22870361132789851
DLTR,0.013296794466095857,0.11531172735717672,0.09161944166110778,0.0934264253808155
DOV,0.00957636115062118,0.09785888386151347,0.08243559890490021,0.09322382346789289
DPZ,0.02281506285652403,0.15104655857226285,0.11440000097536288,0.1021555102134134
DRI,0.003810918665422943,0.06173263857493006,0.04757003222434486,0.05019318438791259
DTE,0.0249149927647842,0.1578448376247516,0.13424867771995333,0.12193140951156803
DUK,0.01121517842348778,0.10590173947338061,0.08842100609785321,0.08372891819330512
DVA,0.013270683565311468,0.11519845296405445,0.1008217612518689,0.1194943968407977
DVN,0.10440376250395542,0.3231157107043163,0.299223970741444,0.6148757294593346
DXC,0.1720500961763153,0.4147892189731012,0.28918457422951743,0.19296256452962937
DXCM,0.020143555219291374,0.1419279930785022,0.11167731900991719,0.15952875717048054
EA,0.011320168534154431,0.10639628064060525,0.08972720905794013,0.09550786962223677
EBAY,0.00967198784474481,0.09834626502691808,0.08789654014306864,0.09738581347194607
ECL,0.004034289743062888,0.06351605893837312,0.054336258745454294,0.0555516601263554
ED,0.03774885919011045,0.19429065646631197,0.16941291810776812,0.15005051467907102
EFX,0.032554587346878314,0.18042889831420664,0.1499522965080739,0.12963124780788907
EIX,0.03626065583340559,0.19042230917990044,0.158028180693155,0.1347488917571562
EL,0.004362574039418395,0.06604978455239953,0.0551419822044133,0.055429566329051654
EMN,0.01098250883211173,0.10479746577141896,0.0894705742915756,0.11044093140011989
EMR,0.009865581180333151,0.09932563204094476,0.08502651144115365,0.10283970328939956
EOG,0.013642223867657594,0.11679993094029463,0.1019228062137249,0.12193434535655519
EQIX,0.08094890310967588,0.2845152071676941,0.2459615238819037,0.19525940402870992
EQR,0.007533505021035249,0.0867957661469455,0.07346414599008946,0.07151373086763269
ES,0.026437065419771862,0.1625947890301896,0.14665886145046964,0.1334568099148115
ESS,0.0040731244111562705,0.06382103423759498,0.051523297258412856,0.052178353051308364
ETN,0.018091033424288007,0.1345029123264177,0.1173276780985469,0.1491342013178628
ETR,0.017633830147924932,0.13279243257025203,0.10867776141903722,0.09889257086016465
ETSY,0.10034600566269057,0.3167743765879598,0.29024736741674867,0.6956493833500551
EVRG,0.1183648836145615,0.3440419794364657,0.2986569835286049,0.23072323383538096
EW,0.09850062107404149,0.3138480859811662,0.2556052003960142,0.20142928839790605
EXC,0.012545896090040951,0.11200846436783674,0.09731385111499494,0.10418544224736169
EXPD,0.004401613217321082,0.06634465477580753,0.05527365533632174,0.0572465139698861
EXPE,0.008210006131358756,0.09060908415472897,0.072274209007701,0.07853270529623847
EXR,0.04757744698277383,0.21812255037655742,0.20057419288421416,0.17690233786539558
F,0.007643759286044717,0.08742859535669503,0.07265335441760759,0.08393438384283468
FANG,0.022168798955044557,0.14889190359131205,0.11411824889552255,0.11346361382706535
FAST,0.009370384682403012,0.09680074732357706,0.08228420909620283,0.08018610996812449
FCX,0.10492590429085337,0.3239226825815898,0.29304544894252554,0.734643885149787
FDX,0.014802016761048824,0.12166353916046016,0.10765536567541986,0.13428610942784078
FE,0.0038442909826265784,0.06200234658967819,0.05296346558525729,0.05459959150857971
FFIV,0.02637724700382783,0.16241073549438728,0.13755945552331522,0.18337308645834216
FIS,0.01355103263719243,0.1164089027402648,0.09997888152050717,0.10214393531503076
FITB,0.019408217812448385,0.1393133798759056,0.11443643128366723,0.14166786544595003
FLS,0.01447864962934134,0.12032726054116473,0.105680768022165,0.13273205655062398
FMC,0.03139108303395972,0.17717528900487142,0.1563668520093477,0.2204438086263564
FRT,0.026023549780343158,0.16131816320657497,0.1478354339476777,0.13015998178847255
FTI,0.058838839525403246,0.2425671855907209,0.23012326603097114,0.35866835739964037
FTNT,0.05834569255288508,0.24154853042998436,0.21682554018320319,0.3463153635188538
GD,0.004754785827390763,0.0689549550604651,0.057677206023843075,0.06368860352662947
GE,0.026362000450383057,0.1623637904533614,0.1516879080362928,0.13448770640644586
GILD,0.039050218792264835,0.1976112820470148,0.1789764972160161,0.2454790472918368
GIS,0.01832439012019091,0.13536761104559283,0.10577198265329917,0.09436141705240729
GL,0.005691998657694186,0.0754453355595572,0.06113738274874101,0.06832810579637537
GLW,0.01266334790087817,0.1125315418044122,0.086303540678759,0.08976132447780058
GM,0.0053045035113219174,0.072832022567837,0.06063429585257082,0.06913457251102807
GOOG,0.0484540218839551,0.22012274276856333,0.20407650610343922,0.18677983732648495
GOOGL,0.04190535189941937,0.20470796735696287,0.18808110449680665,0.17613509321600118
GPC,0.01075043192116036,0.10368428965451014,0.08194967030511015,0.07747069248452018
GPN,0.06408440882777265,0.25314898543698067,0.21960606219533213,0.18081999810146357
GRMN,0.02256363164449234,0.1502119557308683,0.11635374026378442,0.12964329449333162
GS,0.03906814799600005,0.1976566416693354,0.18057016450152583,0.2444725145401796
GWW,0.008622203518943716,0.09285582113655404,0.07417643609216246,0.08695855415120139
HAL,0.01854695469318286,0.1361872045868585,0.1184087424086358,0.15066950196812834
HAS,0.00860755114660942,0.09277688907594078,0.07601953273601293,0.07828274064064272
HBAN,0.020558479235014575,0.1433822835465197,0.11867390810698511,0.1467507507087571
HBI,0.01510913229419722,0.12291921043594943,0.10342584460189205,0.12884874912376204
HCA,0.02936168735276441,0.1713525236253158,0.15822065145084468,0.20885570624977906
HD,0.018427290451427315,0.1357471563290639,0.1245746475840046,0.11536909282002236
HES,0.028040491014336255,0.16745295164414467,0.14153440559204583,0.20188725673856128
HIG,0.007663295588803107,0.0875402512493716,0.07103171350405763,0.0811278957546245
HII,0.06723384806260783,0.2592949055855279,0.21034331715615096,0.16577552121755967
HLT,0.03727744784981137,0.193073685026757,0.1767622022968764,0.2374458981729705
HOLX,0.008703197366136856,0.09329092863798095,0.07898128014036244,0.09500850749038976
HON,0.008384187590022971,0.09156520949587224,0.07461515254826176,0.07068380877419606
HPQ,0.018801831815457786,0.13711977178896478,0.11809701902392634,0.14900314644149265
HRL,0.08122935316032621,0.28500763702105636,0.2636162388815478,0.2121066360391452
HSIC,0.020892416886869297,0.14454209382345787,0.12774742767772718,0.11382300921393267
HST,0.024378079983952687,0.15613481349126684,0.14084410821027035,0.18652322679771852
HSY,0.011618745245822348,0.1077902836336483,0.07892020278999853,0.07204798661255432
HUM,0.01352760239746959,0.1163082215385894,0.10339799273764608,0.12786878406389854
IBM,0.012979665225618508,0.11392833372615659,0.0983676605988276,0.11959973733970453
ICE,0.009952983268378863,0.09976463936876062,0.08244704071950726,0.0769401389533541
IDXX,0.04520220466734927,0.21260810113292783,0.15758325001759857,0.13759865056671441
IEX,0.01126553027636175,0.10613920235408664,0.07655777282856574,0.07213433047395812
IFF,0.01332840837692921,0.1154487261814924,0.09229024058776995,0.08607290286554894
ILMN,0.06084730058784237,0.24667245607858687,0.2297469953881626,0.36361592985150787
INCY,0.05885433367733191,0.24259912134492967,0.20898211792576507,0.3232587714401833
INTC,0.013531735955111103,0.11632599002420355,0.09373253189284915,0.08816083297510069
INTU,0.0075971339325677225,0.08716153929668591,0.06761717214246346,0.0717176756659921
IP,0.023163008597022375,0.15219398344554352,0.1379109172303446,0.1753917310551591
IPG,0.02027458095906654,0.14238883719964335,0.1289026700683362,0.11790248270479282
IPGP,0.0065274893709452025,0.08079287945694968,0.06770781319754882,0.07750614426562921
IQV,0.009197003829792478,0.09590101057753499,0.07477944663417621,0.09073807375242807
IRM,0.03830110666632309,0.19570668528776192,0.15546165913193233,0.13760846217825995
ISRG,0.031041809385220918,0.17618685928644315,0.13955518731493527,0.12335926110984288
IT,0.005636646564220545,0.07507760361266565,0.05928510109612732,0.05882197559289899
ITW,0.02560721484397342,0.16002254479907954,0.12030913867430613,0.10540561734212398
IVZ,0.03472960799139589,0.186358815169543,0.17085289322575964,0.22524442549538334
J,0.019996450126697693,0.1414088049829207,0.10848266826807756,0.10243228075826233
JBHT,0.0066713837810296025,0.0816785392929477,0.06556940349616085,0.07591817948595492
JCI,0.01593120459502924,0.12621887574776303,0.1082252036415009,0.11514681596832298
JKHY,0.042283316714921235,0.20562907555820317,0.1916021571521234,0.16431975758499645
JNJ,0.022844102994481797,0.15114265775909128,0.12306452724754255,0.10677515830743442
JNPR,0.014959073637410355,0.12230729184071715,0.11037554487645532,0.1252173915167253
JPM,0.007374937194612421,0.08587745451870601,0.07101911916117204,0.08083862827937417
K,0.027505278519611875,0.16584715408957693,0.14828826166383838,0.13192338969374837
KEY,0.034220756030482274,0.18498852945651056,0.17062658436580913,0.22287507579860513
KEYS,0.022218939518087105,0.14906018756893843,0.12009399801107924,0.15189050676726173
KIM,0.039773119486192686,0.19943199213313967,0.1786989064427139,0.1561519555677685
KLAC,0.07918613146032688,0.28140030465571086,0.2612852280797148,0.2129773721412249
KMB,0.029858299532876345,0.17279554257236018,0.16233018696461995,0.14496685759436045
KMI,0.17085816450125035,0.41334992984304514,0.39159202814412225,0.8336695166603153
KMX,0.04561173679983506,0.21356904457302575,0.19642415029650864,0.28148384012676236
KO,0.011288725669562674,0.10624841490376538,0.09705459674681,0.09059355536813905
KR,0.005194674534138963,0.07207409058835888,0.05572955847866803,0.05872359893936183
L,0.0037053863261120104,0.06087188452900083,0.04986375972251598,0.052795281599040594
LDOS,0.04440733467840742,0.21073047875997297,0.18619948916067738,0.15924178329247088
LEG,0.008339139546900923,0.09131888932143734,0.07561082115963969,0.08351996122603592
LEN,0.012256226951542382,0.11070784503160733,0.09026667149820208,0.11141649765361367
LH,0.005945552853009076,0.07710741114191992,0.06410476812218266,0.06768307295548037
LHX,0.006558728145068081,0.08098597498992081,0.06544819645679124,0.06528728075306352
LIN,0.006372473546789685,0.07982777428182301,0.06602825825924696,0.07402932680761501
LKQ,0.00830790606272073,0.0911477156198702,0.0719406637749358,0.0762362285546667
LLY,0.007071350617300571,0.08409132307973619,0.06863035207564878,0.07903136183580675
LMT,0.02858768148135946,0.16907892086643875,0.14633969022266818,0.12983229598450413
LNC,0.05142200570608842,0.22676420728608918,0.20135201873831496,0.29372734189590777
LNT,0.04810152628430052,0.21932060159570171,0.18113415309618963,0.15106939046882784
LOW,0.011265898762873405,0.10614093820422639,0.09054415394596049,0.0863301420356914
LRCX,0.026724990952091913,0.16347779956951927,0.12223499029323959,0.11122572572118569
LUMN,0.01126635571365707,0.10614309074856013,0.0945130628027086,0.10677664966325959
LUV,0.029667579758114335,0.172242793051304,0.14230293313378914,0.13233167604999146
LVS,0.015290831054117918,0.12365609994706253,0.10530586126349778,0.13109561406900622
LYB,0.015361102318052374,0.12393991414412217,0.10591488813518636,0.13527085454735913
LYV,0.02060996149804278,0.14356169927262208,0.1237640509859734,0.15765459554197192
MA,0.0037449118535441673,0.061195684925852145,0.05300835170839701,0.05634110476647112
MAA,0.05914296962821366,0.24319327628084964,0.22071340505478673,0.1872330127230435
MAR,0.010073403338175559,0.10036634564521894,0.08374973776537004,0.09761427326265744
MAS,0.04238738121017209,0.20588195940920148,0.1773419318276118,0.15690987537036924
MCD,0.054940213245510676,0.2343932875436297,0.22218326233149044,0.18291285204026178
MCHP,0.02315531695463843,0.15216871214096028,0.10279298462659577,0.09568574460985817
MCK,0.04013419645070048,0.20033521021203557,0.18421111284046393,0.25173994751891404
MCO,0.013758248518320767,0.11729556052264198,0.0984537560453682,0.11768875763729698
MDLZ,0.004918733794043349,0.07013368515943925,0.05953580776871111,0.0650077960965159
MDT,0.008721704405035037,0.09339006587980885,0.07211805186209799,0.06856332551701988
MET,0.03361943075774481,0.18335602187478003,0.16563746792177808,0.21856412963764957
META,0.05579071183183746,0.23620057542655873,0.21304824428027885,0.18540013307445688
MGM,0.014525552044449847,0.12052199817647336,0.10413610327222045,0.1058712935305774
MHK,0.0069139321829668945,0.08315005822587795,0.0599561040657256,0.07025003993828415
MKC,0.0316415452377549,0.1778807050743697,0.1518592224963651,0.1321648492633638
MKTX,0.12697133112428735,0.3563303679512698,0.28784001592773933,0.21658122461532572
MLM,0.022031112978843446,0.14842881451673542,0.12215014889142581,0.13264204814112104
MMC,0.012430220356038588,0.11149089808607063,0.08773302401698803,0.08231388389189209
MMM,0.012212488326889715,0.11051012771185144,0.08600368301493484,0.08060410725452495
MNST,0.009452514645392485,0.09722404355606942,0.08403306551722353,0.08957502966498221
MO,0.04818383207944084,0.2195081594826052,0.20045815394415525,0.1725327060169882
MOS,0.11321838175703144,0.336479392767271,0.32686541598471536,0.5447824506985424
MPC,0.04743627321819076,0.2177986988441179,0.18670712163193906,0.2849131709563902
MRK,0.006922078429347364,0.0831990290168543,0.06939248268645659,0.07525808836588374
MS,0.06457512263355991,0.2541163564856853,0.23192581435413326,0.34256969641780327
MSCI,0.03432728429550854,0.18527623780590036,0.1526269214108501,0.13416519643916944
MSFT,0.03177109294043173,0.178244475203109,0.16424162520088978,0.14371278126585385
MSI,0.020503134366129425,0.14318915589572215,0.1293148951989397,0.12456533341316937
MTB,0.009043761521371466,0.0950986935839366,0.07725730313873078,0.09002719896063081
MTD,0.013060852080919247,0.11428408498526488,0.08892532151713252,0.08706428297981471
MU,0.10374924275546404,0.32210129269449395,0.29392051226126686,0.6075165966294132
NCLH,0.03747108299427087,0.1935744895234671,0.15702455655851014,0.2237332608011244
NDAQ,0.051170771806181,0.22620957496574057,0.2043068829062852,0.17140013655127811
NEE,0.024594130640112247,0.15682515946145964,0.12966617895525673,0.11640864632348888
NEM,0.23853374182727236,0.48839916239411424,0.37531055456639145,0.2921146863333298
NFLX,0.014479427580599183,0.12033049314533363,0.10074000367866555,0.12593447431364554
NI,0.08848564960781906,0.29746537547724616,0.2563255376322637,0.20422548853533432
NKE,0.013078843665284964,0.11436277220006939,0.08891501852490007,0.08311761315726325
NOC,0.04371911867084229,0.2090911731059977,0.1873384119572351,0.15926416548100764
NOV,0.05065738016483061,0.22507194441962466,0.2130506499824895,0.313573165168812
NOW,0.019458005502937813,0.13949195497568243,0.11018923036112763,0.13546749666297622
NRG,0.12290184579263419,0.35057359540135674,0.335779641272638,0.660745515477588
NSC,0.007780622112364973,0.08820783475613135,0.07164089582406909,0.07979299599365645
NTAP,0.03397862283649723,0.18433291305813304,0.16017326784141322,0.21468220163440918
NTRS,0.014555897621201888,0.12064782476780046,0.1011564962206082,0.11995474808246608
NUE,0.01543426242981381,0.12423470702591048,0.10539409834200435,0.11337596051501019
NVDA,0.7206972952022763,0.8489389231283228,0.690782713391165,0.37925438713593873
NVR,0.021538881154011424,0.14676130673311485,0.1297266104288155,0.12064405358341523
NWL,0.017507911011497984,0.13231746298768723,0.10874358287304646,0.10378005767763344
NWS,0.010440378655995312,0.1021781711325629,0.0867342205412251,0.10213327849322419
NWSA,0.017683813452422606,0.13298050027136538,0.11121414919353932,0.1395251044874794
O,0.10418577064829733,0.32277820658820405,0.2772116279573558,0.21035163414743785
ODFL,0.013608905020859693,0.11665721161102598,0.09713934700133989,0.11906429019099798
OKE,0.06807112475547193,0.2609044360593969,0.23311698358006014,0.30226038253204945
OMC,0.017272874126294177,0.13142630682741632,0.11127926791260091,0.10031284342775139
ORCL,0.006638448886807168,0.08147667694995402,0.06831464511773995,0.08006578909513586
ORLY,0.013780355745168664,0.1173897599672504,0.10565631094659084,0.10095596704789192
OXY,0.0052531727468262766,0.07247877445725939,0.057271395118609576,0.06326106489658545
PAYC,0.031103356221044504,0.17636143632054174,0.14559320189043629,0.1496355565727986
PAYX,0.02930988809730926,0.17120130869041061,0.14464569578473002,0.12381085465881253
PCAR,0.022686610587947874,0.1506207508544154,0.1367607793388903,0.16911325095158022
PEG,0.010171946041144523,0.10085606596107406,0.0865064871718084,0.0829331196115371
PEP,0.008557314247866725,0.09250575251229906,0.08138610550195428,0.07721676632852674
PFE,0.005617540093284208,0.07495025078866786,0.061018894548161826,0.06753488280564544
PFG,0.027842292670813347,0.16686009909745753,0.14043523125327564,0.19332188868351882
PG,0.008263875635750938,0.09090586139381189,0.07196105017464242,0.07002642362152897
PGR,0.01578008936078496,0.12561882566233837,0.11100796415111094,0.1038749552653187
PH,0.010874041749653191,0.10427867351310713,0.08624061632485273,0.09958069368623412
PHM,0.010980990457289171,0.10479022119114537,0.08358055449036492,0.10200408876905293
PKG,0.015563770001290276,0.12475483959065586,0.09877450418376738,0.1190819776980308
PLD,0.03897273589563618,0.19741513593348453,0.15973680481943717,0.13728698557257332
PM,0.03334673357293863,0.18261088021511376,0.16129076507045895,0.13916514823445403
PNC,0.010733142979312875,0.10360088310102802,0.08794171585494413,0.10149648406430804
PNR,0.01653755206487395,0.12859841392829832,0.10882924155485274,0.1426994818101254
PNW,0.04437074336083233,0.2106436406845275,0.1826137592400645,0.15798597167043252
POOL,0.062451855031990765,0.24990369151333233,0.21878009947779994,0.17425812121156875
PPG,0.00815818750037086,0.09032268541385857,0.07566600145540707,0.08942560902990324
PPL,0.033256309675303894,0.18236312586513725,0.16479625926942104,0.14690896993578909
PRGO,0.12151512171915671,0.34859019165655925,0.3130179348942434,0.567842162454634
PRU,0.018745836006245138,0.1369154337766387,0.11584415237846148,0.14307715942197058
PSA,0.05969091764550876,0.24431724794927753,0.22662858886992235,0.1936091303186685
PSX,0.0064352513963527895,0.08022001867584418,0.06438318765509177,0.06357099937672427
PVH,0.05606047684964695,0.23677093751059683,0.21318262993674325,0.3009139771657254
PWR,0.038731012930767444,0.1968019637370711,0.17783021248421518,0.255995293454835
QCOM,0.02667646945075868,0.16332932820151647,0.14804254103270253,0.191931365024139
QRVO,0.07411227262598499,0.2722356931520645,0.2481815072116482,0.4545027810532264
RCL,0.01909640723598922,0.13818975083554214,0.11903105140116801,0.13619428937831676
REG,0.046552014333381984,0.2157591581680416,0.18972940000523503,0.15752450694548298
REGN,0.04461511915115793,0.21122291341414154,0.18611819509286104,0.2722992702690729
RF,0.019915630554671042,0.14112274995432536,0.11908148438913124,0.1483819983770465
RHI,0.052759167235472394,0.229693637777524,0.20702867285637266,0.2882364443218005
RJF,0.019696598405236028,0.1403445702734382,0.1161395519627057,0.14541962175994683
RL,0.03737378488276185,0.19332300660490942,0.16684406149051859,0.23836629575272472
RMD,0.012334638031472181,0.1110614155837759,0.08071601421268124,0.07620619095565966
ROK,0.012449982438102757,0.11157948932533594,0.0958831804204957,0.11497470427567663
ROL,0.0036015162285287583,0.060012633907609476,0.0492222282376953,0.054637416637981856
ROP,0.004148225693159332,0.06440672086948172,0.052376207015207926,0.052730564539002836
