,mse,rmse,mae,mape
A,0.0076410205288467755,0.08741293113062149,0.07312008638790388,0.0780189285663245
AAL,0.018666019824635047,0.1366236429928402,0.10096392625776111,0.14344922455845965
AAP,0.011622551297209745,0.1078079370789078,0.0846083372330175,0.09101078069436652
AAPL,0.028186916178273087,0.16788959520551916,0.15127415293325414,0.19487271771654713
ABBV,0.019108581503898787,0.138233792915838,0.12364044495163094,0.1508248041375356
ABT,0.02645100285151565,0.16263764278762666,0.14840744536306277,0.18576240169059527
ACN,0.013700910727328677,0.11705088947687957,0.09710399661403536,0.090659227809181
ADBE,0.0170025159660992,0.13039369603665354,0.1129966871480205,0.10238844651795871
ADI,0.011670300863497435,0.10802916672592376,0.09806453056065362,0.11903926054681385
ADM,0.04415558529520964,0.2101323042637891,0.1895529359749013,0.26387332544392184
ADP,0.0045141275276973395,0.06718725718242514,0.05166412908426363,0.05093104076124584
ADSK,0.008086477435712317,0.0899248432620948,0.07564399749915586,0.0835761638080237
AEE,0.04049877813645552,0.20124308220770104,0.17180011936235318,0.1446998885989497
AEP,0.02291824249910958,0.15138772241866108,0.12174080385182798,0.10451860039520346
AES,0.03731817026189862,0.19317911445572633,0.1719021317363326,0.2312263211129755
AFL,0.008031639169840895,0.08961941290725406,0.0748738449665527,0.07368919650570575
AIG,0.0122205343494636,0.11054652572317052,0.0926471475797693,0.10758761498552175
AIZ,0.030242823472727547,0.17390463902014675,0.15070836544697866,0.1379646349638248
AJG,0.012301873497402405,0.11091381112107908,0.0896673621637292,0.10532328629867128
AKAM,0.06548307294063538,0.2558966059576316,0.22849408259816603,0.33814247122746094
ALB,0.04872824616766046,0.22074475343178704,0.1731454428466976,0.17119618259137004
ALGN,0.024475360267799555,0.15644602988826387,0.12663046758062407,0.11525098688079843
ALK,0.014692310456797461,0.12121184124002679,0.10410731601726547,0.1088170691604887
ALL,0.003977887662184693,0.06307049755777017,0.04937717142033921,0.05520429520698627
ALLE,0.00479387388229197,0.06923780674091265,0.05754184160039184,0.056201673514736865
AMAT,0.027009382322957694,0.16434531427137705,0.12686565868838978,0.128365689847658
AMCR,0.010735992593888254,0.10361463503718119,0.09377402125885606,0.09853193173129099
AMD,0.31389562361170126,0.5602638874777681,0.3492294726611858,0.23913259919351718
AME,0.012590033844757589,0.1122053200376773,0.09367669905604013,0.1083241015270287
AMGN,0.005040003508983316,0.07099298211079258,0.05586587838466096,0.06531133520667602
AMP,0.04661180950216681,0.21589768294765652,0.19707503146612207,0.26330563313127175
AMT,0.010127487406420195,0.10063541825033667,0.08278139231518417,0.0776804178869439
AMZN,0.1023514274711283,0.31992409642152353,0.2725806733685119,0.22925578906349198
ANET,0.031058950183485177,0.17623549637767408,0.14754563027677103,0.19976814974000126
ANSS,0.003858820822184706,0.06211940777393733,0.05196192959924322,0.055947021089715936
AON,0.006622418476722294,0.0813782432639234,0.07012698395736675,0.07658672579635653
AOS,0.015070594648142949,0.12276235028763073,0.0980599356217579,0.09158611215477797
APA,0.02209723352451862,0.14865138251801974,0.12940627172848992,0.19003070144591463
APD,0.00574093329784634,0.07576894679119105,0.05684743353409086,0.06259407685979036
APH,0.0053061047239463645,0.07284301424259133,0.05577108106148456,0.062419815618265186
APTV,0.020127573033168495,0.14187167805157058,0.1178274720364012,0.15251377281075668
