,mse,rmse,mae,mape
CBOE,0.06772756369456136,0.26024519917677896,0.21427028766725226,0.1679473748258489
CBRE,0.030576666466490484,0.17486184965992577,0.1507595295641384,0.1307546127850563
CCI,0.009475725801484465,0.09734333979006712,0.08071313687562498,0.08681197676820253
CCL,0.08597580926982643,0.2932163182188645,0.25077131317693685,0.19259014955245374
CDNS,0.07118700817220135,0.26680893570531206,0.20788868372870473,0.1586509911829194
CDW,0.084582896147416,0.2908313878305022,0.25995358992474954,0.20601805183504585
CE,0.10749709852020743,0.3278675014700411,0.2955205008527647,0.22700147745004876
CF,0.05025193951106499,0.22416944374973363,0.1887687765491588,0.16407122322116183
CFG,0.2237914463967531,0.47306600638468316,0.44295334639255945,0.3094277260202697
CHD,0.006789508578606558,0.08239847437062509,0.06332581179885713,0.06864808894051191
CHRW,0.0036149797361394124,0.06012470154719616,0.0520736265985267,0.052813889265417704
CHTR,0.07712812562548152,0.2777195089032845,0.2390255367226227,0.19418100234555533
CI,0.03375204896948336,0.18371730721269394,0.14901485773651468,0.13096051491669397
CINF,0.004800565557188102,0.0692861137399703,0.0577030175596469,0.0609084008452383
CL,0.006227959480875737,0.07891742190971356,0.06358972106034881,0.06814746154230403
CLX,0.006990121235551797,0.08360694490024018,0.06710354568450258,0.07414654181902056
CMA,0.2340766956128203,0.483814732736427,0.4514778007502673,0.30442992467057783
CMCSA,0.020430294934864042,0.14293458271133702,0.12272726380533532,0.10726142331497368
CME,0.02918083799210711,0.17082399712015614,0.1543089684662586,0.13497953190468098
CMG,0.01436500029052672,0.11985407915680935,0.09430063143387109,0.11106998162342618
CMI,0.060811938192366306,0.24660076681220255,0.218310445365674,0.17564246816269885
CMS,0.007203857803703297,0.08487554302449733,0.06772377884264695,0.06921734129254857
CNC,0.02118556239913444,0.14555261041676457,0.11959965452181265,0.129292948029766
CNP,0.03236357170246664,0.17989878182596636,0.15650036883845517,0.1346132238465345
COF,0.04685546864067068,0.21646124050432372,0.19696347462191202,0.1646193969702414
COO,0.03738742891021573,0.1933582915476234,0.1396061492825887,0.1171731902756635
COP,0.016054802108796628,0.1267075455874536,0.1071109183160188,0.09680456167021811
COST,0.004585358390839764,0.06771527442785537,0.062093883765514335,0.06354067205230376
CPB,0.010464128987349199,0.10229432529397317,0.08336087058783548,0.10265654111614393
CPRT,0.02584078958423862,0.16075070632578453,0.1386239224428468,0.12196014537851786
CRM,0.011786466730260804,0.10856549511820413,0.09358438662743022,0.0936512486068276
CSCO,0.004124122115405617,0.06421932820736774,0.05094956909166059,0.04943689398659598
CSX,0.38976278547589416,0.6243098473321513,0.5558405423960103,0.3387005116610513
CTAS,0.028868760799113078,0.16990809515474264,0.14369638395723253,0.13065463911158645
CTSH,0.015462770271052464,0.1243493878997901,0.101914769746512,0.09584682340085211
CVS,0.029182379070811445,0.17082850778137543,0.1611187982073036,0.19732780725891533
CVX,0.0065397635056591704,0.0808688042798901,0.06917872036048331,0.06480109367928452
D,0.004101733339953035,0.06404477605514002,0.04670093192680389,0.04730318420965465
DAL,0.07268618765033205,0.2696037604528766,0.24998229110146497,0.20270920170480225
DD,0.03135485478895895,0.17707302106464143,0.15136209453312496,0.12619698077467068
DE,0.12204994059811625,0.34935646637512846,0.31246547591995594,0.23465404709662588
DFS,0.020286874480103335,0.14243199949485838,0.11682340626474441,0.10341166051416283
DG,0.027075636404736394,0.1645467605416053,0.14906130961366032,0.19539203759203091
DGX,0.038995343888164974,0.1974723876600599,0.1673096055234154,0.13847949266986054
DHI,0.010657836242913714,0.1032367969423389,0.08752115301741346,0.09520065114790283
DHR,0.033974639209381916,0.18432210721826592,0.12505034521909947,0.12338927430429829
DIS,0.010269205603793175,0.10133708898420743,0.08585426327954213,0.07915292247668855
DLR,0.014560419297372063,0.12066656246604551,0.09612715052900185,0.09810485521717867
DLTR,0.029366761373043178,0.17136732877956398,0.150137463861884,0.1954044948883614
DOV,0.015519625455890553,0.12457778877428574,0.10626517707067215,0.09548926612752873
DPZ,0.07431250736104945,0.27260320497207924,0.23237707276896472,0.18717319065612406
DRI,0.08046000548790458,0.2836547293593121,0.24778222507301054,0.1933168992093345
DTE,0.010916420955660365,0.10448167760741768,0.08241877775717955,0.07677016849629355
DUK,0.006148549212223898,0.07841268527619685,0.06303016310725165,0.06662706829099363
DVA,0.017177485820586685,0.13106290787475564,0.11657336443123836,0.14579901708099316
DVN,0.019661973095609003,0.1402211578029828,0.11688452803049663,0.1440879618094974
DXC,0.20229469866382468,0.44977182955786005,0.4030223482459313,0.2815308457640129
DXCM,0.04022947752926782,0.20057287336344318,0.18200575894459858,0.24280860916292074
EA,0.061884290507477305,0.24876553319838604,0.17663337867152112,0.13729662749131757
EBAY,0.017805114907662324,0.13343580819128845,0.0969281699926041,0.09212100914275974
ECL,0.004213980529859717,0.06491517950263803,0.05254764445256929,0.05124483341608684
ED,0.007791388150257741,0.08826884020002608,0.07348701308025544,0.07548830055019085
EFX,0.00861735371108765,0.09282970274156678,0.07323636334000073,0.08076889982230244
EIX,0.0059164340558709155,0.07691835968005893,0.06356770963706795,0.06494940247354106
EL,0.013741079236850945,0.11722234956206494,0.09850970640988453,0.10611881568841354
EMN,0.030500322720841952,0.1746434159103685,0.1560836806385195,0.13601696442917108
EMR,0.01138369899484891,0.10669441876147463,0.09338105462510206,0.08644958001062347
EOG,0.009253915054481806,0.09619727155424838,0.07988990081566685,0.07811213109315727
EQIX,0.01727672920554961,0.13144097232427038,0.10689619429593748,0.0989131276409901
EQR,0.004430608348290899,0.0665628150568386,0.05376581127616528,0.05609496098522247
ES,0.0077798224745356526,0.08820330194803169,0.07150611462496802,0.07228151376476015
ESS,0.01550259454127864,0.12450941547239967,0.09709284011577257,0.09126005116341
ETN,0.020523304258184244,0.14325956951695842,0.1162601322362111,0.10346168203824617
ETR,0.007776342876792124,0.08818357486965542,0.07355158238815808,0.07978557142760546
ETSY,0.03025611952718723,0.17394286282336285,0.13593875719140416,0.15978675643909643
EVRG,0.0027397797766346614,0.052342905695372526,0.045605038849413894,0.047874046130602387
EW,0.0227840890162212,0.15094399297826064,0.1309729136178031,0.16155003389216235
EXC,0.006718335931896615,0.08196545572310701,0.06154216777062429,0.06403477466011606
EXPD,0.00828471447438868,0.09102040691179468,0.0760352621268088,0.06956998641715531
EXPE,0.038182534439056476,0.19540351695672337,0.16090621573233344,0.13497879093594572
EXR,0.012794423066826162,0.11311243550921429,0.0996075265926814,0.1220853798164932
F,0.005194499027487786,0.07207287303478187,0.05830538098675149,0.06800398340858534
FANG,0.00706950563228283,0.08408035223690984,0.07360392679353625,0.0731797677733249
FAST,0.010395985631908713,0.10196070631330832,0.0806354527085663,0.07639966529424193
FCX,0.02957031016627559,0.17196019936681742,0.1419327671075621,0.13292706733031504
FDX,0.037060632164936366,0.19251138191009998,0.16898809627159253,0.14567371898427797
FE,0.009677114860305624,0.09837232771621104,0.08792553419986193,0.10148086530538311
FFIV,0.011971319144656906,0.10941352359126776,0.09582061527506083,0.08926356700145853
FIS,0.009173933968892208,0.09578065550460703,0.07340840025297003,0.0689924229027518
FITB,0.09566462667402512,0.3092969878191915,0.2878712708259166,0.22761227239778903
FLS,0.0063546448805312196,0.07971602649738144,0.05687425621076332,0.0643945737251273
FMC,0.2089429591754553,0.45710278841356383,0.3826580049666905,0.25466042973135244
FRT,0.03275422531811375,0.18098128444155143,0.17256331821933124,0.21542919533666618
FTI,0.026766576811293383,0.16360494128018685,0.13988425771408847,0.1241298017181305
FTNT,0.009209478151836394,0.09596602602919636,0.08214711003956386,0.08793284373080688
GD,0.06666456624405584,0.25819482226422713,0.23329833414839354,0.185599125677523
GE,0.010872136991351141,0.10426954009369727,0.08254706898063771,0.09789182309565166
GILD,0.019164498872091543,0.13843590167327094,0.1299374742581016,0.15948724041274837
GIS,0.028846389947179682,0.16984225018286728,0.1589484907807823,0.19362386548062405
GL,0.030822729938781122,0.17556403372781432,0.16324565882795775,0.13969414994153595
GLW,0.05795327121549561,0.24073485666910724,0.20430390526919012,0.1643164687841345
GM,0.020337972560686222,0.14261126379317388,0.12565164719989125,0.11105869535173338
GOOG,0.02174132814501969,0.1474494087645647,0.11321227558072747,0.09830164545689513
GOOGL,0.019845215383166,0.1408730470429528,0.1062765286252422,0.09348402702899371
GPC,0.014656287915498558,0.12106315672201248,0.10643109229048969,0.12190128110569033
GPN,0.01824364872690337,0.13506905169913414,0.10430306000360316,0.09455774848944287
GRMN,0.008280041850335283,0.09099473528911045,0.07109337358363513,0.07492310154192074
GS,0.13232982050370828,0.363771659841319,0.3384147746432895,0.250045157528382
GWW,0.025633694101355478,0.16010525944314097,0.1291599026070989,0.16155904119228193
HAL,0.017052781642256116,0.13058629959630572,0.1059049301950242,0.09722463394198849
HAS,0.03875457230599486,0.19686181017656743,0.1629637493141927,0.13705468378784003
HBAN,0.12368013224172918,0.3516818622586743,0.3275691703570905,0.2441853281991564
HBI,0.02670506675046264,0.16341684965285141,0.14514824801485277,0.1832756223544968
HCA,0.005778197047227266,0.0760144528838251,0.05908888294319892,0.05851986318292977
HD,0.013405478764249988,0.11578203126672976,0.0973840344120735,0.08981824033032411
HES,0.018425155087859097,0.1357392908772515,0.10650853583027575,0.139438353399212
HIG,0.032459675347172784,0.18016568859572785,0.15627537068568667,0.13431362524567383
HII,0.03249582522969937,0.18026598467181593,0.15542856479720987,0.13385662536171597
HLT,0.048888568368306,0.22110759455139933,0.19335597721139478,0.15736709229382775
HOLX,0.01269473513681597,0.11267091522134703,0.08247289237542246,0.07550025768253253
HON,0.01424086628320755,0.11933510080109519,0.09760568711639155,0.0880210409969829
HPE,0.010157970147877992,0.10078675581582132,0.0869840360250766,0.08609133483095893
HPQ,0.05351119053742775,0.2313248593156986,0.19636108149201797,0.16233887902678906
HRL,0.009224504941853017,0.09604428635714368,0.08254892169947972,0.09406339460852464
HSIC,0.006781323829594203,0.08234879373490667,0.06495966861850481,0.07316571796619996
HST,0.009393568994872106,0.09692042609724798,0.08103475790154419,0.08135491527640533
HSY,0.007426509567554094,0.08617719865227748,0.06875391498835871,0.07364470475997689
HUM,0.05859609489960489,0.24206630269330115,0.20801604396680456,0.16728660210351212
IBM,0.0056635747257838065,0.07525672545217342,0.062464250407173905,0.062128212290385995
ICE,0.014502175902672627,0.12042498039307553,0.09368457228598732,0.08469115493509471
IDXX,0.13264977581380932,0.36421116926010016,0.3093331525456204,0.23180613820851892
IEX,0.026828692039328354,0.16379466425780895,0.11553399132374162,0.09880912031051983
IFF,0.007337062128331598,0.08565665256319323,0.07137297532205972,0.0798252731006515
ILMN,0.01556690578975748,0.12476740676056981,0.10162099544813129,0.11553089430754816
INCY,0.16671971819436518,0.40831325988065237,0.37367745519344747,0.2755194266113141
INTC,0.0018505595349410488,0.04301813030503591,0.0344978693179718,0.035678051629745085
INTU,0.020555732234642965,0.14337270393852158,0.10939234637541716,0.09587168224555692
IP,0.02487491912346767,0.15771784655982235,0.1321807778757664,0.11769855646952321
IPG,0.003411886303364354,0.05841135423326833,0.04674501833413007,0.048199800406641034
IPGP,0.2989080900289529,0.5467248759924437,0.449475465879034,0.2827510831576494
IQV,0.018440403798217233,0.1357954483707655,0.09595166881355079,0.08640039017247494
IRM,0.015188472596993286,0.1232415214000269,0.10386768021064907,0.11984715460406893
ISRG,0.053483847138185346,0.2312657500326958,0.17017210829934826,0.13664956782877882
IT,0.030807198593969888,0.17551979544760724,0.14471504257594398,0.12633985038040912
ITW,0.027258034921449542,0.1651000754737851,0.13680123755580925,0.1197571960828825
IVZ,0.01822665333817514,0.13500612333585146,0.09715835325244089,0.0891082621596195
J,0.004169621854854464,0.06457260916870608,0.055524444957159906,0.05446455910112092
JBHT,0.017617721698912812,0.13273176597526612,0.11617715834371509,0.10393366151636715
JCI,0.003238536781915164,0.05690814337083194,0.04732456306151463,0.04852837927299899
JKHY,0.015290181924217685,0.12365347518051276,0.0982875731349649,0.08886073531949838
JNJ,0.00663690260265387,0.08146718727594485,0.06797047990000991,0.06735730700148888
JNPR,0.035788031750118715,0.18917724955744206,0.17649354644166548,0.1495106319307078
JPM,0.10244351681357637,0.3200679877988056,0.29653503094952866,0.22387673362554283
K,0.016659214830924522,0.12907058081113806,0.12183579615913656,0.144828387714826
KEY,0.2093573697988692,0.45755586522179914,0.43087391064093744,0.2966773470039796
KEYS,0.056103881987598615,0.23686258038702232,0.21847107682171032,0.1791373215307803
KHC,0.0027223189710099617,0.05217584662475504,0.039733131267071085,0.041009244500562946
KIM,0.07542341696208818,0.2746332408178008,0.25618104387472423,0.3767428813178167
KLAC,0.06674956125714723,0.25835936456251635,0.22112405548016426,0.17694305033513522
KMB,0.007038009611475861,0.083892846008917,0.06607579795791711,0.07498827982937904
KMI,0.005188714594353643,0.07203273279803872,0.05741682510392438,0.06366286938230631
KMX,0.013996498351366392,0.11830679757041179,0.10145535239124942,0.09767530980681896
KO,0.0036182066807393777,0.060151530992480794,0.05021473630671394,0.05279114071766124
KR,0.031799877646714526,0.1783252019393628,0.13720586802424994,0.20258014702371924
L,0.013211852043370382,0.1149428207561063,0.1060791866907893,0.0944927333781529
LDOS,0.10180267874919964,0.31906532050537806,0.29595669519579365,0.23854157364526526
LEG,0.006124075082348817,0.0782564699072787,0.0665982070914253,0.07375351959298998
LEN,0.009549738613729175,0.09772276405080434,0.09094649731761426,0.0929675330647479
LH,0.006340487960374947,0.07962718103998752,0.06688310655281046,0.0666120137445125
LHX,0.050807951235456644,0.22540619165288395,0.20408345671870137,0.16920205956021647
LIN,0.006891898988017015,0.08301746194637015,0.060285291270453484,0.056091347598268976
LKQ,0.013361515453430815,0.11559202158207467,0.0954213304527317,0.11070378892260452
LLY,0.00488323777114412,0.06988016722321234,0.05659900649958038,0.059875211090740336
LMT,0.012585595640638119,0.11218554113894588,0.08834077499815692,0.08183774520077554
LNC,0.20773231157207317,0.4557766027036416,0.4272617520142876,0.3004223836421688
LNT,0.006821273225653708,0.0825909996649375,0.0656930207943191,0.06693370314766503
LOW,0.007993423790573929,0.08940594941374946,0.07599713980159854,0.08388562926146881
LRCX,0.3037992692396637,0.5511798882757459,0.4518974482592689,0.28103390848769777
LUMN,0.024267941101309053,0.15578170977784603,0.14281439140759697,0.1813318481866711
LUV,0.13238665234233674,0.3638497661705127,0.33274096305094464,0.2594499861567211
LVS,0.028548694936191017,0.16896359056373955,0.13992790379782372,0.13060862817902313
LYB,0.017921177512798644,0.13387000228878254,0.11699216346526439,0.10276855375872657
LYV,0.06676477846319269,0.2583888125735955,0.19377642707199913,0.1517303616090855
MA,0.042937508693922335,0.20721367882917946,0.17114570879669747,0.142617833428919
MAA,0.008517398821087367,0.0922897546918799,0.07047250062749229,0.07640296581824557
MAR,0.10267890349651664,0.3204354903822556,0.27908649037845457,0.21108840862514225
MAS,0.009480850150376733,0.09736965723661932,0.07579002542590917,0.0791131565595518
MCD,0.035497238760837525,0.1884071091037637,0.1423538391833415,0.1203537314961802
MCHP,0.07928367334166445,0.28157356648248155,0.2408380080363095,0.19223636987343495
MCK,0.04443312559496806,0.2107916639598636,0.1966216720807057,0.26393080977928446
MCO,0.017621005612805805,0.13274413588858006,0.10144581431548377,0.09255639266149038
MDLZ,0.0031873871730392716,0.0564569497319796,0.04268804630161647,0.04469565506221336
MDT,0.011262760982240277,0.10612615597599057,0.0922352887063135,0.1031664084995424
MET,0.06179275447700811,0.24858148458203422,0.2339107503567418,0.1918383911436645
META,0.03207849364120722,0.17910470022086863,0.1388261987922695,0.11879553649935211
MGM,0.048151532527490805,0.21943457459454926,0.19047448459793584,0.15792437175121138
MHK,0.015151363633398515,0.12309087550829474,0.10098396548414601,0.09375780065690961
MKC,0.006320459056432894,0.07950131480946018,0.06590542257915814,0.07309107469696878
MKTX,0.023365016356989232,0.15285619502326112,0.11832315677130276,0.10930697730648811
MLM,0.017023345111032016,0.13047354180458204,0.12004621532819286,0.11144714940584438
MMC,0.014004961386158591,0.11834255948794833,0.09457215354826119,0.08396313355099236
MMM,0.01257113316092282,0.11212106475111097,0.08958173298015158,0.08077584344205356
MNST,0.018343078581041707,0.13543662200838333,0.11736898434312638,0.13897955384578561
MO,0.006741591042032623,0.08210719238917272,0.06780819462748856,0.06560958666158426
MOS,0.020023640620021294,0.14150491376634697,0.11632258131692763,0.140460758367669
MPC,0.061672824800756525,0.24834013932660287,0.2223781862959569,0.18742026040165838
MRK,0.0029109793606331568,0.05395349257122431,0.04059551246821394,0.03973869791408552
MS,0.1828701894895856,0.4276332417967359,0.39764944482698295,0.28736687125536237
MSCI,0.0314871946219235,0.17744631476005215,0.1405690139586944,0.12455536290938973
MSFT,0.03848674676437523,0.196180393424968,0.16945584153909665,0.14197106461407613
MSI,0.022070643601093072,0.14856191840809363,0.12759839289317487,0.11540189727166143
MTB,0.10188746170372424,0.31919815429247744,0.2965550885700592,0.22216680708899125
MTD,0.09169320809905307,0.3028088639704146,0.23545928863304968,0.17510911998889303
MU,0.40492497823001494,0.636337157668806,0.5629633996499361,0.36182894374807056
NCLH,0.06297211070231155,0.25094244499946905,0.213297585267952,0.18227270947725052
NDAQ,0.0056731076898967414,0.07532003511614119,0.06346517039377143,0.06481405762820622
NEE,0.012562196038027395,0.1120812028755375,0.08997919824970348,0.08524827865895507
NEM,0.03141636888705454,0.1772466329357332,0.16352400792727922,0.21721013615285475
NFLX,0.28346789202534245,0.5324170283014458,0.4792865931766073,0.312121287039074
NI,0.012293469364885424,0.11087591877808915,0.09660704091282055,0.10824202691730697
NKE,0.00619806259581007,0.0787277752499718,0.06633331254289893,0.07473000239237308
NOC,0.020755950742272083,0.14406925675615906,0.1239116407163583,0.10735645870234607
NOV,0.009940959924476757,0.09970436261506693,0.08379033983350566,0.08222490473117579
NOW,0.08224866213824808,0.286790275529433,0.2330387412506705,0.17899115935820714
NRG,0.13901304865409178,0.37284453684356406,0.29029019020670194,0.24331451518827407
NSC,0.06764725088656678,0.26009085121658315,0.23604703231577337,0.187846190597635
NTAP,0.06623920563342378,0.25736978383917525,0.22730741239466962,0.20360690727147476
NTRS,0.07215485524105533,0.2686165580172885,0.24731645454059872,0.19516245558931328
NUE,0.023179637819525877,0.15224860531225196,0.13966592970313638,0.13219780036717638
NVDA,1.1088660493028992,1.0530270885893198,0.9043132815596112,0.4473368931539661
NVR,0.08491816243389588,0.2914072106758786,0.23011272042776013,0.1825110017404251
NWL,0.013742869767096296,0.11722998663778947,0.10321802516913606,0.115944141246992
NWS,0.006792546033968891,0.08241690381207542,0.07207305167180801,0.07952234836152074
NWSA,0.006954931969997503,0.08339623474712454,0.07339895467038732,0.08042534185430938
O,0.024262943418096587,0.15576566829085473,0.1459897654986872,0.17737480551612264
ODFL,0.09251510832872355,0.30416296344019855,0.2763030956786897,0.21485626446521158
OKE,0.021053535886403713,0.14509836624305497,0.12966485635980693,0.1176136859196559
OMC,0.002878039239185666,0.05364736003929425,0.03838735456892313,0.04114906951143245
ORCL,0.01685481461712344,0.129826093745146,0.1062363915646918,0.09567548017971902
ORLY,0.03084621409853148,0.1756309030282868,0.13950711012076228,0.18312619498974972
OXY,0.020332795409212893,0.1425931113666186,0.12821193697861494,0.15411071474481805
PAYC,0.07193347422100242,0.26820416518205387,0.20620304521029417,0.16866623994001886
PAYX,0.006013776805794177,0.07754854483350528,0.0603707957385251,0.06296030605573191
PCAR,0.02317184152781436,0.15222299933917463,0.13453480859737985,0.12068511259769042
PEG,0.004815454419951631,0.06939347534135779,0.05259078491897344,0.05546825104260651
PEP,0.004838313405196155,0.06955798591963509,0.057849073719860575,0.05606350919603277
PFE,0.006332671948401345,0.07957808711197666,0.06861375990086298,0.07625289515561619
PFG,0.0956638239010643,0.30929569007838487,0.2860936814487243,0.2262221255319973
PG,0.00240372320291028,0.04902777991007017,0.039864151889651506,0.03924027413642996
PGR,0.0658880514931843,0.25668667961774777,0.20845198843871196,0.1639877032148824
PH,0.07789645696415984,0.27909936754525233,0.2520598769687469,0.19824824925372014
PHM,0.019841629264432163,0.14086031827463746,0.11967755457179843,0.11589698776824649
PKG,0.08506280707614827,0.29165528809906444,0.24501203670882507,0.19434589363488736
PLD,0.013876775213194428,0.11779972501323774,0.09246846773392076,0.08745453029249155
PM,0.019682142783563096,0.14029306035425665,0.12376731384201763,0.11449726355031682
PNC,0.13991787184616336,0.3740559742153083,0.3483028525016875,0.256060004026682
PNR,0.00523844122500607,0.07237707665418706,0.059794371331399365,0.06511712911081768
PNW,0.010748383690742127,0.10367441193825083,0.08289569204347122,0.07934296129155193
POOL,0.022879190060564644,0.15125868590122235,0.12133834705519576,0.10832381295036737
PPG,0.0054979402245558355,0.07414809656731476,0.05943740169131113,0.06487980634602701
PPL,0.007970655400288618,0.08927852709520144,0.07624816440390342,0.07654173968941101
PRGO,0.03284384742887127,0.18122871579545904,0.1636565218464874,0.21365099607145113
PRU,0.12457394120913161,0.3529503381626537,0.33166382839777525,0.24880209932278913
PSA,0.009812460607549993,0.09905786494544486,0.08641512718266739,0.10340997543917238
PSX,0.004366985977218906,0.06608317469083115,0.055168051035269124,0.052486840805354186
PVH,0.011717690246246977,0.10824828056947129,0.09299207579916145,0.09711333290868318
PWR,0.10368961634109307,0.3220087209084454,0.30100209619307683,0.22786832553523295
PYPL,0.07982593966656824,0.2825348468181726,0.20768736043326963,0.1583563501879211
QCOM,0.013583518833446277,0.11654835405721643,0.10443843658916534,0.11399817755306937
QRVO,0.025086180740864005,0.1583861759777791,0.13630330346639882,0.12927028178515254
RCL,0.183486680005178,0.42835345219243653,0.3689115190289927,0.2556920289026909
REG,0.038388087031094344,0.19592878050734236,0.18398816151543024,0.23192271898706066
REGN,0.023557813132014167,0.15348554698086125,0.1214536147913857,0.12432239187653016
RF,0.21750249416856776,0.4663716266761602,0.43947553969599934,0.30496052181588174
RHI,0.03886105675366389,0.19713207946365272,0.18247535271079324,0.1576383161315864
RJF,0.1157175611630401,0.34017284013136634,0.3130976547512251,0.23726435784014294
RL,0.033489623140667106,0.1830017025622087,0.1600202277936229,0.216190393974771
RMD,0.013173514003852426,0.11477592954906715,0.09359927491904602,0.09229676381171695
