,mse,rmse,mae,mape
A,0.0036125664186951725,0.060104628929019875,0.04340215007317182,0.049401865472272384
AAL,0.02459091340340316,0.1568149017262172,0.13956692972933357,0.1851274336867482
AAP,0.01331788212401334,0.11540312874447269,0.08929055852564653,0.08621031293863629
AAPL,0.00842519156293768,0.09178884225731186,0.0735925601179345,0.08202822921111629
ABBV,0.009131622881345697,0.09555952533026572,0.08100890831832377,0.09331487447774513
ABT,0.006366581201226483,0.07979085913327719,0.06604571702176242,0.06797334534899616
ACN,0.021862841898470525,0.1478608869798586,0.12700629919688292,0.11255859206750336
ADBE,0.01942193962090383,0.13936261916634543,0.11165946164103081,0.1001789222228434
ADI,0.013375124163226722,0.11565087186539807,0.0931118023030604,0.08750157765617834
ADM,0.027357702524870433,0.1654016400307761,0.12584671578348455,0.17239295320204165
ADP,0.002399019587861062,0.04897978754405803,0.037643056235113,0.03989618695114625
ADSK,0.01485316910275581,0.12187357836198874,0.09585001132909528,0.11810529506825626
AEE,0.007361444274974137,0.08579885940368985,0.0721455424359918,0.08272532920911048
AEP,0.005535473763115041,0.07440076453313528,0.06268749277021472,0.07089028080436173
AES,0.026155686306743232,0.16172719717704637,0.12113303858560923,0.16808591532598938
AFL,0.003162091444079248,0.0562324767734736,0.04483082795218895,0.044290254927438474
AIG,0.011635967978903466,0.10787014405711835,0.09273282699805946,0.08583198049218435
AIZ,0.025430759543058592,0.1594702465761516,0.13532710288558486,0.12168611902225865
AJG,0.006467637809556557,0.08042162526060112,0.059882474779417307,0.06860352592582296
AKAM,0.021901963211498107,0.14799311879779448,0.13306086046888208,0.15175047658194454
ALB,0.01304125366047011,0.11419830848340141,0.09314540327362755,0.11452111847359141
ALGN,0.007279712123943636,0.08532122903441813,0.06871512886921304,0.06973452873146174
ALK,0.04085176510628353,0.20211819588123067,0.16343694225923291,0.14890609986594575
ALL,0.010043295662689676,0.10021624450501863,0.08187603366173499,0.09468568603671024
ALLE,0.01295881945375523,0.11383681062712198,0.10052981960879542,0.09413240025153498
AMAT,0.056629900616101035,0.23797037760213147,0.21657814725442123,0.3137479554625316
AMCR,0.006555683647864402,0.08096717636094519,0.06377774840896301,0.0743900899074633
AMD,0.03891529211487919,0.1972695924740536,0.1654646075253276,0.25897630250465226
AME,0.0041317532684560085,0.06427871551653788,0.05148251829577582,0.052314809069158176
AMGN,0.002185894989153707,0.046753555898495114,0.03937054051732307,0.042532690168520466
AMP,0.022250270056332993,0.1491652441299011,0.11340939654869657,0.14914194104059403
AMT,0.004220157187926117,0.06496273691837588,0.05706027913954981,0.0631738847348568
AMZN,0.3041395030599489,0.55148844326962,0.4812701694641207,0.33366598151901605
ANET,0.012278791031027834,0.11080970639356388,0.08694377303526558,0.08899247484764516
ANSS,0.006987952824420603,0.08359397600557472,0.07101845103624115,0.06707244768571695
AON,0.0024871621793058013,0.0498714565588955,0.04457585099397564,0.046980025736060145
AOS,0.051892192104764014,0.22779857792524522,0.20359016897190094,0.1777257257944682
APA,0.05034437612175025,0.22437552478323086,0.19161014158066542,0.3210063804074076
APD,0.004876534494726354,0.06983218809923081,0.055024650855970275,0.06321980795395811
APH,0.004348790744394689,0.06594536181108335,0.05513442864079784,0.057948174341598054
APTV,0.017441902464187017,0.13206779495466342,0.11520345997073628,0.1124795562690062
ARE,0.006517778944769817,0.08073276252408199,0.05603456063772801,0.06388491138849052
ATO,0.012215815733255137,0.11052518144411769,0.08785672263618953,0.08408130590198738
AVB,0.0039690268587518,0.0630002131643362,0.04995250071452184,0.050640089960354455
AVGO,0.0669176331333547,0.2586844276978317,0.2422599652468974,0.2029056746106024
