,mse,rmse,mae,mape
AMZN,0.0224231863772663,0.14974373568622595,0.1255385090179245,0.11294543678547193
ANET,0.5269275834145147,0.7258977775241598,0.6164201349936467,0.35109135893766297
ANSS,0.05082737938089766,0.2254492833896299,0.18203918941226271,0.14822868891695629
AON,0.03035839237136511,0.17423659882861897,0.13377624801503618,0.11065766469914527
AOS,0.015270778474378717,0.12357499129831537,0.09963410219124172,0.09070413966607159
APA,0.030275423997510306,0.17399834481255938,0.1449739285305944,0.1967342753425394
APD,0.0038227468836908255,0.06182836633529003,0.047921850161546896,0.04664219925620615
APH,0.028351223685768142,0.1683782161853728,0.14051312702233568,0.12085806861752386
APTV,0.06551640591719383,0.2559617274461044,0.20622547953973405,0.16261335773239866
ARE,0.007410868606798695,0.08608640198543957,0.07208960146510204,0.06801877237296189
ATO,0.012087672763070462,0.10994395282629446,0.0921435931491344,0.08657086491084613
AVB,0.005036766093269624,0.07097017749216655,0.05988256376800139,0.05846275656881244
AVGO,0.1002415233815061,0.3166094177081694,0.27348361263216764,0.20385506604918888
AVY,0.024843802901473127,0.15761917047578042,0.12616633621735626,0.10927019476873451
AWK,0.005389689081763959,0.0734145018491848,0.05780317268515834,0.05941779083913477
AXP,0.05962859020827023,0.24418966032219758,0.22021179656583179,0.17846014877788227
AZO,0.036766031467191325,0.19174470388303122,0.15114761587625897,0.21246790471791102
BA,0.24089700160399127,0.4908125931595391,0.405508030136339,0.270521771344122
BAC,0.20915335623651657,0.4573328724643753,0.43795686944593304,0.3088657721289452
BAX,0.03624924026638952,0.19039233247793755,0.15652943687752433,0.1319253791311082
BBY,0.1457920039247368,0.3818271911804302,0.34190620674796574,0.2509609273861806
BDX,0.008194490260091048,0.09052342381997627,0.07524478137489231,0.07009242947337135
BEN,0.03485827138439406,0.18670369943949708,0.17383403454570823,0.14735573916019512
BIIB,0.010909632453738763,0.10444918598887577,0.08897533950096764,0.1024728231922629
BIO,0.09393153720911222,0.30648252349703764,0.2827437223632512,0.21914714401267346
BK,0.038097264599880776,0.19518520589399385,0.16923682338708818,0.14534714784909705
BKNG,0.04821077307870848,0.2195695176446596,0.18844375258628557,0.15376705465945026
BKR,0.015264825197096574,0.12355090123951575,0.09908919892300994,0.09758612318762665
BLK,0.021950833218266862,0.1481581358490544,0.12356271453764701,0.10866273785097917
BMY,0.012199640441098128,0.11045198251320855,0.0865398643910468,0.11197948634635631
BR,0.011143936324849129,0.10556484417100766,0.07809330396085291,0.07203618639065046
BSX,0.014993841577073173,0.12244934290176152,0.1003782841823842,0.09218405215629132
BWA,0.06307835836787751,0.2511540530588298,0.2138889396793758,0.1707171769434597
BXP,0.00498968360332936,0.0706376925113594,0.05702701141177025,0.06490915001770961
C,0.10016907772711313,0.31649498847077046,0.2888522181787131,0.22271742744693576
CAG,0.005780989522757573,0.07603281872163871,0.0629035254667424,0.061825627273199464
CAH,0.006217022957815426,0.07884810053397244,0.059863157134485166,0.07064276045360324
CAT,0.0711410384523198,0.2667227745287601,0.22250281355171636,0.1753902389339613
CB,0.013463874757269014,0.11603393795467347,0.0988312697616268,0.08726194449453875
CBOE,0.11371815560699418,0.3372212265071613,0.2897037335387736,0.2168293501939099
CBRE,0.047446567069406,0.21782232913410415,0.19496137763706534,0.1648723575325223
CCI,0.007372439395429419,0.08586291047611547,0.07287447205343431,0.07169152393728286
CCL,0.08850296809921439,0.2974944841492265,0.26410913310081324,0.20350403239697512
CDNS,0.09319864719696055,0.3052845348145899,0.24997044751596098,0.19108427830826252
CDW,0.09848953420661834,0.31383042269132916,0.28888269708743936,0.22272327709551296
CE,0.12130384280799854,0.3482870121150063,0.3142004200121517,0.24085387611176665
CF,0.08053640225744121,0.28378936248112124,0.2399466517979127,0.19126915387155224
CFG,0.1556021456095081,0.3944643781249558,0.37594207931026413,0.2808742915208194
CHD,0.0033441791134186287,0.057828877850245625,0.04491702071545759,0.04684713289767494
CHRW,0.006481036912547189,0.08050488750720163,0.06900621175233858,0.06510493889317871
CHTR,0.07983581840241594,0.28255232860908425,0.25346672133977216,0.20360296488610766
CI,0.06739109659656711,0.2595979518343069,0.22555588387413456,0.17962583113146788
CINF,0.0019497072570117352,0.04415548954560163,0.036883103471031485,0.038546724386292544
CL,0.0031119187369221092,0.055784574363547036,0.04187975185002553,0.04519499953035121
CLX,0.004333561119733057,0.06582978899960912,0.05993798564365895,0.06044756551137118
CMA,0.17188604285604758,0.41459141676601025,0.39719602837241513,0.29137817665361776
CMCSA,0.02498072107318256,0.15805290593083873,0.14595012978414945,0.12664546040888836
CME,0.04111749948259693,0.20277450402503006,0.1928761568073691,0.1657757092054431
CMG,0.02005121458753435,0.1416023113777962,0.10930250908647131,0.13369055821791312
CMI,0.057589528512626,0.2399781834097133,0.2157277953434991,0.17449563389380796
CMS,0.008923621609141657,0.09446492263873218,0.07826360075968061,0.07474145429114237
CNC,0.036542747639240744,0.1911615746933487,0.15038835187768967,0.13655165953871887
CNP,0.04813324502244377,0.21939290103019232,0.2006705572919648,0.16964625189219712
COF,0.03433626284537842,0.1853004663927709,0.16532574504193429,0.14304981622254218
COO,0.04134010134586208,0.203322653302238,0.16230228425127427,0.13404003825777785
COP,0.015053289986210684,0.12269184971386927,0.10609783134961817,0.09883260201716856
COST,0.007309309165726799,0.08549449786814821,0.0683636421761004,0.0668103818384768
CPB,0.007638372556980143,0.08739778347864517,0.06987124152571011,0.08031690560162874
CPRT,0.02765217141691599,0.1662894206403883,0.14706918060067545,0.12687259814776267
CRM,0.019954010668616257,0.1412586658177694,0.11585935399392881,0.10719332422243465
CSCO,0.004641225523943335,0.06812654052528526,0.05640974921074846,0.05374829190305998
CSX,0.3648058231015822,0.6039915753564632,0.5629771984195928,0.3538996355723573
CTAS,0.03599580267093517,0.18972559835440017,0.16688852201246782,0.1456412358340342
CTSH,0.03409411882772651,0.1846459282728068,0.14417546499736236,0.12562511088445547
CVS,0.015607733410132073,0.12493091454933031,0.1200871677893104,0.1474748342940757
CVX,0.01149613196608565,0.10722001662975832,0.09245377927070753,0.08309243651904022
D,0.004191623869902735,0.06474275148541908,0.05525097813775299,0.05375826473429629
DAL,0.06078997376138263,0.24655622839705882,0.23198170420124492,0.19091556781145558
DD,0.03784827388039701,0.19454632836524313,0.16934624777814453,0.13964398161656882
DE,0.13186279828268735,0.3631291757524963,0.3367110514869228,0.249058327664481
DFS,0.023820249025629747,0.15433809972145487,0.12915685325977538,0.11340892324975826
DG,0.009999538178229569,0.09999769086448732,0.08151224156142577,0.10250793503341322
DGX,0.040299265498093706,0.20074676958320825,0.17948283545061122,0.14919464240093558
DHI,0.02047888480837531,0.14310445418775514,0.1090283453339345,0.10092328002054332
DHR,0.003675294019945389,0.06062420325204604,0.04899265038523131,0.04720165428012046
DIS,0.014665001195908252,0.12109913788259705,0.10937475284398675,0.09849446246797189
DLR,0.02410890917292843,0.15527043882506558,0.13217772293961313,0.1195561162187291
DLTR,0.013188437018292682,0.1148409204869618,0.0893107299860302,0.11541774291772898
DOV,0.02895630970318521,0.17016553617928987,0.14371921335201643,0.12475362855339577
DPZ,0.0431219701528844,0.2076583014302207,0.18157375491909927,0.15580905902252953
DRI,0.10167932871646712,0.31887196288866027,0.3014388820681655,0.2286787961681797
DTE,0.015230070063501891,0.12341017001650184,0.10728930423737622,0.0962024758531689
DUK,0.004793686848573812,0.06923645606596146,0.05476031029081407,0.053976979230049536
DVA,0.005875978836143202,0.07665493354079177,0.05743234833622721,0.07251147904098057
DVN,0.026565404243565575,0.16298896969907373,0.13054290365132495,0.16568310854000626
DXC,0.18287146386563488,0.42763473182803435,0.3872372118871578,0.28283447203712986
DXCM,0.03914299288796408,0.19784588165530279,0.1693303471138551,0.2520666466291701
EA,0.06287130106939334,0.2507415024869105,0.1955336572170891,0.15314390449994525
EBAY,0.010902382384158596,0.10441447401657777,0.08672746654281406,0.08053328703576283
ECL,0.005480963299965933,0.07403352821503197,0.059010805600586476,0.05632961772114234
ED,0.0076240472104725275,0.08731579015546116,0.07135309729635766,0.06892243428736464
EFX,0.009387007316336517,0.0968865693289659,0.0757761453925949,0.08505711593471514
EIX,0.0064780014923945,0.08048603290257571,0.07077227522073613,0.06842316657779896
EL,0.01447636753596036,0.12031777730643281,0.10220469201963302,0.10198222556115505
EMN,0.04569200687476954,0.21375688731540218,0.19169803204633512,0.1622877813711529
EMR,0.02079851501218017,0.1442169026576988,0.12966907148958168,0.11586848251052616
EOG,0.010431005343112521,0.1021322933411001,0.07930786437053018,0.08055624776990133
EQIX,0.024735713460798742,0.15727591506902366,0.1283569950924397,0.11081120455653189
EQR,0.0033640095565609872,0.05800008238408793,0.047618995136313756,0.04630918048356039
ES,0.010213943357640741,0.10106405571537658,0.08585673140655614,0.08179810959146504
ESS,0.017526173772184194,0.13238645615086234,0.10812619609431336,0.09740430493710535
ETN,0.02380872638560753,0.15430076599164222,0.1326481255333006,0.11679240651162094
ETR,0.005324670236284776,0.07297033805790389,0.059571191049270264,0.06173445383342674
ETSY,0.024816784841419103,0.15753344039098208,0.13373332324847545,0.16689513590636873
EVRG,0.004398161384514074,0.06631863527330817,0.05580327265742694,0.059955772538357543
EW,0.017889387770359522,0.13375121595843353,0.10654684980365586,0.1329734135394481
EXC,0.007802792678982763,0.08833341767973638,0.07184799154041129,0.07030558196672486
EXPD,0.010732763751189688,0.10359905284890247,0.08629006182097601,0.07816786126474289
EXPE,0.02429229384112925,0.15585985320514467,0.1242591256149331,0.11379005604265502
EXR,0.0029219176676293663,0.054054765447917416,0.046458351899902064,0.05121852414533778
F,0.0033539167528170155,0.05791301022064917,0.04835230087291149,0.0513211883900695
FANG,0.005471829222725718,0.07397181370444907,0.061801691285055436,0.06675074774746269
FAST,0.017548987035954724,0.13247258975333245,0.11213390172313151,0.10278334895628381
FCX,0.0507325654627233,0.22523890752426254,0.18592158243947546,0.16490789736819939
FDX,0.03257563005782814,0.18048720192254114,0.15847569357028504,0.13488695994411273
FE,0.006110277421138862,0.07816826351620498,0.06386212937831923,0.07114716842065967
FFIV,0.010474017041231585,0.10234264527181025,0.08637070246729515,0.08532252923334985
FIS,0.011566685491272204,0.10754852621617929,0.08172758172480571,0.07358805573737129
FITB,0.07312252038645854,0.2704117608138717,0.25193570414019734,0.20567061913565537
FLS,0.007139324453893288,0.08449452321833226,0.0643748761875773,0.07111705204425856
FMC,0.2871717085038158,0.5358840438973862,0.4700660712443205,0.300694496951945
FRT,0.018373660948169373,0.13554947786018717,0.12410141150021683,0.157268058178169
FTI,0.013922266331140725,0.11799265371683411,0.10489884848040876,0.1146737227689705
FTNT,0.011158379444512498,0.1056332307775943,0.08664804420015483,0.08831583101806541
FTV,0.04823961663907123,0.2196351898924014,0.19084087887431933,0.15979791298429002
GD,0.06872410216683118,0.2621528221607221,0.24666978317772326,0.19462212536133083
GE,0.011023091476858404,0.10499091140121798,0.0787737204812292,0.09268369806258861
GILD,0.010098543952677572,0.10049151184392427,0.09140605416626639,0.10430662294378747
GIS,0.015169846089790601,0.12316592909482152,0.10830535261557785,0.13417590581924088
GL,0.035887777735964216,0.18944069714811604,0.18192939623198578,0.1535325709162311
GLW,0.04812069078652749,0.21936428785590303,0.1945896721185065,0.1595881917933054
GM,0.03266523432724919,0.18073526033192633,0.14991033367312695,0.126034998760376
GOOG,0.01677342223400804,0.12951224742860437,0.10551177360109537,0.09298550280591052
GOOGL,0.014296671240973093,0.119568688380249,0.09677306688611176,0.08577335758579506
GPC,0.007011831171855335,0.0837366775783189,0.060608700134648016,0.07029972791016711
GPN,0.024519532422979214,0.15658714003065263,0.1250247694125819,0.10933767293153668
GRMN,0.003598987688282847,0.059991563475899234,0.04611802087116493,0.047151533419415755
GS,0.11838925769630633,0.34407740073464044,0.3314652660558191,0.25266674717797233
GWW,0.02525691695653323,0.15892424911426584,0.1341528555435096,0.1659832841335402
HAL,0.015621977087407889,0.12498790776474294,0.09764886286826926,0.09554901389373713
HAS,0.045452399961041064,0.21319568466796193,0.18323048242165008,0.15004818249899876
HBAN,0.09412733986844107,0.30680179247918526,0.28829654829453577,0.22985373190120195
HBI,0.018459171435600344,0.13586453339853025,0.12130417419121188,0.15318722463481058
HCA,0.005377942677935295,0.07333445764397044,0.05810275775365945,0.05781333214060306
HD,0.02296228461736543,0.1515331139301421,0.1264814503415327,0.11167825648087759
HES,0.022811626489937727,0.15103518295396515,0.12932425406924494,0.15764003860280087
HIG,0.04162848878135521,0.2040306074621041,0.18160483006881353,0.1536469140568386
HII,0.056279444710441724,0.23723289129132522,0.2156105060422382,0.18003864970891797
HLT,0.07925833031111096,0.2815285603826208,0.2601903146089477,0.20739357649143336
HOLX,0.008101216659028297,0.09000675896302619,0.07325713226844136,0.06885756516909063
HON,0.02521343971368512,0.15878740414052092,0.13477334012476,0.11584701934825935
HPE,0.0057227155513011755,0.07564863218394088,0.06570484959302966,0.06326621050209248
HPQ,0.05755738641806455,0.23991120527825405,0.19975153773689214,0.16386319262773447
HRL,0.01231312068418395,0.11096450191022329,0.09747063917527518,0.11352448384187364
HSIC,0.00456117179248316,0.0675364478817413,0.05162994541090556,0.05472822933055341
HST,0.01748282746161558,0.13222264352831392,0.11872225198572414,0.11454343316502691
HSY,0.006995418652636039,0.08363861938504269,0.06958985514931923,0.07192286061236206
HUM,0.07421390544231364,0.27242229248413874,0.24905797915110858,0.19460931031326784
IBM,0.006163120732356662,0.07850554587006361,0.06667903609486223,0.06597131555341737
ICE,0.019679985203962344,0.14028537059851373,0.11889974154676737,0.10562460984332021
IDXX,0.12433940684756005,0.35261793324724716,0.310376751937931,0.23321387426772844
IEX,0.03641940718383065,0.1908386941472579,0.14337150283025799,0.11853583776690342
IFF,0.008036732004634938,0.08964782208528514,0.07224274412131074,0.08078922003186338
ILMN,0.018071362790967674,0.13442976899097786,0.10697403190866074,0.11818982042376769
INCY,0.12739939270292974,0.35693051523080754,0.319307742978357,0.24675598500128076
INTC,0.0015872196436484702,0.039839925246522113,0.02599652643953921,0.02636406574747348
INTU,0.032893860322041606,0.18136664611234782,0.1508229830237682,0.1259574574915963
IP,0.02557022863345947,0.1599069374150461,0.14990372647013725,0.1329302410334773
IPG,0.005458025988831814,0.07387845415837972,0.0675609725808228,0.06703166960786186
IPGP,0.35397234152045526,0.5949557475312389,0.4871983766803373,0.3104188543771758
IQV,0.016448368642938235,0.12825119353416653,0.09563456270165316,0.08480439558947639
IRM,0.007726641491607705,0.08790131677971443,0.06900732144011221,0.07513213656190706
ISRG,0.07115626733207767,0.26675132114401545,0.20866753735586657,0.16245880195897866
IT,0.05386992817878011,0.23209896203727434,0.2099559606876079,0.1807393409166258
ITW,0.030418165858340847,0.17440804413312147,0.15266310056723556,0.1305655532412597
IVZ,0.013955422431691313,0.11813307086371416,0.09211797686485988,0.08426069905168423
J,0.006968183608624667,0.08347564679967845,0.06849936207189473,0.06562974333690913
JBHT,0.0312587337901615,0.1768013964598739,0.1547405902807338,0.13018042072108382
JCI,0.0036865448150391355,0.06071692362957082,0.048044677306058325,0.048478894969873704
JKHY,0.02265051263956678,0.15050087255417086,0.12864226278178628,0.11303301415515143
JNJ,0.007739981054463176,0.08797716211871792,0.0712935188419628,0.06729375193701569
JNPR,0.026935748648378024,0.16412114016292362,0.14144415839135357,0.13174048874055155
JPM,0.09957698530600342,0.31555821223033226,0.29826947291247413,0.22834442049044962
K,0.011320937713833626,0.10639989527172301,0.0939986733778972,0.11146672142913998
KEY,0.1396837845682215,0.3737429391550046,0.35642008280737103,0.2764390704152661
KEYS,0.049041945568725695,0.2214541613262792,0.20309014848593288,0.17050389641411112
KHC,0.0029550578319964054,0.05436044363318244,0.043844450497123356,0.04587292417161728
KIM,0.058736132198180344,0.24235538409158636,0.22167754037100057,0.33664235136867354
KLAC,0.0839603133712403,0.289759060895842,0.2585329215334232,0.20254622557322766
KMB,0.0031774974021851143,0.05636929485265107,0.049610020020645934,0.050921884748326526
KMI,0.008623385818010003,0.09286218723468666,0.07324582639969934,0.08472708799661433
KMX,0.02841962829197374,0.16858122164693712,0.14257073164594103,0.12916988415321554
KO,0.003017612122717205,0.05493279642178436,0.044608151616443104,0.04306808698748914
KR,0.03550608950384057,0.18843059598653444,0.15008809658599462,0.20733954454936235
L,0.016143884953990602,0.12705858866676664,0.12287816094999837,0.10871572799238315
LDOS,0.09355577746507193,0.30586888933834366,0.2916754274841996,0.23310097773362073
LEG,0.006101794028885978,0.07811398100779385,0.06780077865690617,0.07043401411142103
LEN,0.021083281969678628,0.14520083322653016,0.11799166435532289,0.1073285552253751
LH,0.005333158229102088,0.07302847546746466,0.062321366076697055,0.06019790718046415
LHX,0.06655622123735723,0.2579849244381486,0.22971289982782,0.18238338311814117
LIN,0.008941257124349403,0.09455822081844287,0.07019907145311383,0.06349513575289224
LKQ,0.007552001317604194,0.0869022515105575,0.07662161923215494,0.08738439597653364
LLY,0.003871030123306427,0.06221760300193529,0.047821190539147046,0.050029128218615965
LMT,0.023318210986904994,0.15270301564443642,0.1232109432185273,0.11031427639176959
LNC,0.18031320369362022,0.42463302237769995,0.4061803864158164,0.2899858025230025
LNT,0.00645639098895382,0.08035167072907583,0.06444206689399863,0.062467111936331
LOW,0.006304159259823941,0.07939873588303495,0.06429030601112562,0.06536170609264673
LRCX,0.3471040231607788,0.5891553472224272,0.487195105159076,0.30229004782696217
LUMN,0.0315041410483508,0.17749405919171155,0.1636966245172238,0.2117869217414435
LUV,0.15099005894213088,0.3885743930602361,0.3723137638841765,0.2830213341962116
LVS,0.012191329986535982,0.1104143558896939,0.08763378627226195,0.08277041529010935
LYB,0.021238346189159416,0.1457338196478752,0.12476324450368954,0.11056985007510098
LYV,0.07388989705464902,0.27182696160360736,0.20464581031341872,0.15436575898954608
MA,0.04412311273885148,0.21005502312216073,0.16589399290752832,0.1372538951347431
MAA,0.009097890278436334,0.09538286155508406,0.07866501103228987,0.07858024721580412
MAR,0.14851452861263853,0.3853758277482366,0.35154542001334466,0.2575673208078199
MAS,0.0073321908024141106,0.08562821265455743,0.07059372206129445,0.07019803107929896
MCD,0.06585220582481602,0.2566168463386923,0.21341822129006432,0.166234312614047
MCHP,0.08616143884403624,0.2935326878629299,0.25227079653736084,0.19343681060077914
MCK,0.01784544722918099,0.13358685275572962,0.11617605668443401,0.15425436272174273
MCO,0.024933669949844934,0.15790398965778202,0.125840722940748,0.11019758978356241
MDLZ,0.0027803033939679173,0.05272858232465498,0.04389413118119376,0.04491720688758532
MDT,0.006621169522692108,0.08137056914322345,0.06651626749782963,0.07447763755533668
MET,0.04467136839458401,0.21135602284908753,0.1985090656121477,0.16988046793017791
META,0.03378558305638277,0.18380855000892304,0.14866393285095503,0.12709989499796287
MGM,0.03287026332992004,0.18130158115670156,0.15382276259219232,0.1324690570306786
MHK,0.022459086092457472,0.14986355825369113,0.12794252440616036,0.11479016099954359
MKC,0.0023181697181125873,0.04814737498672786,0.03889506359020487,0.04094054760549102
MKTX,0.02171360164001062,0.14735535836884459,0.1321674988186707,0.12186163705516537
MLM,0.030484510302569524,0.1745981394590719,0.16064825523764384,0.14508310249844744
MMC,0.02218088998260022,0.14893250143135386,0.12882456391111052,0.11176114327684611
MMM,0.021724414567052732,0.14739204377120474,0.12110188702232745,0.10546260411636994
MNST,0.00948805006840403,0.09740662230261364,0.08372192640571775,0.09712367184219321
MO,0.009622658321817686,0.09809514932868846,0.07905385658795491,0.0722372356192468
MOS,0.021642513272675544,0.14711394656073756,0.12472084605058094,0.1464972164261419
MPC,0.05526300198470125,0.23508084138164312,0.2192182171005594,0.1808538402732868
MRK,0.002006128354356811,0.044789824227795434,0.03601145745944766,0.035801835331963745
MS,0.1459993457040363,0.38209860730449713,0.36386637745875006,0.2711976503369552
MSCI,0.04328085777814375,0.20804051955843542,0.17294388425765989,0.14581808879911462
MSFT,0.03445818555975877,0.18562916139378202,0.15802248720840514,0.13418800359552335
MSI,0.020293867066256487,0.14245654448377051,0.12692810826712494,0.11377329559873356
MTB,0.10643898362972497,0.3262498791259929,0.3123487520061878,0.23746430588616294
MTD,0.10267834032900024,0.32043461162770825,0.2621209437184999,0.19281299975622057
MU,0.4705038825090713,0.6859328556856504,0.605907257555084,0.362767247321016
NCLH,0.09053617046513585,0.3008922904714174,0.26970084262929606,0.22036541415110872
NDAQ,0.003038175209175588,0.055119644494277975,0.042910669678853874,0.04212419304164316
NEE,0.01629996003989731,0.12767129685210105,0.10342084450087892,0.09239431862356717
NEM,0.01325794554155073,0.11514315238671699,0.10110055346756662,0.13358252432655307
NFLX,0.16135276950949104,0.40168740272691034,0.3442055095325967,0.2704983315009406
NI,0.00763813789984594,0.08739644100217091,0.07242909458014155,0.07437727784116586
NKE,0.001733606680555329,0.041636602653858885,0.033678166895555375,0.03690775112554097
NOC,0.029235022715470817,0.17098252166660433,0.14472306062598028,0.12400659988522152
NOV,0.008413580001902283,0.0917255689647237,0.08156283743493471,0.085861814141234
NOW,0.07251283562330581,0.26928207445596114,0.2158869045089618,0.17801216405865225
NRG,0.30931310825296815,0.5561592472062009,0.4606042919939979,0.31489205092528283
NSC,0.07069234326977955,0.2658803175674716,0.250534773965852,0.20094544491619715
NTAP,0.04562624420220424,0.21360300607014931,0.18506162821525526,0.16041478556521566
NTRS,0.06831986004110943,0.26138068031342604,0.24883805043031096,0.19906348346423886
NUE,0.036784866330621106,0.19179381202380097,0.17948261687341183,0.15802755538128702
NVDA,1.0259153927211986,1.0128748159181364,0.8833651851862215,0.4479026121807334
NVR,0.17086994456936666,0.41336417910768064,0.3263586480900197,0.2224294804870779
NWL,0.011020504673337,0.10497859150006253,0.08833102756072067,0.10463137258640272
NWS,0.0042348556571475005,0.06507576858668286,0.05440512058145664,0.0625545993913055
NWSA,0.004350920272151478,0.06596150598759459,0.05410767661710207,0.06180270399445315
O,0.010905827372540465,0.1044309694130073,0.09301450730542665,0.11320554442607225
ODFL,0.08589856894937707,0.293084576444031,0.25949294872766093,0.20567876682467234
OKE,0.020289035326784336,0.14243958483084798,0.12539655638475153,0.11372135019096172
OMC,0.0038430146112805826,0.06199205280744124,0.045348667528792734,0.048884226395452327
ORCL,0.02437544849689166,0.15612638629293787,0.12635184087965903,0.10880503343280565
ORLY,0.034425250955115685,0.185540429435516,0.1452546025241701,0.197126702865688
OXY,0.01959292183994741,0.13997471857427474,0.12710107785349653,0.1532629746774458
PAYC,0.08578874662038943,0.2928971604853646,0.24222309771604417,0.1958969544085592
PAYX,0.0029144405536687718,0.053985558751102794,0.040817126398225885,0.04081501532290902
PCAR,0.024831179717469978,0.1575791220862395,0.14628106462593116,0.12845409668978883
PEG,0.006610200530609402,0.0813031397340189,0.0671467121335378,0.06586469839580998
PEP,0.0036698938907078283,0.060579649146457,0.05169040880223767,0.0491121303729305
PFE,0.0025781462140560605,0.05077544893012823,0.03797359026635101,0.04073068170207913
PFG,0.0549487276238836,0.23441144943002165,0.21509756886874273,0.18242389077419094
PG,0.0021129419585294105,0.04596674840065817,0.040507908414737705,0.04001028519366518
PGR,0.09672807387942946,0.3110113725885751,0.2691290129744075,0.20673718059675184
PH,0.08253112449091043,0.2872823080019207,0.2668790258076371,0.20896750037216957
PHM,0.03244027293990055,0.18011183453593646,0.14755850084116695,0.12935487124797068
PKG,0.0786016339005946,0.28035982932758857,0.24555306402413615,0.19535510753633564
PLD,0.014815404886770028,0.12171854783380398,0.0945963823801043,0.08516102431069703
PM,0.02366666746231613,0.1538397460421595,0.1366777279477863,0.12028789445063677
PNC,0.12562313573359418,0.3544335420549164,0.3335959959860396,0.25297247443781357
PNR,0.0059472987668331605,0.07711873162100866,0.06335288020600591,0.06486646943215632
PNW,0.015122791772941206,0.12297476071512076,0.10756173873525401,0.09774545840060613
POOL,0.025692014779205647,0.16028728826455843,0.13884574955290863,0.1219006666116205
PPG,0.006630703425143601,0.08142913130534797,0.06106701682943939,0.06087619133013488
PPL,0.011009607744261815,0.10492667794351355,0.08896554996884823,0.08512779249178982
PRGO,0.030007114568511573,0.1732256175296009,0.1548804425799954,0.20254419459387452
PRU,0.09596538517847691,0.3097828032323242,0.2981544127216114,0.23320034501217532
PSA,0.002590915059454232,0.050901032007752374,0.037433571629875054,0.04140184126861795
PSX,0.00704272077620824,0.08392091977694381,0.0690467165629107,0.064604278970171
PVH,0.013331466340372671,0.11546196923824169,0.10181247641633522,0.1110092332598746
PWR,0.07179837359875002,0.2679521852845205,0.2443979631951748,0.1971795116127709
PYPL,0.09075648186011726,0.301258164802412,0.2189716637842186,0.16773399403778774
QCOM,0.0215121661369917,0.14667026330170577,0.1269948225000682,0.15883925301589902
QRVO,0.034257858200327,0.18508878464220083,0.15862228941412343,0.14688933986994593
RCL,0.2111013992717407,0.45945772305157817,0.4067749908516776,0.27785563204201946
REG,0.02054743180599401,0.1433437539831925,0.13455109618613278,0.17163345946622524
REGN,0.016430035535304584,0.1281797001685703,0.11074757020086405,0.11118373795883942
RF,0.15964773830571918,0.3995594302550237,0.38327984260099274,0.28464915889241243
RHI,0.06214349583163106,0.24928597199126762,0.2410561904844257,0.19537887094764284
RJF,0.09800371653546969,0.3130554528122289,0.2926790910051307,0.228055987291129
RL,0.03607350287086479,0.18993025791291074,0.17248397376212737,0.2329726661315124
