,mse,rmse,mae,mape
A,0.007610572737316504,0.08723859660331833,0.0738474791910883,0.08286578718895465
AAL,0.02046837343218807,0.1430677232368925,0.11518112993892171,0.16685572947914026
AAP,0.01454556861344961,0.12060501073110358,0.09053010412344553,0.08667228361133344
AAPL,0.03059102461865171,0.1749029005438495,0.1561922314278892,0.20013508657406262
ABBV,0.010196791643953821,0.10097916440510796,0.08713012535105603,0.10402916594061985
ABT,0.019009708113367992,0.13787569805215127,0.11874816667893223,0.14526729878797162
ACN,0.015664282242434255,0.12515703033563177,0.1041093701596964,0.0930144395430281
ADBE,0.018064842073144686,0.13440551355188032,0.11793394692342458,0.10800573766956195
ADI,0.014984015105448159,0.12240921168542897,0.1098591493275167,0.1342284791923789
ADM,0.04479902529221169,0.21165780234192097,0.18729125274469258,0.2618896623766693
ADP,0.002635748432592747,0.051339540634804545,0.04153311129891027,0.04274953109575063
ADSK,0.010667595931155184,0.10328405458324719,0.08231336950244948,0.10053836564955598
AEE,0.028372691188240647,0.16844195198417955,0.14035814035817196,0.12190067241724459
AEP,0.01712175284559927,0.13085011595562027,0.10224500771388244,0.09006678986428465
AES,0.038584220690709804,0.1964286656542517,0.17628769625373994,0.236740783745627
AFL,0.004639375536778206,0.06811296159159581,0.056616891130430766,0.05701856596415568
AIG,0.005582871193516238,0.07471861343411183,0.05889199368616976,0.066326829706593
AIZ,0.05178483310821471,0.22756281134714149,0.21446601310720811,0.18052709737036995
AJG,0.010651749156269617,0.10320731154462662,0.08197781483016237,0.0967595146767208
AKAM,0.056876097971494885,0.2384871023168651,0.1994028680526456,0.2973762209965327
ALB,0.03285877481991725,0.1812698949630557,0.1514578966803469,0.16721043430988422
ALGN,0.02130972503883916,0.1459785088252348,0.11042869629095872,0.09757934840525671
ALK,0.031381274087019954,0.1771476053663158,0.15740416284368636,0.137513772955873
ALL,0.006398838986718349,0.07999274333787003,0.06731617175694993,0.07769865253426184
ALLE,0.003049370183051254,0.05522110269680654,0.04602333329590827,0.044776631576509095
AMAT,0.0207984408668546,0.14421664559562672,0.12332221355654974,0.15437581957050883
AMCR,0.010315611908591255,0.10156580088096216,0.08865578165950037,0.09428644036560441
AMD,0.12084301269164137,0.3476248159893671,0.2451170063802551,0.23836746459896585
AME,0.009045711020543,0.09510894290519162,0.0748387675861178,0.08603468818100016
AMGN,0.0026272081856009116,0.05125629898462151,0.042260638517806176,0.046804947197095326
AMP,0.04060780202218345,0.20151377625905245,0.17620657245290747,0.23522785984637562
AMT,0.005977622703396898,0.07731508716542262,0.06003088924686363,0.05627716136846513
AMZN,0.18293433809427814,0.4277082394510049,0.3974232733121951,0.28346880544170977
ANET,0.011490696675061222,0.10719466719506723,0.08383772483818691,0.11115960029228134
ANSS,0.001923326930648346,0.04385575139760287,0.03772486993728505,0.038965510825763716
AON,0.004448796704461512,0.06669930062947821,0.05745436630110608,0.06295550387325485
AOS,0.010252152882103132,0.10125291542520211,0.08486408927310085,0.08150488608143902
APA,0.05723170048909063,0.23923147888413562,0.21780944976597721,0.3481471516093995
APD,0.005139725960232405,0.07169188210831408,0.05763904695081725,0.06572349160972528
APH,0.005823256687542275,0.07631026593809168,0.062058013238179395,0.07070845893733023
APTV,0.02465864199600544,0.15703070399130686,0.1303485382569354,0.16764267140205938
ARE,0.0055211641288989395,0.07430453639515518,0.05365126590814955,0.0581015734746626
ATO,0.07072459408145604,0.2659409597663663,0.22401779312910494,0.17447985005776065
AVB,0.006195847656883501,0.07871370691870318,0.07032121594479687,0.06597831150625055
AVGO,0.00838476545694071,0.09156836493538972,0.07361504183538793,0.07615202900066056
AVY,0.0236864198336157,0.1539039305333548,0.11931075606264063,0.10547548854954752
AWK,0.06856283468892307,0.2618450585535711,0.20528485595882837,0.16061975737092563
AXP,0.03199838694836003,0.1788809295267666,0.14829795110767696,0.19358558298616388
AZO,0.009219330793189246,0.09601734631403457,0.08804379105006557,0.08105736661589975
BA,0.00914590715501661,0.09563423631219424,0.07971596814678622,0.09383034684587147
BAC,0.017738459987057285,0.13318581000638652,0.10383709621702125,0.13068599125495406
BAX,0.008675742499811227,0.09314366591352966,0.06807187114453983,0.06436611830367871
BBY,0.01029299614151908,0.10145440424899789,0.08708104185328716,0.10684100046186448
BDX,0.008299095583584425,0.0910993720262902,0.06942248253655144,0.06293673762548181
BEN,0.06738667465004751,0.2595894347812474,0.24712492100868153,0.3492571552840799
BIIB,0.08911402900506095,0.29851972967470836,0.2863241047391023,0.4511301087442432
BIO,0.004095299713811019,0.0639945287802873,0.048940550136607655,0.05492380881224833
BK,0.008450457349401697,0.09192636917338624,0.0754380359160755,0.08642482449612619
BKNG,0.007120294062857505,0.08438183491046818,0.07216074635849785,0.0719522156090452
BKR,0.06527951456404354,0.25549856078663835,0.2401731678643396,0.3558454679564113
BLK,0.008870751553597431,0.09418466729567733,0.07593894384146971,0.08840040531609966
BMY,0.003266451830720124,0.05715288121101266,0.04715954600001362,0.04856727203477712
BR,0.01074019902865926,0.10363493150795855,0.07800391776145112,0.06991829648219049
BSX,0.013064226937190327,0.1142988492382593,0.08005563114091761,0.0732222582575597
BWA,0.132617440729923,0.36416677598309677,0.34707226435128374,0.5849024396993899
BXP,0.00495725338116482,0.07040776506298733,0.0572958579347055,0.06528745856251084
C,0.02662359026915238,0.16316736888591535,0.1293723674095477,0.1703487720351344
CAG,0.011031687591432316,0.1050318408456803,0.08803226717543915,0.0889543272177618
CAH,0.00548710137008454,0.07407497127967408,0.063132298729389,0.0709847087391848
CAT,0.025003065679898073,0.15812357724228882,0.14202327905242487,0.17872354824582812
CB,0.010076795734988112,0.10038324429399616,0.0840130940295371,0.07818221137001098
CBOE,0.017345077697680514,0.13170071259367017,0.12153531921604858,0.11008050550404434
CBRE,0.0414604985393155,0.20361851227065653,0.17194265812961948,0.23160282524993636
CCI,0.006111481066678626,0.07817596220500664,0.05720932484292035,0.05370377606580799
CCL,0.006431709147929069,0.08019793730470297,0.07006282240798772,0.06946018110546001
CDNS,0.01754239257838454,0.1324476975201326,0.11291676782456066,0.10062190450730568
CDW,0.012549004003115389,0.11202233707219016,0.09582558696271422,0.08909051615278438
CE,0.005484639957570362,0.07405835508280184,0.06105167736825165,0.06865107645116822
CF,0.13263932737235914,0.36419682504431466,0.31044409226065134,0.6055088840378473
CFG,0.020515568706388963,0.14323256859523592,0.11472280460841736,0.14877144600708833
CHD,0.008207158287312019,0.0905933677887737,0.0687859693362166,0.06273656108888015
CHRW,0.005934688992662526,0.07703693265351708,0.06166983892786461,0.0609254986461597
CHTR,0.010449111480490622,0.10222089551794497,0.06350529877437253,0.05853908008709337
CI,0.005923185145949171,0.07696223194495577,0.054036915515989305,0.06798583811897255
CINF,0.048237921521233094,0.2196313309189586,0.1862610087201894,0.15194548832010535
CL,0.0019313937289729957,0.043947624838812344,0.034602035416702266,0.03522484084532294
CLX,0.028370142813693863,0.16843438726606233,0.15328930557044884,0.13119860900101213
CMA,0.02581484191698763,0.16066997826908308,0.13517098849902787,0.1822503147294417
CMCSA,0.0015588841684451736,0.03948270720765198,0.03387585868088917,0.03522822398103043
CME,0.0015810254552654738,0.03976211079992451,0.0326476902960983,0.0333352038853122
CMG,0.04638874267200336,0.21538046028366492,0.1930663496701337,0.27433643526773416
CMI,0.04664619250688347,0.21597729627644538,0.1958587840110884,0.27130504761901386
CMS,0.031307798850944896,0.17694009961267937,0.1424101753385337,0.12052379663333439
CNC,0.020847434186263624,0.1443864058222367,0.1318176483902173,0.17751925386900072
CNP,0.01136449400117408,0.10660438077853124,0.08745583631386221,0.09005887705011523
COF,0.02392678331459359,0.15468284751255904,0.13163930587369677,0.1699522669028755
COO,0.0321941455449951,0.179427270906613,0.1623831112165192,0.2115823040602193
COP,0.07739441447037962,0.27819851629794795,0.2587869026520538,0.40224163879555286
COST,0.005212674622866703,0.07219885471991022,0.058029787744697206,0.0555808107478786
CPB,0.053958250150045364,0.23228915202834025,0.19447899411787617,0.1563825530429354
CPRT,0.017467141395873458,0.1321633133508443,0.08865829058784534,0.07890646303869366
CRM,0.006477305471073245,0.08048170892242065,0.06506715990926593,0.06625822292353617
CSCO,0.005191875295938097,0.07205466880041915,0.053716445152167384,0.060817815667911765
CSX,0.04829209673852487,0.2197546284803232,0.20819808394890765,0.29263994475864347
CTAS,0.004973189690463225,0.07052084578664117,0.060026677892336566,0.05748137846094956
CTSH,0.004585144899158381,0.0677136980171544,0.0569009656947802,0.06176166278052544
CVS,0.0034656923559645498,0.05887013127184744,0.04840300431411343,0.052112028219388186
CVX,0.01798276014025499,0.1340998140947816,0.11405079363162336,0.14430098060801258
D,0.0025451289860560643,0.05044927141253939,0.03781891131374085,0.03730542258020047
DAL,0.010030929343621514,0.10015452732463727,0.08432035185478795,0.08543127239853861
DD,0.00583649615306534,0.07639696429221085,0.058580743475058365,0.06684617849073476
DE,0.014412046036973344,0.12005018132836512,0.10939179767958633,0.13309929654483144
DFS,0.011539544138543455,0.10742227021685706,0.08871826127202793,0.10410661866624701
DG,0.009556240980402093,0.09775602784689082,0.08182216869504072,0.08400625623836828
DGX,0.005530545384596127,0.07436763667480718,0.06327760716327217,0.07223399714729911
DHI,0.013662578682496018,0.1168870338510479,0.10291444609226717,0.09728945375450164
DHR,0.015422096249590168,0.12418573287455434,0.07989104694982276,0.07040644188630306
DIS,0.00830820518782955,0.09114935648609676,0.07677449841827953,0.08911187100083613
DLR,0.08078156093379013,0.2842209720161236,0.2197000994634829,0.1684100745738194
DLTR,0.00937825912211602,0.09684141222698077,0.07184873467041068,0.08181709005669399
DOV,0.018996328676836562,0.13782716958871558,0.12457770361193359,0.15561797040673342
DPZ,0.013625864538582711,0.11672987851695345,0.07942453971160943,0.07205688670972213
DRI,0.006206071737492906,0.07877862487688463,0.07052236840879576,0.07063678640659309
DTE,0.0130569431634719,0.1142669819478571,0.0879523979598385,0.07975179573897703
DUK,0.004807856737279523,0.06933871023663134,0.05470855941166324,0.05514900845552206
DVA,0.015166272906249317,0.12315142267245359,0.10897866647613559,0.12981881913080093
DVN,0.1873198385375132,0.43280461935787284,0.4077753341772682,0.8951477080796509
DXC,0.07673133184032309,0.27700420906607737,0.1610079089384969,0.11806627597423251
DXCM,0.026553091236261064,0.16295119280404505,0.13034247094447038,0.13176037922323172
EA,0.011433306796811843,0.10692664212819854,0.09257351599279345,0.09143793003580906
EBAY,0.006883320249453062,0.08296577757999415,0.07195876925529043,0.07323953367722183
ECL,0.002524790307393226,0.05024729154286056,0.040025370305817334,0.042408002387795726
ED,0.033900600948491594,0.1841211583400767,0.1545977809208932,0.12963176763787843
EFX,0.01982918259355928,0.14081613044519892,0.11478822078086945,0.0999954760079015
EIX,0.015310325065041331,0.12373489833123609,0.08827254035257372,0.07889877700941512
EL,0.003184639210553775,0.05643260768876249,0.044222482580115074,0.0444914375158535
EMN,0.01080776466293953,0.10396039949393966,0.08162309036326765,0.10092593066291818
EMR,0.021483102524472324,0.1465711517471031,0.13159595165122714,0.16755414258691603
EOG,0.02950661818035517,0.17177490556060618,0.1563712164655003,0.21010086793565919
EQIX,0.07085421947643235,0.2661845590496044,0.23133934427024988,0.18618184805402865
EQR,0.004007267380078205,0.06330298081511015,0.05442171349744742,0.052208844446291605
ES,0.01690832204976123,0.13003200394426453,0.10950838612384438,0.09799315071025229
ESS,0.0018030544598182869,0.04246238876721712,0.03356618987688236,0.03368262102092855
ETN,0.03256761057913514,0.18046498435745129,0.16669763173650415,0.21829531555628875
ETR,0.007077779787790689,0.08412954170676724,0.07152648913355938,0.07590040304297103
EVRG,0.07976215923175044,0.2824219524607647,0.22275347072172233,0.17216814402925484
EW,0.07021552898708265,0.2649821295617549,0.2119253062778425,0.16910098786445993
EXC,0.009617292407916048,0.09806779495795777,0.08202824330389763,0.09281537205134213
EXPD,0.0022027338725191664,0.0469332917289973,0.03813886196685663,0.03858844926126362
EXPE,0.017689765379172325,0.13300287733418523,0.10603578516223948,0.09906148854074477
EXR,0.06545250956521945,0.2558368807760512,0.23517291822733066,0.1915423346185671
F,0.01188277280350361,0.10900813182283059,0.09505998218525859,0.11173603249255397
FANG,0.012901910316026891,0.11358657630207405,0.09327180836026165,0.10967164179606076
FAST,0.00731502465774596,0.08552791741733198,0.07384335041638646,0.07369240931479848
FCX,0.21722961909265184,0.46607898374916223,0.4454396111775623,1.2896808778196407
FDX,0.018814655367857203,0.1371665242245979,0.11893544438190987,0.14987575292843577
FE,0.0037243777145009377,0.06102767990429374,0.051059105278707724,0.056487391135579205
FFIV,0.024139135951058734,0.1553677442426797,0.12925113023308238,0.16399493972083895
FIS,0.007112157117842624,0.08433360610007509,0.07010598132692586,0.0697458266814076
FITB,0.013166967936398932,0.11474740927968236,0.0854622161422928,0.107091606365538
FLS,0.03819341001772062,0.1954313434885014,0.18398365309299036,0.2485356323482949
FMC,0.07023870764425319,0.2650258622177337,0.24977073914561465,0.3775245033130804
FRT,0.011250752295195362,0.10606956347225797,0.09080983445894578,0.08536279712990605
FTI,0.08404307102687865,0.28990182998194175,0.2720585740342209,0.42489939625627204
FTNT,0.03899006843999027,0.19745902977577467,0.18227225626949664,0.24789325356155006
GD,0.0022747775395036054,0.04769462799418406,0.04032324017064853,0.04176690471573446
GE,0.011996226941831839,0.10952728857153289,0.10041130290693542,0.09273758733056191
GILD,0.020971795341640804,0.14481641944766072,0.11272273214164304,0.15151663235798304
GIS,0.00833865020043806,0.09131620995441093,0.06748430978788353,0.06099661598397785
GL,0.002844745342489212,0.05333615417790462,0.04419746234010705,0.04623481342710939
GLW,0.01415577802800019,0.11897805691807288,0.10524013917445078,0.12994543983157036
GM,0.012724542067372882,0.11280311195783954,0.10069360144660333,0.11947451961528135
GOOG,0.08366068452574837,0.2892415677694829,0.2766831131089898,0.22022742495339656
GOOGL,0.08516666565123811,0.29183328400173636,0.28181832693307807,0.22361105539043594
GPC,0.0044304877459247485,0.06656190912169473,0.057159685095309866,0.059588042709224895
GPN,0.0716841000911819,0.26773886548497566,0.23116204848267438,0.18196272689039003
GRMN,0.021837773585902668,0.14777609274135878,0.1325291041739684,0.16545778816574072
GS,0.03218164532984339,0.17939243387011447,0.1515844516940641,0.20530264453569877
GWW,0.012823365265579317,0.11324029877026692,0.09716424058179461,0.11534250963500577
HAL,0.03401425657654635,0.1844295436651795,0.16416797226979732,0.2257597687223613
HAS,0.013842459830661968,0.1176539834882864,0.10342298851719496,0.10117755341029627
HBAN,0.013551735192195621,0.11641192031830598,0.08773854237959673,0.10685201532750233
HBI,0.017121206778889127,0.1308480293274955,0.11462804079579003,0.13990049158624976
HCA,0.01565506661824922,0.12512020867249712,0.10846171838327338,0.13785132345586024
HD,0.01786627555482278,0.13366478801398213,0.11896056762154496,0.10474167219470379
HES,0.053984540702237065,0.23234573527878033,0.2121902962274068,0.3285069736274691
HIG,0.006372984459667358,0.07983097431240181,0.0690864202130193,0.06697041444289133
HII,0.01918918402926292,0.13852503033482041,0.10018931215166928,0.10360917005374201
HLT,0.05516866856206042,0.23488011529727335,0.21931789915226946,0.3144248174973192
HOLX,0.008650998583588474,0.09301074445239364,0.0782272702390179,0.08035126471625224
HON,0.003851444716680094,0.06206000899677742,0.0491714959302192,0.04749418671438251
