,mse,rmse,mae,mape
CNP,0.018414204600115298,0.13569894841197297,0.12341628106834111,0.14996745240501702
COF,0.009700266330770504,0.09848993009831261,0.07875896445957246,0.08784023025473521
COO,0.01992613114528356,0.14115994880023003,0.12209201544957762,0.15872292785602865
COP,0.058191337041849776,0.2412288064097026,0.19893619660125353,0.31118029972942224
COST,0.0030613875057503106,0.055329806666482316,0.04637834408122587,0.047139317159991416
CPB,0.028875204733372923,0.16992705709619327,0.1260124376837938,0.10573915317764282
CPRT,0.004500338731316742,0.06708456403165144,0.060558447904311107,0.06456238096557683
CRM,0.020449182824876386,0.14300063924639073,0.12548014216302228,0.11842432774457917
CSCO,0.0042340001303993804,0.06506919494199526,0.051887051749129845,0.057790893343188474
CSX,0.038425040782416785,0.1960230618636919,0.16825491520543268,0.22976884982345508
CTAS,0.005134853247050675,0.07165789033351927,0.059939388771859954,0.057804082302533824
CTSH,0.0052030212072017995,0.07213197077026108,0.06176279998810667,0.06392101379983008
CVS,0.002935839887667449,0.054183391252924075,0.045612807601446974,0.04749912560116847
CVX,0.023679415528771862,0.1538811734058844,0.13578522275113794,0.17263255174408848
D,0.004924259977837939,0.07017307160042191,0.05964309875167942,0.06630580845310481
DAL,0.0059738726992928405,0.07729083192263388,0.0663413770037823,0.07264940440312805
DD,0.006256306627443578,0.07909681806143391,0.06724580217668671,0.06683299472078091
DE,0.009949926653060954,0.09974931906063797,0.08985834893101217,0.10137240324466021
DFS,0.012879796785546304,0.11348919237331061,0.09516887890641991,0.11555755623136924
DG,0.0052869081169902386,0.0727111278759327,0.0595510128266333,0.06002057167070554
DGX,0.004239555990020397,0.06511187288060755,0.05370270530553723,0.0607416324157899
DHI,0.010059922560622792,0.10029916530371921,0.0845202793470146,0.08191572048424078
DHR,0.0033720780453648357,0.05806959656623108,0.045286043236810666,0.043497170922195925
DIS,0.00722229710181865,0.0849840991116494,0.07120161371609607,0.07083255446497455
DLR,0.018589685489646526,0.13634399689625695,0.09960191778815976,0.09266687427071614
DLTR,0.007087056246097782,0.08418465564518146,0.0638415986767613,0.07546673808177402
DOV,0.015070096305696301,0.1227603205669336,0.10662348474632515,0.126636863430761
DPZ,0.015158396731687958,0.12311944091689159,0.09419651880416943,0.0831051408334714
DRI,0.010366139899577891,0.10181424212544084,0.08800621701457109,0.08557054204507684
DTE,0.005908268559570288,0.07686526237235054,0.06364522059526727,0.07078941359031306
DUK,0.009907653276411405,0.09953719544176139,0.08974797016269385,0.10671878876228189
DVA,0.007106419474655354,0.08429958169917187,0.06831793024970646,0.07911951913468618
DVN,0.13377602266957936,0.36575404668927364,0.30143281693977,0.6555067487724794
DXC,0.006406899035961327,0.08004310736072986,0.05984852342863212,0.06020445205892314
DXCM,0.07746393231390368,0.2783234311262774,0.2337526563549599,0.18766963267651493
EA,0.043191591777790236,0.20782586888496396,0.184398328195745,0.15947409038182656
EBAY,0.009678373776166772,0.09837872623777344,0.08211372980154495,0.0774619443198672
ECL,0.002808549405380718,0.05299574893687906,0.04449318831960202,0.04557908838827982
ED,0.009555846861507473,0.09775401199698902,0.07411998031753682,0.07698817547000197
EFX,0.022632330792116573,0.15044045596885358,0.13334193811960232,0.11880140120964942
EIX,0.009212849111719539,0.09598358772060742,0.0863192254738242,0.09571405987033652
EL,0.007994686866685398,0.08941301284872016,0.08093666445355366,0.07758172633997362
EMN,0.006008449003749472,0.07751418582265747,0.05883843542212308,0.06430828158725439
EMR,0.02105921001963534,0.14511791763815846,0.12479441484672091,0.15471026620222655
EOG,0.026109909465441974,0.161585610329144,0.1343298106631215,0.176335766897807
EQIX,0.08324359669153715,0.28851966430650294,0.2619693994970446,0.2065864802280455
EQR,0.0038141818477291116,0.06175906287929822,0.053065710420217044,0.05717125561317217
ES,0.007581838585601049,0.08707375371259155,0.07141038147188927,0.07800028901461992
ESS,0.0025908547889363256,0.050900439968003475,0.04243194931029288,0.04567042701599666
ETN,0.0244020349493169,0.15621150709636247,0.1340454508369925,0.17110199445075794
ETR,0.015771963472286148,0.12558647806307074,0.11452704392895689,0.14053067792312768
EVRG,0.013553040755764113,0.11641752769993062,0.09212793738067183,0.09619224393359085
EW,0.018630411547258995,0.1364932655747491,0.10861909955958243,0.10068004486090418
EXC,0.014514497739315632,0.12047612933405369,0.10049674205265675,0.12382429633957398
EXPD,0.0017642282947935531,0.04200271770723358,0.03305176221561667,0.033803052710664964
EXPE,0.06348752446843985,0.2519673083327277,0.225387658081802,0.1893269444640507
EXR,0.05082769601315407,0.22544998561355922,0.18779216281180244,0.15389929837052635
F,0.013852330575565732,0.11769592420965873,0.1005244322951082,0.1200675372273023
FANG,0.005548362794494174,0.07448733311439049,0.06196904784738264,0.06899144968289722
FAST,0.007865083712953837,0.08868530719884685,0.07544014787564533,0.08310466111203214
FCX,0.1825613008767019,0.42727192849133194,0.36958809345176086,1.0803726902285566
FDX,0.01980324841337389,0.14072401505561832,0.1133629515683826,0.14039922229320453
FE,0.012682975000914386,0.11261871514501658,0.10133388750742096,0.12454628924187007
FFIV,0.01650948540867353,0.12848924238500875,0.10153262072072637,0.12866712531534635
FIS,0.004688839085885886,0.06847509829044342,0.05854751197101697,0.06303453930144849
FITB,0.00835375593510473,0.09139888366443395,0.07619046229255878,0.07964603078369609
FLS,0.04739798182883176,0.21771077563784424,0.1981586563741625,0.2835794445673716
FMC,0.08389447721963761,0.289645433624695,0.26271926291798564,0.41826411889067083
FRT,0.00436780735406745,0.0660893891185828,0.05736155619680532,0.06163763109566496
FTI,0.047883865565280334,0.21882382312097634,0.18040639072381115,0.2700956101375445
FTNT,0.044584109992589355,0.21114949678507253,0.1791509398718417,0.1697433477744899
GD,0.0027645229321841525,0.05257873079662681,0.04316406738774404,0.04292153540511156
GE,0.019362337668053068,0.13914861719777552,0.11609834372364232,0.10850407803293069
GILD,0.008909793609294253,0.09439170307444533,0.07984809160644125,0.08257894628778614
GIS,0.006530859075093749,0.08081373073366771,0.06879036459688423,0.06594459577918098
GL,0.005461635636518388,0.07390287975795251,0.06307569873916732,0.06030867256733686
GLW,0.043935428067975624,0.20960779581870428,0.1991277664755883,0.2643526713423287
GM,0.01470282253500874,0.1212551959093248,0.10125255295411384,0.12408313821794272
GOOG,0.055486747198613275,0.2355562506039975,0.19647505710749708,0.16117784963835075
GOOGL,0.06498832269050588,0.25492807356292846,0.21603556330018714,0.17424376877716255
GPC,0.008964406964690844,0.09468055219891171,0.08443922375917723,0.0968605950266756
GPN,0.08351701376863403,0.2889931033236503,0.2556438961097088,0.20658661808800519
GRMN,0.04450176346528442,0.21095441086946826,0.197028490813528,0.28285434748928895
GS,0.01166899229796509,0.10802311001801924,0.08432528101381041,0.09505267310532162
GWW,0.01177947583097225,0.10853329365209669,0.08540913555020403,0.10088680922988406
HAL,0.019003640493025227,0.13785369234454775,0.11519549100090774,0.1487302587648998
HAS,0.05808776708577213,0.24101403918811895,0.2300313075091531,0.19400883784384398
HBAN,0.007687818466960063,0.087680205673573,0.07087655714986157,0.07772196835736614
HBI,0.0069618608286965205,0.08343776620150206,0.06960603301653684,0.07995110829649449
HCA,0.01488828359931383,0.12201755447194404,0.0998272939174894,0.09750759502953431
HD,0.010793770738137367,0.10389307358114576,0.08360035735110202,0.07712667911757523
HES,0.05953147164183492,0.2439907204010737,0.2071202798410158,0.319075911946562
HIG,0.0074610243572270215,0.08637722128678962,0.07117764362095425,0.06692960645939437
HII,0.00869002749629613,0.09322031697165661,0.07493387922673689,0.0909343623729454
HLT,0.029148475023584836,0.17072924478127594,0.14103164082810815,0.2008302157587033
HOLX,0.03593494276228811,0.18956514121084633,0.165892676099814,0.14448174765099042
HON,0.0018402894758305572,0.04289859526640187,0.0336389149196683,0.03378769227651408
HPQ,0.05253897731332093,0.22921382443762184,0.20345699897089844,0.3104666803142774
HRL,0.08965693291776751,0.2994276756042559,0.23085604086127073,0.17490834807822314
HSIC,0.007308483786099993,0.0854896706397913,0.06543376817294569,0.060381271103500084
HST,0.04639142747139002,0.21538669288372952,0.19271379666159685,0.27551436446904887
HSY,0.018335717813385256,0.13540944506711952,0.12688604602157316,0.15362897628062758
HUM,0.015144786759715772,0.12306415708773928,0.09846208764996692,0.0964863980640202
IBM,0.01096607874722063,0.10471904672608813,0.08573466687283333,0.09875664654455708
ICE,0.005750321678495098,0.07583087549603458,0.05391530705756342,0.05142440682427398
IDXX,0.014919413129698118,0.12214504955051644,0.09990616558979931,0.12247796239557374
IEX,0.0019676134158226276,0.04435778867146815,0.036827036550676026,0.03799043021774901
IFF,0.004749730735466686,0.06891829028252722,0.055934950551604475,0.06033734429756976
ILMN,0.020514514265889836,0.1432288876794407,0.11881749854653538,0.14590581495662136
INCY,0.06277383419162592,0.25054706981249236,0.2330086860405603,0.22196239571098364
INTC,0.009463273918379655,0.09727936018693613,0.07940088573415346,0.09457538059989601
INTU,0.00554783598774428,0.07448379681342969,0.06038660176485475,0.06116474949733048
IP,0.05257533288622829,0.22929311565380303,0.20658621795866863,0.2890157174711625
IPG,0.005025512417236613,0.07089084861416609,0.060337485909662626,0.0636725400597886
IPGP,0.007178589892548279,0.0847265595462738,0.06949531743413158,0.0820630296224588
IQV,0.00956552582484222,0.09780350619912469,0.07982096460596344,0.07660134288292485
IRM,0.04113897875251423,0.20282746054840364,0.18656822573383164,0.25100433469070854
ISRG,0.00444418166417313,0.06666469578549901,0.05205157306258822,0.052396802536364404
IT,0.0027793621252300378,0.05271965596653717,0.04122037211825388,0.04022524624309115
ITW,0.00604266404616727,0.07773457432936307,0.0663736564968239,0.07348339424398596
IVZ,0.02662245013637689,0.16316387509610358,0.13477999233572036,0.17756187070916857
J,0.005208868358881246,0.07217249031924315,0.05850434712717238,0.06813423057884861
JBHT,0.00795980359948174,0.08921773141860165,0.07405719791252285,0.0876594258692358
JCI,0.028039551414858185,0.1674501460580378,0.1538791943722984,0.18934394185823678
JKHY,0.01852605415744666,0.13611044837721556,0.10909397729610934,0.09747729283413074
JNJ,0.0024418111244395645,0.0494146853115505,0.04252068009239041,0.043810359273961944
JNPR,0.02776017180812393,0.16661384038585728,0.1437536957162316,0.12482948011645068
JPM,0.007167386439776993,0.0846604183770491,0.07136255742140357,0.06651792317147376
K,0.009032182791107944,0.09503779664485043,0.0796894714790374,0.07659471582198994
KEY,0.013166328069786503,0.11474462109304516,0.09214779916831772,0.10822073195756796
KEYS,0.039177254298647886,0.19793244882698716,0.1759249460253536,0.24478355209549404
KIM,0.007212742552864734,0.08492786676271066,0.06992518465552812,0.07886474681919434
KLAC,0.01575895843640272,0.12553469017129376,0.1076136513910529,0.12820567813247166
KMB,0.013988621182164882,0.11827350160608623,0.09232336878728128,0.08553083865003273
KMI,0.15270397075903028,0.39077355432402316,0.31819546467747056,0.6849276038804925
KMX,0.02844755835751089,0.1686640399062909,0.1405543192813881,0.19886699074377484
KO,0.003685722001972345,0.06071014743823593,0.04898821421514599,0.04939519285462265
KR,0.0053408436051685946,0.07308107556110949,0.05517143220657777,0.055166014160132046
L,0.008075211229610742,0.08986217908336488,0.08235296477225172,0.09318506659447508
LDOS,0.02488071469124617,0.15773621870466584,0.11674886060759279,0.1052880113461105
LEG,0.003659498536968043,0.06049378924293008,0.050769362499458015,0.05152064372944447
LEN,0.005832329013704275,0.07636968648426072,0.06053422727726552,0.06941153504501918
LH,0.0036670180410297362,0.060555908390756856,0.04766460539042043,0.05346564453608811
LHX,0.008415037860353409,0.09173351546928422,0.07176075176641299,0.06993993510757633
LIN,0.01661071981079432,0.12888258148715953,0.11628651082299572,0.13741629425935983
LKQ,0.014735300070855665,0.12138904427853309,0.10579846181599777,0.0987480477309726
LLY,0.019718669735729652,0.14042318090589478,0.12309567338702576,0.11259003665461761
LMT,0.007051876425749381,0.08397545132804814,0.07377149661321401,0.07028030796777669
LNC,0.0300947871740041,0.17347849196371318,0.12701754243130053,0.17568913653080417
LNT,0.008870179000951614,0.09418162772511215,0.08157471973127624,0.08983126780217503
LOW,0.0026392700116763352,0.05137382613429075,0.04250997878072146,0.045487788610566154
LRCX,0.007150719609373541,0.08456192765880838,0.06444127723627899,0.06912058309849585
LUMN,0.045855175050729675,0.21413821483035128,0.19490830538046933,0.27320420182396216
LUV,0.015253033276992537,0.12350317112120052,0.10446177256711922,0.12744698585014763
LVS,0.020680632584273245,0.14380762352626944,0.1204754482176056,0.15583149922105022
LYB,0.011542609010767443,0.10743653480435528,0.08507110890109487,0.0824844819155565
LYV,0.008978826303210929,0.09475666891153851,0.0736750600175729,0.08233802373334995
MA,0.0055335722061563685,0.07438798428614912,0.06371408095558066,0.061609164606920536
MAA,0.022023147462814734,0.14840197930895238,0.11905867121292693,0.10732212899770883
MAR,0.01583155664024846,0.12582351386067891,0.1082461868631312,0.13246453030208338
MAS,0.03278830997938596,0.18107542621622064,0.1509293526593995,0.12594985065074674
MCD,0.028516820826853577,0.1688692418022109,0.1275545308071888,0.10777652769685607
MCHP,0.0065078202336972145,0.08067106193485502,0.06272058169313645,0.0731752137650391
MCK,0.03135009133692036,0.1770595700235386,0.1411758649218927,0.1860971469970734
MCO,0.006358119125234259,0.07973781490130175,0.06478574967912659,0.06768699082260686
MDLZ,0.026901764112796187,0.16401757257317334,0.14653892129297985,0.12632852830815186
MDT,0.0019978509216459967,0.04469732566548022,0.034485596733368526,0.03663834607174353
MET,0.010270449921523879,0.10134322829633896,0.08038877855819762,0.09021032585183557
META,0.04996709065615339,0.2235331981074699,0.19204791601219973,0.1611492479349799
MGM,0.007210485099789171,0.0849145753083013,0.06975228622372125,0.0805156731310172
MHK,0.008047566830432317,0.08970823167598567,0.0752182540625129,0.07350923518109101
MKC,0.01912106492093667,0.13827893881910097,0.11489027996209089,0.10213152934062997
MKTX,0.06654933695987507,0.2579715816904549,0.22484853212614078,0.18550476175246156
MLM,0.02315274454337308,0.15216025940886496,0.13230231898570025,0.1232006024623663
MMC,0.0017694766469307597,0.0420651476513605,0.03383854814753903,0.034663038950832205
MMM,0.007426602453972557,0.08617773757747738,0.07449857657512735,0.08338699361235064
MNST,0.008904317005905094,0.0943626886322401,0.07452184715531769,0.07378467414652766
MO,0.012714887780802186,0.11276031119503965,0.0944962307368455,0.0899596395351822
MOS,0.08732419809131436,0.2955066802820443,0.25263431855624346,0.4427778311948604
MPC,0.02321036278952447,0.1523494758426312,0.11296672955182223,0.13962753007392953
MRK,0.008428432901442363,0.09180649705463313,0.07846301772605442,0.09086069496483867
MS,0.027292986512628688,0.16520589127700225,0.12577626830811725,0.16262638797524
MSCI,0.02472703933728104,0.15724833651673725,0.13536572188092408,0.12243617767542024
MSFT,0.026125533911407203,0.1616339503675116,0.12911179987022223,0.11448375602621734
MSI,0.008546607808041772,0.0924478653514605,0.07617896871361503,0.08204704291783325
MTB,0.003935200520013384,0.06273117661907342,0.04892721883500726,0.05373644615911668
MTD,0.0030141670290335307,0.05490143011829046,0.04699171093580266,0.048547805422278136
MU,0.18429050126455504,0.4292906955252525,0.394406209827064,0.9315173872655628
NCLH,0.021175354260181734,0.1455175393558513,0.1279830687108591,0.12395690949595717
NDAQ,0.025224007125798663,0.15882067600220906,0.12471186811660408,0.10617267829977224
NEE,0.004818617209897252,0.06941626041423761,0.05703992076721163,0.058365451776425485
NEM,0.030661912166704344,0.17510543157396444,0.1470375496466226,0.20575368029943747
NFLX,0.39294443776673266,0.6268528039075303,0.5817026823378652,0.37947555704211633
NI,0.02914078393900186,0.17070671907983545,0.12998484932896562,0.10920933469036406
NKE,0.04757416628229392,0.2181150299321299,0.1923528575769278,0.16109077749954534
NOC,0.014150642894758678,0.118956474791239,0.09716664671900027,0.08939709197388537
NOV,0.07268990003103652,0.26961064524798817,0.24103913264350024,0.41269035581236474
NOW,0.017924941789035736,0.13388406099695263,0.10155232885026859,0.1248316145583706
NRG,0.14540045047878783,0.3813141099917335,0.3225389441445589,0.6747107067869154
NSC,0.047069758391788515,0.2169556599671659,0.2035263258531573,0.2747567767150987
NTAP,0.05636580271257434,0.23741483254542953,0.21171484738904328,0.30742166845145397
NTRS,0.007626706469382186,0.08733101665148635,0.07248539186972605,0.07364721241595241
NUE,0.0114670798887807,0.10708445213372808,0.0884671715814889,0.10383514855087808
NVDA,0.089391699839901,0.2989844474883284,0.22578627138763122,0.17437722399381367
NVR,0.028281574246244664,0.1681712646270006,0.1444379410704024,0.12247400445683457
NWL,0.007816724397725225,0.08841224122102789,0.07590057749349242,0.07183402059374704
NWS,0.02362612454989452,0.15370791960694322,0.13336997511552967,0.17119917861106101
NWSA,0.03372681136226443,0.1836486083864085,0.16071507684575284,0.21604742182034017
O,0.012467846811730979,0.111659512858202,0.09260489386454013,0.09612380348479961
ODFL,0.02506043359859749,0.15830487547323832,0.1418441001595126,0.1821273772189495
OKE,0.0866122639298364,0.29429961591860154,0.2509432758434917,0.428106192373532
OMC,0.004155882192733145,0.06446613213721718,0.053387628932268824,0.058646373045370105
ORCL,0.014708094528017152,0.12127693320667847,0.10750246503749704,0.12525247996630748
ORLY,0.03681905361157314,0.19188291641408084,0.17713486489832084,0.1542965160425411
OXY,0.008068479465056618,0.0898247152239105,0.0734695018720956,0.08641214540749347
PAYC,0.03854556714015593,0.19633025019124264,0.16754990930866628,0.15966192107439078
PAYX,0.004255776824176617,0.06523631522531463,0.054455257210837535,0.054512570161680235
PCAR,0.021727988431536394,0.14740416694088534,0.11757645330977211,0.14815999358412726
PEG,0.0040283051283945175,0.06346893041791801,0.05244857332796142,0.05375369839165711
PEP,0.002134006586468206,0.04619530913922112,0.03843308983474201,0.0386053389354614
PFE,0.0036414806629907295,0.06034468214342279,0.046039867566967166,0.05011203567470914
PFG,0.01609026443179354,0.1268474060901268,0.09064959259080863,0.1110202880975995
PG,0.00959348297641986,0.0979463270185251,0.08679862838955361,0.10170859290839528
PGR,0.024695510702246105,0.15714805344720661,0.13574046987707555,0.11806666730406251
PH,0.019672120310390628,0.14025733603056428,0.12137158811037776,0.14747261383994853
PHM,0.02643311893949241,0.16258265264010305,0.14656731424965694,0.1836569694874619
PKG,0.04420273461631309,0.21024446393737242,0.18948126429751622,0.2588970856594555
PLD,0.007666130708542052,0.08755644298703581,0.07337037739278614,0.0854222022163421
PM,0.012659551635946445,0.11251467298066703,0.08294284727861981,0.0748624742646814
PNC,0.003493987808936459,0.05910996370271648,0.050070008235694644,0.052220555436159145
PNR,0.028421828419071184,0.16858774694227094,0.14290953150700175,0.1848215613864252
PNW,0.008891120202563583,0.09429273674341827,0.07682457607678278,0.08621492979840714
POOL,0.020473606326261377,0.14308601023951076,0.11764850508206398,0.1040432920591515
PPG,0.016048540979275733,0.12668283616684517,0.10711882648308463,0.12789867233395974
PPL,0.009459455443504853,0.09725973187041415,0.07707825208361284,0.07334076199713965
PRGO,0.014655961800926718,0.12106180983665624,0.1056098785986846,0.132856852940124
PRU,0.006452840302113074,0.08032957302334598,0.06645273542227828,0.0730707261439567
PSA,0.03613041375606345,0.1900800193499134,0.1533847689079111,0.12860419301484993
PSX,0.014282034029319223,0.11950746432469908,0.09878652173907623,0.09244985055946653
PVH,0.03471974568171954,0.18633235275099044,0.13573397034558413,0.1978367588116944
PWR,0.04631927257555139,0.21521912688130532,0.1769784917004211,0.24953340154890874
QCOM,0.045480076668390754,0.2132605839539758,0.18746098359967844,0.2599065185736586
QRVO,0.06322481385046391,0.2514454490549867,0.22382969823746868,0.3823951208452186
RCL,0.016327990277148645,0.12778102471473862,0.10246754653257621,0.09828335075830748
REG,0.005788239972682781,0.07608048352030093,0.06535307979159867,0.06876073682704689
REGN,0.034598610297975826,0.1860070167976892,0.1666316719369545,0.16039906593455142
RF,0.00826574742336111,0.0909161560084956,0.07172894704322322,0.07977325267299028
RHI,0.03722609625378981,0.19294065474593428,0.16693870030528954,0.22391078613007864
RJF,0.011954886897617761,0.10933840541007428,0.08011859546234816,0.09725678264545354
RL,0.04080794460649873,0.20200976364151,0.18219757787107915,0.2884451390817647
RMD,0.019650220767803168,0.14017924513922583,0.1279307861892605,0.1693950508362587
ROK,0.006776491501361031,0.08231944789271263,0.06981954653626066,0.07619276473191941
ROL,0.025636393240702358,0.1601136884863451,0.1469121941582027,0.1340598150402479
ROP,0.006160062037334302,0.07848606269481419,0.06394052007849135,0.06220620139614169
