,mse,rmse,mae,mape
DLTR,0.023968331785374844,0.1548170913864966,0.1353774161235839,0.17616318058560138
DOV,0.01886506922415043,0.13735017009145067,0.11851801981406448,0.10484490392496963
DPZ,0.07059856113783977,0.2657038974833447,0.2383091458995972,0.19131065996264887
DRI,0.09893691328384259,0.31454238710202886,0.28618022987285213,0.21484074145096854
DTE,0.011233215170000229,0.10598686319539903,0.08814916288770776,0.08025074985335166
DUK,0.004767156232145558,0.06904459596627065,0.05738373849389345,0.059973310064000425
DVA,0.01779087212214539,0.13338242808610656,0.1151529163367817,0.1437483136444154
DVN,0.023694178231566415,0.15392913379723286,0.1300259300631566,0.15852331487985796
DXC,0.21334436848744726,0.46189216110196896,0.4243729955509115,0.29877225475262564
DXCM,0.04340385256267149,0.20833591280110947,0.18685806408699246,0.2608215120913601
EA,0.060291809286265145,0.24554390500736348,0.18267805784097818,0.14357403603808114
EBAY,0.014683643150392223,0.1211760832441461,0.09321415624015378,0.08874754390544001
ECL,0.0036324618390112234,0.06026990823795257,0.049523022323565896,0.04790776770357365
ED,0.0062314602416441295,0.07893959869193742,0.06818665539465506,0.06945934230229689
EFX,0.008638958641530164,0.09294599852349839,0.0683857904356924,0.07758905775347358
EIX,0.005952247553007974,0.07715081044945656,0.06963453816868763,0.06971129925480365
EL,0.013519890554890035,0.11627506420075645,0.09465583124573351,0.09959604417279001
EMN,0.039044366388954976,0.1975964736247967,0.18263409069921255,0.1581308383495117
EMR,0.013368165942093507,0.11562078507817487,0.10242415017830166,0.09360140812080964
EOG,0.012130638714091806,0.11013917883338248,0.08487792151381769,0.08462064498751742
EQIX,0.018852040578425804,0.1373027333246713,0.11645767272356125,0.1071528746015673
EQR,0.0031849424254828487,0.0564352941472165,0.04667140822653022,0.04848235146042947
ES,0.007890564739734462,0.08882885082975273,0.08041340116429611,0.07914216534253163
ESS,0.011296367555576366,0.10628437117270048,0.08994380833904618,0.08351423927156101
ETN,0.02016281941521475,0.14199584295047074,0.12101690617391563,0.10731705963415351
ETR,0.004858955294869068,0.06970620700388931,0.051850568971066574,0.056894961634776746
ETSY,0.02959464320044706,0.17203093675396602,0.1390800474590093,0.17398002932843004
EVRG,0.0030512165903222484,0.055237818479029824,0.04507107343581641,0.04787789552230242
EW,0.020610596156616263,0.14356390965913496,0.11981606622489865,0.15099026798202134
EXC,0.005421556584750622,0.07363122017697807,0.060445423617707314,0.06152734685631585
EXPD,0.0086017503172447,0.09274562155295904,0.07965721405479395,0.072746462011964
EXPE,0.03892684883340698,0.19729888198722004,0.16272485297563785,0.13673249127986314
EXR,0.010899265370239105,0.10439954679134918,0.0866584797503779,0.10601545114280744
F,0.004604375340711703,0.06785554760453785,0.0544395209696024,0.06352488846998047
FANG,0.007135220877483602,0.08447023663683914,0.0693444688321486,0.06870306685697947
FAST,0.011276786824986342,0.10619221640490578,0.08097040137641476,0.07523830257191544
FCX,0.03298834149311116,0.18162692942708458,0.14662959452405494,0.1337494101524499
FDX,0.03712302137177526,0.19267335407828262,0.17705394418741655,0.15386912130865163
FE,0.008175594476112815,0.09041899400077848,0.07559410297760313,0.08777190611086096
FFIV,0.01156837911178898,0.10755639967844302,0.09111016087996471,0.08424993233206153
FIS,0.008047236318556401,0.0897063895079743,0.06817491634562128,0.06261656764915645
FITB,0.10346144725087283,0.321654235555624,0.3037019771284369,0.23902793387374507
FLS,0.006709056733260909,0.08190883183919125,0.06151001459879829,0.06911551954582125
FMC,0.23984640890161457,0.48974116521037375,0.4195304313980123,0.27469054546501587
FRT,0.03321483742507746,0.18224938250945452,0.16947463770857088,0.2135249036037852
FTI,0.026674388490012642,0.16332295763306715,0.129979832624733,0.12714692682057482
FTNT,0.0076254998059868875,0.08732410781672428,0.07444012532019487,0.0795540845649335
FTV,0.035605508565748775,0.18869421974652212,0.16123924170896708,0.13716846837629448
GD,0.06848659932673591,0.26169944464353745,0.24253312761163284,0.19359709759436194
GE,0.010575079836010378,0.10283520718124886,0.07493954097434948,0.09078747472776492
GILD,0.015075824154429799,0.12278364774850843,0.11033409494348331,0.13558664214608868
GIS,0.02553962646795486,0.15981122134554526,0.14913285935581025,0.1833799965388317
GL,0.03432023733460121,0.18525721938591547,0.17455605427804943,0.14847977452962668
GLW,0.05381962370500196,0.2319905681380214,0.2046272383676191,0.16931650092397563
GM,0.02723435559308368,0.16502834784691897,0.1432506599204978,0.12491527015138248
GOOG,0.021495474723516705,0.1466133511093608,0.11895408517259885,0.10295266800592749
GOOGL,0.019218848202410186,0.13863206051419052,0.11069826633278919,0.09712434689660955
GPC,0.012853904407595512,0.11337506078320538,0.09664658972192464,0.11113428552509819
GPN,0.01947454388329812,0.1395512231522824,0.10809723388623121,0.09622491575015919
GRMN,0.003691472632800248,0.06075749034316878,0.05013264789261136,0.05240137034131306
GS,0.1484207182197977,0.3852540956560977,0.362689666898443,0.26699401481189977
GWW,0.02757532803361742,0.1660582067638255,0.1394830360205488,0.17377275359646088
HAL,0.01971741526298996,0.14041871407682796,0.11003922646167094,0.10131414758816215
HAS,0.04048983177597821,0.20122085323340175,0.17417283770317754,0.1473088651019218
HBAN,0.12483213327571169,0.3533159114386326,0.3359293191648897,0.2559081333794163
HBI,0.02304956152159188,0.1518208204482899,0.1332346553466991,0.16856464194273152
HCA,0.00600497612437116,0.07749178101173801,0.06138959908299373,0.059992517441409515
HD,0.014820501697765434,0.12173948290413195,0.10114148662667091,0.09104967361965743
HES,0.02052089409372204,0.14325115739051478,0.11770440982100938,0.14844841027318498
HIG,0.040307223688555674,0.20076659007054853,0.18058208522703093,0.15481875602581052
HII,0.0395152779240058,0.1987845012167845,0.16627392501692512,0.13979802734503025
HLT,0.0588299970454695,0.24254895803830925,0.21509750039633985,0.17269377008860265
HOLX,0.009096955139675499,0.09537795940192628,0.07503542481669938,0.06984632441614186
HON,0.016141970068336994,0.1270510529997174,0.10723474131200247,0.09540718956383937
HPE,0.008223452342174269,0.09068325282087243,0.08093788794860017,0.07886337723686926
HPQ,0.05128589342504394,0.2264638898920619,0.1982013463504502,0.16825173461110476
HRL,0.008785528402159442,0.09373114958304653,0.08345293468664756,0.09582017990618397
HSIC,0.004886044895554475,0.06990024961010136,0.05056909905924336,0.05734680804071288
HST,0.007716465077420478,0.08784341225965939,0.07809657776290313,0.07669088246630772
HSY,0.0037423590914709053,0.06117482400032635,0.05192351460839596,0.0550046304497097
HUM,0.07606816398805777,0.275804575719943,0.24675633270060524,0.1945122358827356
IBM,0.005500342939917942,0.07416429693537142,0.061129098473576636,0.06054133826677165
ICE,0.016878966308462716,0.12991907599911076,0.10382540833408997,0.09267626982117352
IDXX,0.12795968040111028,0.35771452360941436,0.3124645671788748,0.2345441400109466
IEX,0.02840819450631318,0.16854730643446422,0.12279242280669077,0.10320467347608944
IFF,0.00543304166666972,0.07370916948840028,0.0561590948479702,0.06432157832828386
ILMN,0.013314422327137553,0.11538813772280733,0.09961143105326545,0.11601527922906614
INCY,0.13828137729673226,0.3718620406773623,0.335507251163656,0.25963828733351374
INTC,0.001201836450418295,0.0346675128963457,0.02744661804372561,0.02849164922407278
INTU,0.021838469317482612,0.1477784467284814,0.11530312926813456,0.09947442714874204
IP,0.027093777001287924,0.16460187423382494,0.142650748251161,0.12647238773485178
IPG,0.0035648848888688374,0.059706656989558855,0.04986260302848704,0.05129840091230079
IPGP,0.3561343103172964,0.5967698972948421,0.49847146121208463,0.3053291471104107
IQV,0.012428436319999075,0.11148289698424182,0.08317383269929375,0.07545720067739461
IRM,0.01889927727194537,0.1374746422870246,0.11056900226560909,0.12762758160560014
ISRG,0.05703675238779184,0.23882368472953397,0.1842057982694256,0.14769369288996484
IT,0.03491051997552562,0.1868435708701951,0.15466535441891735,0.13248744907660126
ITW,0.02659879641307551,0.16309137442880145,0.14067076706536474,0.12203169652428711
IVZ,0.01825397123006137,0.1351072582434466,0.10594720999422585,0.09867090433873511
J,0.004692845753263086,0.06850434842594363,0.05563259190583484,0.05370177766517127
JBHT,0.021747525207815626,0.1474704214675459,0.1260392737689744,0.11062337799517477
JCI,0.0021443588731611713,0.046307222688919396,0.036745858413053535,0.03749075548582802
JKHY,0.013630357202070764,0.11674912077643568,0.09771899713497535,0.08698314194431868
JNJ,0.005285982140715816,0.07270476009668016,0.06235979350097349,0.06091046231612851
JNPR,0.03814760351475628,0.1953141149910991,0.18576750674853315,0.16184753541180952
JPM,0.1074807838945181,0.32784262061928143,0.3095982843742603,0.23625809955183458
K,0.014790697470065358,0.12161701143370264,0.11313274333087613,0.13600552108033875
KEY,0.2178098292390546,0.4667010062545983,0.44665321285849086,0.3122297694363136
KEYS,0.06320388149354693,0.2514038215571651,0.23856824043831396,0.19609078487193393
KHC,0.0025460716767021115,0.0504586135035646,0.04017161917996279,0.04181354516476671
KIM,0.07877865896987468,0.2806753622423505,0.2592542074321424,0.3874123988944611
KLAC,0.07637280815471849,0.27635630652242854,0.24263748970651514,0.1928758658444768
KMB,0.00635709490762216,0.07973139223431484,0.0651141243886289,0.07243226322904404
KMI,0.007826598216284604,0.088468063256096,0.075027793915495,0.08456935187112456
KMX,0.01804069314354902,0.13431564742631075,0.10840038980299317,0.10070811539558047
KO,0.002605785822353406,0.05104689826378686,0.041575695618315874,0.04283689485869238
KR,0.03202082792163663,0.17894364454105832,0.1301801398036046,0.19969677126321897
L,0.015282776168758738,0.12362352595181363,0.11573204713317327,0.10266672127740316
LDOS,0.10413707563236554,0.32270276669462494,0.3069859137457696,0.24998679902287355
LEG,0.0035880938004255888,0.059900699498633476,0.04982447350089418,0.05476110013505013
LEN,0.010081293574097925,0.1004056451306296,0.09094216285220463,0.09057647132958946
LH,0.005341718957285587,0.07308706422675347,0.06082968892546149,0.06014765011114178
LHX,0.05831627777595476,0.24148763483034646,0.221233198129099,0.1808061692399905
LIN,0.008286209512028289,0.09102861919214357,0.06713732136074764,0.06168771990758597
LKQ,0.011806857646090678,0.1086593652019497,0.09375590907722171,0.10818478938486334
LLY,0.003374331203192026,0.05808899382148073,0.0464283757111819,0.04923264177881868
LMT,0.015311452747193565,0.1237394550949436,0.0966921980366664,0.08736542422551227
LNC,0.21025423202619625,0.45853487547426125,0.43423158541312307,0.31349912307359845
LNT,0.00592203023745214,0.0769547284931351,0.06498524305696075,0.06558388505265347
LOW,0.008705717908608869,0.09330443670377561,0.07974076924408682,0.08618983895306957
LRCX,0.30852429339626697,0.5554496317365482,0.46480882284701946,0.30140908832899804
LUMN,0.02549349724526533,0.1596668320136193,0.1474612717837841,0.1893543373930103
LUV,0.13967202416423558,0.3737272055446801,0.3501685911829738,0.27260606831193324
LVS,0.02816055356491752,0.16781106508486715,0.13465249241333574,0.12834471965370325
LYB,0.021777357563098267,0.14757153371534182,0.13044635780736993,0.1181396322144537
LYV,0.07017711338588474,0.26490963248980726,0.20422899030170702,0.1600816594635499
MA,0.04933491178631155,0.2221146365873072,0.19061615638244536,0.15939117865717567
MAA,0.010157053639572939,0.10078220894370662,0.08903072781722202,0.09472557557179496
MAR,0.11254775633286701,0.3354813800091847,0.29481053233412335,0.2182162498217431
MAS,0.006498411920780083,0.08061272803211714,0.06685564263390466,0.0704063397097474
MCD,0.043045996111506064,0.2074752903637107,0.16108249212458978,0.13468210652199572
MCHP,0.08621608642297895,0.29362575912712247,0.2575030681212696,0.20358049431405006
MCK,0.03993048730499865,0.19982614269659177,0.18920458609206237,0.2538657221878403
MCO,0.019381864887920267,0.13921876629219304,0.10595937574355309,0.09424611577857457
MDLZ,0.0015075285358094994,0.03882690479306198,0.030855518256767706,0.03250551358062858
MDT,0.009003058822085939,0.09488444984340658,0.07687118930700901,0.08729290729768913
MET,0.06407701349959909,0.2531343783439916,0.23744096416635774,0.20461412962389405
META,0.033652168389035224,0.18344527355327317,0.1459251879065122,0.12337010989360664
MGM,0.046424513267054004,0.21546348476494573,0.18714619343372543,0.16215570982813995
MHK,0.01451469427533024,0.12047694499500823,0.10255150872363698,0.09375134044499488
MKC,0.005105315958882821,0.07145149374843622,0.056027486333267,0.062321689302056844
MKTX,0.01802074206091455,0.13424135749058316,0.11231645143220148,0.10328734938496313
MLM,0.016682834059205384,0.12916204573792328,0.11935234672664043,0.10995345101474772
MMC,0.015073107734765254,0.12277258543651044,0.10008101872489215,0.08722672761921739
MMM,0.013353230447927125,0.11555617875270506,0.09271165123410079,0.08189212501706618
MNST,0.015556028504997519,0.12472380889388168,0.1082428688861373,0.12742502990922988
MO,0.007519047456361184,0.08671244118557143,0.07070116839088596,0.06745886985451487
MOS,0.02091094641260988,0.1446061769517813,0.12287132632376187,0.14547318701499046
MPC,0.06531626240803833,0.2555704646629542,0.23234408442501148,0.19365497066641194
MRK,0.0027887827112126804,0.05280892643495681,0.0408967424384311,0.03993677006218056
MS,0.1918663580831537,0.438025522182388,0.41434192083745375,0.2993918852400398
MSCI,0.03280322323991018,0.18111660122669646,0.15138912556290393,0.13181223706624326
MSFT,0.040918438920379656,0.2022830663213796,0.17955936692334415,0.14919329211582433
MSI,0.02265028141789891,0.1505001043783655,0.13201879795481752,0.11919258565128397
MTB,0.11126496796744595,0.3335640387803307,0.31622844536652256,0.23640506643488107
MTD,0.09480383595692798,0.3079023156082591,0.2478607122751065,0.18532465001109005
MU,0.45282716092335923,0.6729243352141154,0.6023780074986468,0.3805422803519203
NCLH,0.06866399813838787,0.2620381616070222,0.22182186365882633,0.18749134143349616
NDAQ,0.0031886122394775575,0.056467798252433726,0.0460359192617698,0.046215169836019546
NEE,0.013480411251248773,0.11610517323206909,0.10134463160807336,0.09403070501235378
NEM,0.03037992869437416,0.17429838982151888,0.1564025546278428,0.20883432375680872
NFLX,0.27053052828105806,0.5201254928198176,0.4775701460931273,0.32442065598984143
NI,0.008773112504973831,0.09366489473102413,0.0735068420156861,0.08071423593755277
NKE,0.004377866786910516,0.06616545009981052,0.05391901176936644,0.06065965372403713
NOC,0.02594932778310185,0.16108795045906396,0.14203030640120107,0.12159177985877079
NOV,0.009442529543793269,0.09717267899874568,0.0758484268474421,0.07709302938111585
NOW,0.08521011000138093,0.2919077080198139,0.24528101258986,0.19155678905019624
NRG,0.1774970764864584,0.42130401907228276,0.32755089342025184,0.26042675809559745
NSC,0.07067168816820979,0.26584147187414114,0.2470277402778899,0.20065692552210607
NTAP,0.06910257273745507,0.2628736820936152,0.23512782519085385,0.20953475902884008
NTRS,0.07856795930637807,0.2802997668682193,0.2623502949769779,0.210161616430169
NUE,0.022088120300674405,0.14862072634957213,0.13022528049310467,0.1218836003750794
NVDA,1.0774930894542574,1.0380236459032413,0.9111838939165431,0.46584572470082247
NVR,0.10083473217949818,0.3175448506581364,0.2530036741669249,0.19490375232287227
NWL,0.01074432971062339,0.10365485859632143,0.09023101121420177,0.10423647589454932
NWS,0.006814367987143659,0.08254918526032622,0.07214656853509747,0.08160679087899525
NWSA,0.006020222677837457,0.07759009394141404,0.06856808053962395,0.07713735215606826
O,0.025557415317543766,0.1598668674789863,0.14186491757371655,0.17433213486198917
ODFL,0.10047236652630856,0.31697376315131914,0.29204943038344916,0.2237054863317663
OKE,0.022979850307530737,0.15159106275612272,0.1366619702253399,0.12521562904743372
OMC,0.002888408582741649,0.053743916704513166,0.03646078378402004,0.03948329607839774
ORCL,0.01767752898489767,0.13295686888949237,0.10668266764734344,0.09405845379539042
ORLY,0.03476269412265215,0.1864475640029983,0.1471384467811267,0.19584030819967518
OXY,0.019283960228812784,0.13886669949564145,0.1238956525124508,0.14946915148574522
PAYC,0.0715595159210714,0.26750610445571404,0.22107369717152223,0.18117867088716078
PAYX,0.002065895132174123,0.045452119116429796,0.035481202624207606,0.036778997239679645
PCAR,0.02372472660000313,0.15402833051099116,0.1395506628211151,0.12377966783229316
PEG,0.0038607675369856606,0.062135074933451724,0.05204265617715099,0.05318127583598065
PEP,0.0039192305943039985,0.06260375862760956,0.05684093516489302,0.055022244348344185
PFE,0.004724708989791259,0.06873651860395069,0.056716140883729636,0.06279089296659685
PFG,0.0851688496961204,0.29183702591706967,0.2776198186051399,0.23081348572247495
PG,0.0017327366050674422,0.041626152897756986,0.034126042987898224,0.03352313440882243
PGR,0.07574499013475185,0.2752180774127162,0.22811756109271447,0.17698099345625912
PH,0.07955931591388533,0.2820626099182331,0.26135368664869846,0.20846600943487884
PHM,0.02059361080667496,0.1435047414083415,0.12310220876008467,0.11649934903863797
PKG,0.09142690705755774,0.3023688261999867,0.26322664073628954,0.20746919496743854
PLD,0.013426735235467694,0.11587379011436406,0.09280277599609567,0.08686247590536443
PM,0.020424440851160488,0.14291410305200983,0.13236140277984848,0.12199650158439353
PNC,0.15077002544387275,0.3882911606563723,0.36964713522994513,0.2729567221375378
PNR,0.00426771324133413,0.06532773715148972,0.05431991865919586,0.058815808171458
PNW,0.011469685237361317,0.10709661636747128,0.09437353789191352,0.08802370013467366
POOL,0.01935409378254021,0.1391189914517073,0.11668510418973436,0.10304855205969542
PPG,0.004277199585012796,0.06540030263701228,0.04890346223281168,0.05271786359636922
PPL,0.008894222524715492,0.09430918579181718,0.08539601562608352,0.08476993613006782
PRGO,0.031174477779096953,0.17656295698446192,0.15939257756630468,0.2083212969301702
PRU,0.11928110034529987,0.3453709604835066,0.32848839450241474,0.2589663908213154
PSA,0.009380454832244383,0.0968527481914911,0.0821431997588857,0.09732479749810932
PSX,0.0068011482236257186,0.08246907434684664,0.06813385935916293,0.06432903776039896
PVH,0.012099425136441841,0.10999738695279011,0.0958118424016858,0.10286577519429724
PWR,0.08910592326578368,0.29850615281059734,0.2845937694458488,0.23300289286727643
PYPL,0.09369006023394172,0.306088320969523,0.22894869211109847,0.17238497643732714
QCOM,0.013252382372477889,0.11511899223185498,0.10192513846910929,0.12106593361084013
QRVO,0.028005891235209256,0.1673496078131325,0.14526510795999817,0.13557199264505504
RCL,0.19155555083450945,0.43767059626448457,0.38752865512776896,0.2713392427400606
REG,0.03858840002105098,0.19643930365650095,0.18216048546765684,0.23207185988725595
REGN,0.014671750916736392,0.12112700325169608,0.0998532177182041,0.10194634504460307
RF,0.2156511666855339,0.4643825650102875,0.4435518757156417,0.3176656428052165
RHI,0.04776009279682426,0.21854082638450936,0.20364602312991592,0.174630931594851
RJF,0.12046418000813817,0.3470795009909663,0.32671935680034453,0.24998222106532728
RL,0.03550026734160603,0.18841514626379172,0.16254125328214858,0.21868097035913545
