,mse,rmse,mae,mape
A,0.006850292662315535,0.08276649480505704,0.06915312575169283,0.0776993477900252
AAL,0.020420521879507086,0.14290039146030037,0.11406743433224184,0.16418293993388053
AAP,0.01614618512960676,0.1270676399781107,0.0958379562154177,0.09149090427442964
AAPL,0.029335880225121493,0.17127720287627743,0.15137532656787503,0.1939343931113582
ABBV,0.008918185523301573,0.09443614521623367,0.08082156338267756,0.0957980509337354
ABT,0.017701342150791288,0.13304639097243973,0.11418469207801511,0.13932439847018882
ACN,0.01627449762214657,0.12757153923248934,0.10871745699312592,0.09766144590505137
ADBE,0.018353808116494386,0.13547622712673388,0.12028439467963163,0.11054218766558348
ADI,0.01396099895150066,0.11815667121030729,0.10420401377025379,0.12755053526634477
ADM,0.04271933498838104,0.2066865621862753,0.18080458555615905,0.25346226687520734
ADP,0.0021649544705047196,0.046529071240512844,0.03936983778083748,0.04054344308404988
ADSK,0.010624719260997928,0.10307627884725917,0.08230396058264919,0.09999476771854249
AEE,0.026255548326743327,0.1620356390635817,0.13628474481524608,0.11974134959163484
AEP,0.016167474913328976,0.12715138580970706,0.10282906039009967,0.0915413833814794
AES,0.03685900251489202,0.19198698527476288,0.17218142134086173,0.23129369530524155
AFL,0.003943584844199171,0.06279796847191134,0.05140748739294668,0.051767747640730784
AIG,0.005155394855792874,0.07180107837486059,0.05999869768530427,0.06663450242556561
AIZ,0.05507889957148093,0.23468894215851102,0.22247805742736318,0.18763741570502845
AJG,0.009724721009835706,0.09861400007015082,0.07800292477747839,0.09212465784413236
AKAM,0.05505849761858596,0.23464547218854653,0.19592950479458623,0.29182444030596744
ALB,0.029518056264281976,0.17180819614989842,0.14360668141761393,0.158154014746945
ALGN,0.02196495968433108,0.14820580179038564,0.11361939967766421,0.10108781913715574
ALK,0.033999584258170124,0.18438976180409292,0.1641749028364721,0.1432150059908721
ALL,0.006069308414492318,0.077905766246744,0.06650615257131001,0.07660608664173527
ALLE,0.0029448510964438486,0.05426648225602843,0.04559807866558918,0.04440100073637659
AMAT,0.0198573514556036,0.14091611496065168,0.1204741615909873,0.1512718417882051
AMCR,0.009496282703779155,0.09744887225504026,0.08400879621688723,0.08926856878349947
AMD,0.11019484214303245,0.33195608466035453,0.23583734454541253,0.23369003778451652
AME,0.00833187085532453,0.09127908224409648,0.07306132766009688,0.08348036464019438
AMGN,0.002584755024161318,0.050840486073220406,0.04273716453380145,0.047052312297922685
AMP,0.04002424836965422,0.2000606117396781,0.17407687667324653,0.23207328405048533
AMT,0.005445618982205747,0.07379443733917718,0.0581425260200012,0.05503154745856982
AMZN,0.1835586487546459,0.4284374502242374,0.3983188521577598,0.2855266136193408
ANET,0.009664212947743694,0.09830672890369048,0.07606437894389641,0.10000371476333751
ANSS,0.0019676815375724273,0.04435855653165945,0.039495303563520316,0.040667013335119205
AON,0.0039628131836634,0.06295087913336397,0.05412015167021802,0.05922414659775695
AOS,0.010019096743237919,0.10009543817396435,0.08529742140304032,0.0823683156049396
APA,0.05457257165294768,0.2336077302936435,0.21248371499829372,0.33985605297529936
APD,0.004648930725243321,0.06818306773124337,0.05531936559461116,0.06300840155221628
APH,0.005122405298660386,0.07157098084182155,0.057675733701065914,0.06579061272498327
APTV,0.022682230572769392,0.15060621027291468,0.12200358359700615,0.15699496025140125
ARE,0.005108717777411519,0.07147529487460348,0.052235172971934266,0.058121328225876526
ATO,0.06572857944620626,0.2563758558175989,0.21783622963089835,0.17323718425802878
AVB,0.005727876322764068,0.07568273464115886,0.06870042617250438,0.06603907033541752
AVGO,0.008436507869706377,0.09185046472232124,0.07238096059116957,0.0745931590707888
AVY,0.026061134484456572,0.16143461365040823,0.12891147486477797,0.11498864685661028
AWK,0.06382536223450012,0.2526368188417914,0.19817100476963312,0.15622781215793838
AXP,0.030497141465297823,0.1746343078129204,0.14224702656372487,0.18601603358101734
AZO,0.009497817997279384,0.09745674936749832,0.08986692429385004,0.08292803437303847
BA,0.008605572110843685,0.0927662228984434,0.07750113446030789,0.09098288877974016
BAC,0.01636817234746516,0.12793815829323618,0.10013933393442187,0.12509470586537957
BAX,0.007953227049729875,0.08918086706087733,0.06373805064515037,0.060003086322885514
BBY,0.009544805665939907,0.0976975212886177,0.08462173971302044,0.10354197796417487
BDX,0.008092578471851847,0.08995875983945002,0.06926063577820288,0.06297313499664685
BEN,0.06459831462485152,0.25416198501123555,0.24020202441698033,0.3391003225735293
BIIB,0.08492963385725555,0.29142689281748785,0.27871126732890256,0.4379279047815616
BIO,0.0036241360724889094,0.06020079793897178,0.04489631400097335,0.05027521377148781
BK,0.007981084594344635,0.08933691619003106,0.07367599076926212,0.08408603356827062
BKNG,0.0073777741380608875,0.08589397032423689,0.07455571132460116,0.07425521215149188
BKR,0.0628877622615269,0.2507743253635166,0.23284723228524548,0.3454988616110666
BLK,0.008165705873445858,0.09036429534636929,0.07297819893826657,0.08497314954972411
BMY,0.0031959211221089033,0.056532478471308004,0.04640680627127079,0.04759148573041191
BR,0.009530210511662161,0.09762279708993264,0.07399971128700111,0.06746458495404678
BSX,0.011823494703574102,0.10873589427403493,0.07486153741485795,0.068547467252764
BWA,0.1292178432869677,0.35946883493144116,0.3398440631194942,0.5713892425362713
BXP,0.005281227638839753,0.07267205541912072,0.0580433784880012,0.06789897312115471
C,0.024887578715287777,0.15775797512420023,0.1240120109729938,0.1627876335310797
CAG,0.01195722386579612,0.10934909174655325,0.09301087394974779,0.09351068054627183
CAH,0.0053272348387598785,0.07298790885317841,0.06295891423858031,0.07066253158245342
CAT,0.0233107715704897,0.1526786546000773,0.1355607986836373,0.17089778577440495
CB,0.009757557905508647,0.09878035181911758,0.08371930304941949,0.0782219799729172
CBOE,0.020317047373248003,0.14253788048532223,0.13379516142589118,0.1198310962085105
CBRE,0.03977112450666559,0.1994269904167076,0.166681958115101,0.2242231168592364
CCI,0.0053392908893028675,0.07307045154713954,0.05495603746001708,0.05200719382271413
CCL,0.006805275039738758,0.08249409093831363,0.07236298867540714,0.07156405431850728
CDNS,0.018359982948190277,0.1354990145653845,0.11697800858697638,0.10473043604760861
CDW,0.013088860911153924,0.11440655973830313,0.09748290743935992,0.09038485592740902
CE,0.005532279792440898,0.07437929679985485,0.06085545121113671,0.06799038008095881
CF,0.1262631767103059,0.35533530180704803,0.29834024479755206,0.579691443498017
CFG,0.018308065838639705,0.13530730149788556,0.10528491401595999,0.13639934093089984
CHD,0.007741836843868999,0.0879877084817476,0.06832730363462106,0.06266639930214421
CHRW,0.005363371672512935,0.07323504401932816,0.05904622395545793,0.058559471449817393
CHTR,0.009542013028418799,0.0976832279791101,0.061394311043715726,0.05715327909950552
CI,0.005541859914271529,0.07444366940359354,0.05395583589442156,0.06762126446935932
CINF,0.046920802835383135,0.21661210223665514,0.1869218670729671,0.15392305040748291
CL,0.0016828509379913745,0.041022566204363356,0.0310636195380751,0.031654315779926855
CLX,0.02793149009022332,0.16712716742116862,0.1536428499890589,0.13279393740471115
CMA,0.023917787289803972,0.15465376584423662,0.12735728003179644,0.1720371188300995
CMCSA,0.0017520882157592717,0.04185795283765406,0.03576973328919663,0.0370062591649456
CME,0.0017707558344763087,0.0420803497427993,0.03622817929417745,0.036864793532658244
CMG,0.044747672284659305,0.2115364561598291,0.1903648208474886,0.26766507019827296
CMI,0.0448904125945545,0.2118735769145235,0.19068878869439665,0.2644264118838595
CMS,0.02846841995714155,0.16872587222219818,0.13836790983029107,0.1198183953855741
CNC,0.021437719460637085,0.14641625408620823,0.13327302042499006,0.17998179415178886
CNP,0.009930562139924163,0.09965220589592667,0.08028182403653071,0.08301915855299952
COF,0.021670005031885133,0.1472073538648295,0.12334988694068612,0.15883043965310453
COO,0.0315133222317056,0.17751992066161365,0.1600578832453727,0.2091311852946634
COP,0.07426136197193274,0.27250937960358856,0.2507862860473003,0.39051045181251637
COST,0.00527708839917766,0.07264357094180916,0.05753993584345295,0.05619559898459726
CPB,0.05263327970567879,0.2294194405574183,0.19434693342455825,0.15743757504514186
CPRT,0.015882024091445814,0.12602390285753656,0.08206803189985142,0.07300222362573724
CRM,0.0066975233379937835,0.0818383976993305,0.06615178759887427,0.06726901003495375
CSCO,0.004798768301388352,0.06927314271338028,0.051700691260501384,0.05849262830397452
CSX,0.046645467648598775,0.21597561818084646,0.20310022121847823,0.28577083772205986
CTAS,0.005024410142845344,0.07088307374010627,0.061861159288193,0.059496990679931507
CTSH,0.00436789132923592,0.06609002443058952,0.05530188798013125,0.05986742140929444
CVS,0.003341826561307949,0.05780853363741333,0.047522568925621844,0.050900252366858974
CVX,0.017153790243267762,0.13097247895366324,0.11049804703907008,0.14009556521627672
D,0.0020961232575927293,0.04578343868248353,0.03479652631092539,0.03451435808589131
DAL,0.01119265197628545,0.10579533059774164,0.08879070099989436,0.0894916558274025
DD,0.0052896824166467895,0.07273020291905413,0.056648158836514306,0.0644621173102842
DE,0.013314361719855047,0.11538787509896803,0.10473564268254053,0.12727268626423158
DFS,0.010647081142823625,0.10318469432441822,0.08452665579793933,0.09923867821097042
DG,0.008922582944909661,0.0944594248601465,0.07808460157591053,0.08002837620874582
DGX,0.005335610076766414,0.07304526046751024,0.06193481784914006,0.07099004395790579
DHI,0.013517235366347743,0.11626364593606955,0.1024593533697799,0.09710057853148008
DHR,0.008534669781918093,0.09238327652729196,0.07725580740247581,0.07174726006135936
DIS,0.007884525250790135,0.08879484923569686,0.07571767376536678,0.0862209320986391
DLR,0.07721338586107769,0.27787296712900605,0.21609350328282353,0.16664233430631004
DLTR,0.00822718487733407,0.09070383055491135,0.06694521277094048,0.07635008282218039
DOV,0.018119158920927612,0.1346074252072582,0.12112491299609153,0.1514530140122853
DPZ,0.013593654963643769,0.11659183060422273,0.08037770837396971,0.0732698722965691
DRI,0.006893464672970381,0.08302689126403795,0.0751152066996813,0.07514968702164342
DTE,0.01168465310225212,0.10809557392535607,0.08594656411246333,0.07941721703686853
DUK,0.004050761914182598,0.06364559618844494,0.04905072883832254,0.04956078785273733
DVA,0.014493229412833732,0.12038782917236165,0.10616034055977436,0.12653295058703037
DVN,0.18326888020019233,0.4280991476284347,0.40023271862126947,0.8816658679057329
DXC,0.07116102049601636,0.2667602303493089,0.15497255863201329,0.1151434570425147
DXCM,0.02829845444701307,0.16822144467044942,0.13332241042647125,0.1329692897423219
EA,0.013366049708591517,0.11561163310234622,0.10103122274016249,0.09795511056655994
EBAY,0.007456789958578593,0.08635270672410097,0.07425807869953206,0.07507343637019648
ECL,0.00223409279051055,0.04726619077639481,0.03741965855712018,0.03958058036067191
ED,0.032613354040986885,0.1805916776625847,0.1557870765558534,0.1319590028629056
EFX,0.019333875694254366,0.13904630773326693,0.11591813133456548,0.10174686293485889
EIX,0.01376373383755359,0.11731894065986782,0.08495525643499131,0.07697051003354205
EL,0.003322164903429761,0.05763822432578714,0.0446867477410362,0.04468142003659973
EMN,0.009939707144868172,0.09969807994574505,0.07446752533427815,0.09235949465926287
EMR,0.01992942530109863,0.1411716164853921,0.12487947770055478,0.15934421813475066
EOG,0.028378937468883033,0.1684604923086806,0.15260393200958752,0.20513245673572061
EQIX,0.07120027662845241,0.2668337996365011,0.2354296509453629,0.19140090269576923
EQR,0.0038865613937467056,0.06234229217591141,0.05394459282962977,0.0533840788031215
ES,0.015397108189138703,0.12408508447488241,0.107110748282203,0.09764121570277012
ESS,0.0021488679688643733,0.046355883864557836,0.03718980384877703,0.03769703236261953
ETN,0.030552345037240056,0.17479229112646832,0.15908091191719134,0.20884715329370157
ETR,0.006285351946865526,0.07928021157177575,0.06530199657203847,0.0697295825732488
EVRG,0.07306020247881652,0.2702965084473281,0.21297209776464282,0.1686005818147392
EW,0.07004268266860902,0.26465578147588054,0.21370107690848936,0.17133777352359844
EXC,0.008192378884048841,0.0905117610261166,0.07725633489007486,0.08736447642303506
EXPD,0.0021343839057509193,0.046199392915393586,0.037537356545631256,0.03786162046024771
EXPE,0.018864150891657713,0.13734682701707276,0.11073952968760835,0.10353425890146799
EXR,0.06596326360737302,0.2568331435141754,0.23795482591013015,0.19481020969005303
F,0.01141706239914309,0.10685065465004456,0.09201074294661925,0.10820108957589614
FANG,0.011571399060879346,0.10757043767169187,0.08859230075784534,0.1045683723097955
FAST,0.0068130684285579515,0.08254131346518513,0.0703459303556062,0.07004718572437932
FCX,0.21580758060949856,0.46455094511743117,0.44300291689587057,1.2841841317887857
FDX,0.01691228081347251,0.13004722532016016,0.10895095281366071,0.1379988587468254
FE,0.003259088094787195,0.057088423474354194,0.04690853578716431,0.051972312499171475
FFIV,0.02301795611757718,0.15171669689779427,0.1258398318364212,0.15949170222693168
FIS,0.006567736479113567,0.08104157253603589,0.06762826280186224,0.06744224516862263
FITB,0.01210427251792061,0.11001941882195439,0.08161777554901614,0.10192303856243552
FLS,0.03816321107820222,0.19535406593721621,0.18341814151218216,0.2476547337105022
FMC,0.06848642264882675,0.2616991070845041,0.2454735682997424,0.37155000686851236
FRT,0.009784543512040665,0.09891685150691294,0.08323487233706643,0.08110836471777107
FTI,0.08057743466770866,0.2838616470531175,0.26360509273488836,0.41207888482036775
FTNT,0.03807013145121005,0.19511568735293952,0.1798657062659146,0.24300700619723045
GD,0.0024656811175671938,0.049655625235890385,0.04282199741632294,0.044079030458300104
GE,0.014164288684585151,0.11901381720029465,0.10600348036735037,0.09740475649495536
GILD,0.019442688304450038,0.13943704064720405,0.10770926162599193,0.14404367689497333
GIS,0.00782128604936372,0.08843803508312315,0.06986284176276966,0.06358817136687275
GL,0.002888098939846697,0.053741035902247894,0.04669758435347274,0.0485240800610907
GLW,0.01366047141446328,0.116878019381162,0.10394521379262534,0.12825799235529722
GM,0.012064529924187491,0.10983865405305862,0.09715320570211747,0.11531555571496212
GOOG,0.08405542997331114,0.2899231449424332,0.27652421801029,0.22025959253869634
GOOGL,0.0862483187434081,0.2936806407365118,0.28285863233625574,0.22457628105175237
GPC,0.003661941754079293,0.06051397982350271,0.05219331726493635,0.05447164632336285
GPN,0.07590320311934964,0.27550535951111665,0.24101127450533924,0.1911569868531327
GRMN,0.020458403068298926,0.14303287408249518,0.12862389177250638,0.16052328642771369
GS,0.029769110449234446,0.1725372726376375,0.14301536347703897,0.19364242304442505
GWW,0.011643854077851118,0.10790669153417279,0.09187478082881659,0.10917554033215673
HAL,0.03235248954252673,0.17986797809095073,0.1585889514701716,0.21861425422996658
HAS,0.014482688854904465,0.12034404370347734,0.10571505117535722,0.1033830264081499
HBAN,0.012352060288898025,0.11113982314588243,0.08380075589079103,0.10149928797772287
HBI,0.01600944523616643,0.12652843647246428,0.11029242211385948,0.13417369355870373
HCA,0.01476951117725658,0.12152987771431592,0.1051642811624675,0.13297447886817357
HD,0.018210206686069538,0.13494519882555858,0.1215971506303699,0.10743743666464997
HES,0.05238857377693686,0.2288855036408747,0.20847649501783996,0.3228595641415146
HIG,0.007276710155368922,0.08530363506538817,0.07405519744495496,0.07153280691541142
HII,0.01742079092577144,0.1319878438560591,0.09693243635368062,0.10212449303472236
HLT,0.052181135552870184,0.22843190572437597,0.21058186692258632,0.30279481554447957
HOLX,0.009460689565689913,0.09726607612980957,0.08073465560343826,0.08173990241811273
HON,0.003590851315782644,0.059923712466624125,0.04694846204352066,0.04528530681925209
HPQ,0.029656236969930506,0.17220986316100048,0.14885509444370706,0.20114651974612519
HRL,0.1011986174469474,0.3181173013951731,0.27687398348285835,0.20803203778332777
HSIC,0.01506091145067696,0.1227229051590491,0.1015320675631913,0.09022375707558106
HST,0.03315980127804222,0.18209832859760744,0.16795288479005346,0.21512515683215724
HSY,0.0026360919137826855,0.0513428857173288,0.040533888896477376,0.044457627668634404
HUM,0.005579678694065825,0.07469724689749833,0.061376118243600127,0.0754310802805011
IBM,0.018500868855983385,0.13601789902797126,0.1216374211790346,0.1492339153854872
ICE,0.005765662749931456,0.07593196132019411,0.06165088818808866,0.05836163757618421
IDXX,0.013800488808878115,0.11747548173503318,0.08000441229737039,0.08022450904325583
IEX,0.002828234474848296,0.05318114773910296,0.04445445663436034,0.0456885695330511
IFF,0.003757644650366416,0.06129963009975196,0.04969110276092427,0.050560962518609635
ILMN,0.040796286003218586,0.20198090504604288,0.17422703035881296,0.25141704697093187
INCY,0.042606754386899565,0.20641403631269742,0.18152545253773347,0.24185509600635183
INTC,0.004939993351963855,0.07028508626987559,0.05994886094783841,0.06547120624460662
INTU,0.004131994901377884,0.06428059506085708,0.050159096901339,0.05655212418069461
IP,0.039494397638301905,0.19873197437327972,0.18468295272216126,0.25486489291258757
IPG,0.010048490916826953,0.10024216137348073,0.0842872950507138,0.08104421865953608
IPGP,0.009404888511245529,0.09697880444326755,0.08201320426636226,0.098589737251919
IQV,0.006411805139908128,0.08007374813200721,0.0668440989351375,0.0725259574625892
IRM,0.017420030866347275,0.13198496454652428,0.11700517763031008,0.14000742415813916
ISRG,0.015987985296402774,0.12644360520169762,0.0978110964460352,0.09146840918685803
IT,0.0035282970219008445,0.05939946987895468,0.04562084718236891,0.04401255874246062
ITW,0.005547080136427232,0.07447872270942374,0.061562762571314524,0.06455858372931475
IVZ,0.041494145014435685,0.20370111687085982,0.18643362317378656,0.25227851003227864
J,0.008682276868980562,0.09317873614178593,0.0803083127824069,0.091601286251136
JBHT,0.01051089101472295,0.10252263659662167,0.09050021555093264,0.10993293869580148
JCI,0.013597729937506834,0.11660930467808661,0.1047668761802101,0.12773081838276223
JKHY,0.03208789502919956,0.1791309438070362,0.16102951757981862,0.138856329287886
JNJ,0.007090302050639768,0.08420393132532333,0.06472175574052627,0.060505926996472496
JNPR,0.0142238612625224,0.11926383048737954,0.0964157892075575,0.10285701339446783
JPM,0.0038025730725701114,0.06166500687237545,0.04738107338291363,0.05298524144063438
K,0.021666105498171127,0.14719410823185528,0.13355474386344235,0.11810006993904315
KEY,0.02521829346012158,0.1588026871942713,0.13479358861656623,0.17601994252289985
KEYS,0.02887095278529244,0.16991454553772742,0.14471283088983658,0.19992878679839945
KIM,0.015723880808862386,0.1253948994531372,0.10648754747139758,0.10143649347020778
KLAC,0.03214212616417015,0.1792822527864098,0.16665008776556772,0.1507385029230997
KMB,0.027699983203459216,0.16643311931060842,0.14761675016514778,0.12729566882325283
KMI,0.201127360442776,0.4484722515861778,0.4122833372039609,0.9520854649962925
KMX,0.0621473590470844,0.2492937204325139,0.22980546048749373,0.33274716896693995
KO,0.007443493862826338,0.08627568523533347,0.0770714989333226,0.07132187226772246
KR,0.004086777940160992,0.06392791205851316,0.04728582568067452,0.04671398326285946
L,0.00571539697530083,0.07560024454524489,0.06810280653925105,0.07713428672797426
LDOS,0.042413175566545995,0.20594459343849256,0.1631084787086498,0.1325081378560343
LEG,0.00451989246532239,0.06723014551019796,0.052567704673549306,0.058119531802771185
LEN,0.006741412993112493,0.08210610813522032,0.06671510490217665,0.07670581079751167
LH,0.003486828043732126,0.05904936954559402,0.04634848662389781,0.05094723680623026
