,mse,rmse,mae,mape
BBY,0.008781994120433645,0.09371229439317792,0.08030048921139205,0.09244230132501592
BDX,0.009481572588551635,0.097373366936507,0.07700130135271467,0.07315882374166435
BEN,0.059222390316547836,0.24335650867923758,0.23276983993935982,0.33142648973351635
BIIB,0.06976033470050112,0.2641218179183634,0.24590416339081458,0.3827109543366916
BIO,0.007981276525878368,0.08933799038414938,0.074782509151676,0.08390500804767913
BK,0.011459023992696129,0.10704683083910578,0.08956840771019577,0.10476721558489317
BKNG,0.008228210126911993,0.09070948201214685,0.07572699011572814,0.07527838137128397
BKR,0.053745356061709285,0.23183044679616455,0.21692256352160527,0.32330555718901044
BLK,0.005220935029014581,0.07225603801077514,0.05706832061283492,0.0652985460311829
BMY,0.005157552145619011,0.07181609948764282,0.06210989099561745,0.06483086625458376
BR,0.01596585176307207,0.1263560515490733,0.09771504497606659,0.0861141166727756
BSX,0.0201482831839599,0.14194464831038858,0.09545586655249047,0.08270702277926927
BWA,0.10901930588706886,0.33018071701277296,0.31352548262149976,0.5404997734001639
BXP,0.003251946887415498,0.05702584403071557,0.04398260671329138,0.047540972861421005
C,0.03676347895844598,0.19173804775903497,0.16012941432733513,0.22171754955436215
CAG,0.006439783996911592,0.08024826475950488,0.059539576217080815,0.059407482275688955
CAH,0.004626464585485267,0.06801811953799713,0.0572398672944615,0.06353479390761474
CAT,0.021072894276452318,0.14516505873126742,0.12986868594095216,0.1630780958735739
CB,0.01455580071991234,0.12064742317974446,0.10257019536173559,0.09270221304299334
CBOE,0.012777276642419181,0.1130366163790264,0.09902245111259392,0.09141113618105229
CBRE,0.046168052969405654,0.2148675242315731,0.18755264495052418,0.25384957472670866
CCI,0.01087815727956572,0.10429840497134038,0.0783672514018602,0.06964882124909787
CCL,0.005955490207091395,0.07717182262387869,0.06542551159472794,0.07051175602583298
CDNS,0.017472314558369995,0.13218288300067446,0.10934590510110077,0.0992618663093955
CDW,0.01811441558890769,0.13458980492187247,0.11684678856601355,0.1069809549263226
CE,0.006038785133634045,0.0777096205989583,0.06439904916003189,0.07380753555360009
CF,0.15649962768786552,0.39560033833133346,0.3557500659603378,0.7229620382018725
CFG,0.027745854903973025,0.1665708705145441,0.14161002430529043,0.18378771766850685
CHD,0.009877472578885922,0.0993854746876319,0.07744523779942317,0.07071361209302829
CHRW,0.009438844172303087,0.0971537141456933,0.08572421296524475,0.0840747520285471
CHTR,0.018092691248372227,0.13450907496660672,0.10303192147154554,0.09316820824393879
CI,0.009175709327529346,0.09578992289134253,0.07734850831687842,0.09754451433122292
CINF,0.054846700626847975,0.2341937245676066,0.19612978535487313,0.16055228257304657
CL,0.0033704771617098445,0.05805581074888064,0.04684678012532972,0.04668163151745398
CLX,0.027728275219995012,0.1665180927707107,0.15348426087494874,0.13407328877548258
CMA,0.02985798708232918,0.17279463846522894,0.15110350512255658,0.20259646492433037
CMCSA,0.0039453951517072535,0.0628123805607402,0.05529788548415732,0.0601097763851545
CME,0.0023027498119003197,0.04798697544022044,0.03949949641588883,0.04067884719568284
CMG,0.05925582534879961,0.24342519456457176,0.21186843067408312,0.3391375006099454
CMI,0.04208011965178342,0.20513439412195952,0.18449206581472477,0.2561810117075446
CMS,0.0412431019107521,0.20308397748407456,0.16741742117809408,0.13723839657066822
CNC,0.023409772820320342,0.15300252553575822,0.13666751779844277,0.18553872629651594
CNP,0.016842601828816237,0.12977905003819468,0.10166249955668308,0.0980060282706766
COF,0.027736422428130344,0.16654255440616475,0.1475462116618424,0.1952006892155184
COO,0.030474958530040935,0.17457078372408408,0.15578382381001418,0.19982104966759934
COP,0.0525567519536969,0.2292525942136684,0.21202111198133744,0.3242712005323657
COST,0.007599294538198377,0.08717393267599195,0.0723651253483003,0.0672802703913826
CPB,0.05080884380395526,0.2254081715554147,0.18878459386525218,0.15302947745531403
CPRT,0.030311788662850857,0.1741028106115776,0.12557557700832817,0.10479462453756175
CRM,0.0061078304142435464,0.07815260977244168,0.06431512725052754,0.06546777262550958
CSCO,0.005664471851442227,0.07526268565127228,0.05968339781984075,0.06634418368454773
CSX,0.04083576477613329,0.20207861038747593,0.19137401283703478,0.2662008172025266
CTAS,0.007146905335164897,0.08453937150916664,0.06757032230504043,0.06293605907948725
CTSH,0.005029928520136967,0.07092198897476697,0.06269470601753588,0.06840177535625473
CVS,0.007474362782685505,0.08645439712753485,0.07590484702759981,0.08770578112437848
CVX,0.00885945615842138,0.09412468410795002,0.07877905915767174,0.09474277214394623
D,0.004064179458361388,0.06375091731388176,0.04638623367513987,0.04432979248683375
DAL,0.010305406293780744,0.10151554705453122,0.0864960792802046,0.0890922009598352
DD,0.004930702219676563,0.07021895911843583,0.05212908690213736,0.058609908086281234
DE,0.021395840010313843,0.14627316914018731,0.13872101189541405,0.16930940237924832
DFS,0.009722987286538066,0.09860520922617662,0.07940172435781608,0.09325337558105232
DG,0.012073597812318293,0.10987992451907806,0.10030923009159617,0.1039214461081956
DGX,0.006689714335076534,0.08179067388814286,0.07146847786561981,0.07923763303897162
DHI,0.01526599407611411,0.12355563150303635,0.11100096959163343,0.10707021509227763
DHR,0.06391448652855797,0.2528131454821089,0.13360800791982788,0.10056931081168295
DIS,0.018062030360753312,0.13439505333438917,0.11929700458369673,0.144730344922532
DLR,0.10702630221907472,0.3271487463204998,0.25843283143225,0.1906451097193853
DLTR,0.010021079997280052,0.10010534449908283,0.07667197527382434,0.08264124135819592
DOV,0.011852073830170532,0.10886723028611747,0.09855774255486621,0.12163122168680285
DPZ,0.011758678377711343,0.1084374399260299,0.08420732622081883,0.07931530050335818
DRI,0.0039015086216964037,0.062462057456478356,0.05035925873271787,0.05288728540004724
DTE,0.01933965071841145,0.1390670727325899,0.10884681864446065,0.09518059885766525
DUK,0.007659108791355859,0.0875163344259565,0.07085498674057154,0.06767568669758829
DVA,0.013500560843934854,0.11619191384917822,0.10357296291399305,0.12278656156051881
DVN,0.14019201665683975,0.3744222438061603,0.35425769937246215,0.7696885921604032
DXC,0.11219226004000936,0.33495113082360145,0.21050488231792253,0.1473041339717163
DXCM,0.02039949096318542,0.14282678657445674,0.12099233763710383,0.14113534075186537
EA,0.007550395423021883,0.08689301135892277,0.07320796266410362,0.07935353064532596
EBAY,0.007914174588673039,0.08896164672864952,0.07613746457353618,0.08642186730856943
ECL,0.003363382907332732,0.05799467999164003,0.04670798873629797,0.04921400275118513
ED,0.03478490797556417,0.18650712580371873,0.15425910970939072,0.13025177341413657
EFX,0.02349103666488234,0.15326785920369065,0.11768992942376061,0.10035345046091963
EIX,0.027190078801751186,0.16489414423123455,0.12638956689363595,0.10641502478228612
EL,0.0034217459539628734,0.05849569175557182,0.04691047733532827,0.04870920211260044
EMN,0.014548972418328114,0.12061912127987053,0.10702897367012032,0.1308726768431442
EMR,0.014311746468436937,0.11963171180099755,0.10636906284745791,0.13479150755733663
EOG,0.014789318004838731,0.12161133995166212,0.10324014030781256,0.1359415323122702
EQIX,0.0665652153771459,0.25800235537131416,0.21425363689005372,0.17218798788367073
EQR,0.004848963884908346,0.06963450211574967,0.05874586817046609,0.055669347512639626
ES,0.021626426965434917,0.14705926344652662,0.12537910455027093,0.11039901350949867
ESS,0.00221442042719781,0.04705762878851643,0.037580019186547575,0.03786233184077003
ETN,0.023645418603097868,0.15377066886470211,0.13756663886719506,0.1803887521449487
ETR,0.008875246687491052,0.0942085276792449,0.08100353175739805,0.0819734559915248
ETSY,0.14255263687465786,0.37756143457013436,0.35306422171968904,0.942727277463492
EVRG,0.10541365652013854,0.32467469337806193,0.26585873134281185,0.19819522255721106
EW,0.06672133088740137,0.25830472486464773,0.1985714094166794,0.16285022804006888
EXC,0.010345120766750057,0.10171096679685065,0.08555788075550873,0.09412133349859356
EXPD,0.0029062743959477385,0.05390987289864203,0.04219905072592927,0.042341535365137385
EXPE,0.010598726822360297,0.10295011812698564,0.08005967217413573,0.08284856365380361
EXR,0.05736109410127733,0.23950176220912725,0.21917702451873386,0.1820562591038826
F,0.011217079916034366,0.105910716719482,0.09185090053821919,0.10645823244105986
FANG,0.010704949493075348,0.10346472583965681,0.07926233731705233,0.08418387851710488
FAST,0.007129651582465529,0.08443726418155392,0.07508895431359298,0.0757910079589386
FCX,0.14256112461407502,0.3775726746125506,0.3519709957723925,1.0079154056185413
FDX,0.018670018706118903,0.13663827687042493,0.119471561717014,0.15047112842628835
FE,0.003811169198571886,0.06173466772059186,0.05253238515493676,0.05630254706147692
FFIV,0.02994867716073431,0.17305686106229454,0.14802972529783615,0.1971385487178159
FIS,0.011534937863728691,0.10740082804023762,0.089438868274208,0.0844899033288397
FITB,0.020294280917716373,0.14245799702970827,0.11622719747926967,0.14433786580606656
FLS,0.022802350236017146,0.15100447091400024,0.1371958032440806,0.18199889572953676
FMC,0.046787507726506104,0.21630420182351082,0.20004541449349786,0.30269288579987547
FRT,0.01780035706521796,0.13341797879303208,0.11828199910319437,0.10521529990857334
FTI,0.06586286119400105,0.25663760674149266,0.23940517060145033,0.37652068902175523
FTNT,0.05424114428957438,0.23289728270113927,0.19902502565625924,0.31337825213903514
GD,0.003986211677833696,0.06313645284487952,0.049473405727890996,0.054319137667248066
GE,0.016554857684094357,0.1286656818428844,0.11678188926479935,0.10522934196345811
GILD,0.03417541003783355,0.1848659244907875,0.15718989452336551,0.21210315410659045
GIS,0.01204578844184844,0.10975330720232734,0.07921914030301062,0.0709921533272031
GL,0.005266378662711957,0.0725698192274995,0.0542806857254542,0.06094000516075326
GLW,0.007611335213153855,0.08724296655406587,0.07326719944145296,0.0853400356934341
GM,0.007056061542300824,0.08400036632242043,0.07153119850454272,0.08343442240800543
GOOG,0.04741298358738155,0.21774522632512877,0.20260158755495375,0.1882415201661587
GOOGL,0.04197232989673368,0.20487149605724483,0.19034452797830365,0.18095633281127652
GPC,0.006116634698007187,0.07820891699804561,0.0646945120963501,0.06534817425771275
GPN,0.06651006945289785,0.2578954622572833,0.21486994220081296,0.1714156644541427
GRMN,0.01828286693099969,0.13521415211064147,0.11778251741169006,0.14476405022721858
GS,0.04150993126121372,0.203739861738477,0.1821310927727827,0.246372788270587
GWW,0.010697455722497072,0.10342850536722008,0.08676159825810126,0.1032707445348759
HAL,0.023845269197266462,0.15441913481582023,0.13561333036612958,0.18523092079376338
HAS,0.007446420349965524,0.08629264366077519,0.06686876085206571,0.06865589675080964
HBAN,0.020231406280468486,0.14223714803267284,0.1141057453959436,0.1407089406463589
HBI,0.017823005694840716,0.1335028302877535,0.11502587379295136,0.14217805000650335
HCA,0.026369149355823674,0.16238580404648578,0.1398389070489959,0.1854259747203145
HD,0.018300652003066756,0.1352799024359005,0.11863763928630035,0.1054343849472868
HES,0.03558273064455121,0.18863385338944655,0.16800216977068774,0.25201169725798783
HIG,0.005425175719673892,0.0736557921664949,0.059649159159322965,0.06500088475469733
HII,0.03348294029910208,0.182983442691141,0.13652284684091295,0.12349993011483681
HLT,0.04689462599557059,0.21655167049822216,0.20097863061309643,0.2808641025274014
HOLX,0.007599630846365584,0.08717586160380397,0.07355926778004795,0.08554336612671953
HON,0.005529630698234266,0.07436148665965646,0.06037217017545786,0.05800303369169394
HPQ,0.02535269983587547,0.15922531154271757,0.13933933457510228,0.1874558986127105
HRL,0.09278883365349382,0.30461259601909735,0.2707523166154972,0.20654022806081093
HSIC,0.016166803236546665,0.12714874453389882,0.10773667679339896,0.09640114518104786
HST,0.033114979681639865,0.1819752172182791,0.16962195440953992,0.22442670348934607
HSY,0.006488098266970698,0.08054873224930792,0.05754131999372587,0.05642263665655281
HUM,0.007021276167866684,0.08379305560645633,0.06908204014267112,0.0857800899185246
IBM,0.018853701065397528,0.13730878000112567,0.12404565240311471,0.1518759838204885
ICE,0.006564415827377426,0.08102108261049976,0.06780093495128803,0.06373360770693387
IDXX,0.03149471874675219,0.17746751462380994,0.1343572509825487,0.11829964282646216
IEX,0.004553447969321743,0.06747924102508669,0.05504733743951781,0.055900005759786625
IFF,0.0053687443138846465,0.0732717156472035,0.055491941351125014,0.05446282873970712
ILMN,0.05893081578759957,0.24275670080885425,0.21922326860224528,0.34707258125360524
INCY,0.046910584056241295,0.21658851321397748,0.18433101426616774,0.2724828130984475
INTC,0.00563576857617058,0.07507175618147334,0.058058414345422145,0.06027865154071461
INTU,0.007348283629539983,0.0857221303371538,0.0671603500812615,0.07619623473137672
IP,0.03002191347575589,0.1732683279649108,0.15854067317401732,0.21057591517955357
IPG,0.013143432758646264,0.11464481130276356,0.10039660703288159,0.09308224269328289
IPGP,0.008361149181622871,0.09143931966951017,0.07806927487085731,0.09214062958600211
IQV,0.00871814808866384,0.0933710238171556,0.07184047563826602,0.08702881278448348
IRM,0.01918013122043369,0.1384923507650646,0.10701829545199272,0.11675977410503081
ISRG,0.021686329496257,0.14726279060325118,0.11048280401176008,0.10026648639271153
IT,0.004842800450600584,0.06959023243674779,0.05553243725745466,0.05339563976441729
ITW,0.010046060584558902,0.10023003833461754,0.07927220673274699,0.07697927069152623
IVZ,0.04387523952785684,0.20946417242062385,0.19811413934705216,0.2688057770392804
J,0.012254930875980952,0.11070199129185053,0.08600061100016831,0.08587757091299983
JBHT,0.011127644894448771,0.10548765280566617,0.08788582579341027,0.10394221087867675
JCI,0.012008904413431325,0.10958514686503516,0.09321769506882362,0.10535526821049647
JKHY,0.036433738784617885,0.19087623944487664,0.17300742369454855,0.14766466445915877
JNJ,0.012236301455210484,0.11061781707849094,0.0843087795200133,0.07646612556734547
JNPR,0.014779030355538318,0.1215690353483909,0.10780649074106054,0.12107645880847297
JPM,0.008363382826974481,0.09145153266607663,0.07295535929182989,0.0838282730392207
K,0.026754077517785864,0.1635667371985694,0.1447046001263921,0.12506003129447665
KEY,0.035796081238986456,0.18919852335308132,0.17083610474951666,0.22336080206564565
KEYS,0.019683533877894958,0.14029801808256223,0.11578709902794752,0.1559612572136912
KIM,0.02851148459747269,0.16885344117746812,0.1433611289999837,0.12377494212906806
KLAC,0.04841561592362511,0.22003548787326355,0.200422439745547,0.17357141110469407
KMB,0.024276406141316993,0.15580887696571397,0.1403969242688803,0.12365729475979724
KMI,0.18933403027748563,0.4351253041107649,0.4042770915569279,0.9221058111643056
KMX,0.0538767905567275,0.2321137448681734,0.2161477078804615,0.31009317249137136
KO,0.008009792534773559,0.08949744429185427,0.07896983580036576,0.07297224012489421
KR,0.0036083441608181248,0.06006949442785518,0.044389588008284894,0.04617618032789783
L,0.0035518874910715837,0.059597713807423715,0.05209600627193487,0.05761430862057661
LDOS,0.04712976818108996,0.21709391557823532,0.1848819119166018,0.15098354534992497
LEG,0.007194129665875043,0.08481821541317079,0.06992436185099851,0.08006254902240309
LEN,0.010774929217827247,0.10380235651384435,0.0794106038707873,0.09528252805375462
LH,0.00542712897875991,0.07366905034517487,0.06044051059744066,0.06591020695272995
LHX,0.002875614757582196,0.053624758811412813,0.045011120308800896,0.046079501299889886
LIN,0.008191473096458396,0.09050675718673383,0.07896947498206894,0.09069214836085895
LKQ,0.00678658638612285,0.08238074038343458,0.06134304129574287,0.06610163086907447
LLY,0.006788159021132027,0.08239028474967196,0.06331096187700498,0.0723279939937823
LMT,0.026597551671648408,0.16308755829813754,0.13955863108219538,0.12342654184681177
LNC,0.05902060104048321,0.24294155889942587,0.2158914257021149,0.31425023490172255
LNT,0.03232976250947684,0.17980479000704302,0.1366531345370903,0.11400633177023717
LOW,0.007423825618470901,0.08616162497580289,0.0688208431055636,0.0653003534895019
LRCX,0.012407654414318164,0.11138965128914878,0.09051502315532324,0.08949176427375485
LUMN,0.013157759120282579,0.11470727579487963,0.10070150226761279,0.12663394489916208
LUV,0.01918103387072072,0.1384956095720031,0.11488351401979086,0.11374901448524187
LVS,0.019204261690913757,0.13857944180474158,0.1188126399514439,0.1496812991062432
LYB,0.023298255084267822,0.15263765945620308,0.1393400604705897,0.17654681572509082
LYV,0.023079431241576596,0.15191916021877094,0.13379982662806897,0.17073254396914544
MA,0.0039439571630016474,0.06280093281951828,0.05170042497710828,0.0552413113737598
MAA,0.05567453415458188,0.23595451713112398,0.2053086689181314,0.16849019939993748
MAR,0.0133519879676673,0.11555080254012648,0.09929655894383474,0.11974067449067764
MAS,0.043771472864522876,0.20921633030077474,0.17533640594340488,0.15049621583335915
MCD,0.04828875171372885,0.21974701753090722,0.19856801436564944,0.16212977669199152
MCHP,0.006485322525089627,0.08053150020389306,0.05714424453842057,0.05834323322388294
MCK,0.0479312153941094,0.2189319880559015,0.20331037750630981,0.2825539736850765
MCO,0.01616658868663834,0.12714790083457272,0.11161789313962678,0.13322246293504325
MDLZ,0.005656075988474874,0.0752068879057954,0.06349774180519797,0.06584462123264433
MDT,0.004806286081445354,0.06932738334486131,0.05147494532212278,0.050573509472973684
MET,0.034133792568657215,0.1847533289785524,0.16294202532630656,0.21347725729455455
META,0.046911425587507764,0.2165904559012418,0.19084165654148336,0.17059101705443613
MGM,0.015772730011134113,0.1255895298627004,0.10608452019793103,0.09832680392218435
MHK,0.005796265086292888,0.07613320620000769,0.052816276613245505,0.059979412701722905
MKC,0.026930291490856767,0.1641045139259026,0.13561251472341318,0.11589587921228321
MKTX,0.07943475792887411,0.2818417249607909,0.22313656925453135,0.1787769329447975
MLM,0.021761880391306096,0.1475190848375426,0.12155182015157244,0.1188769317257311
MMC,0.007407255318639177,0.08606541302195196,0.07117249776063235,0.06977644376920303
MMM,0.005740694369859169,0.07576737008672776,0.06134172425937032,0.06147268739115916
MNST,0.008407629785221511,0.09169312834243093,0.07936832476344872,0.08664293445812966
MO,0.04042688840779698,0.20106438871117127,0.1773888918175547,0.15241041768804117
MOS,0.11447691135058768,0.33834436799005196,0.316968087574901,0.5303166043964062
MPC,0.049108822853423606,0.2216051056573914,0.18485200323733111,0.283639773372046
MRK,0.008730512117020103,0.09343720948861917,0.08372951430358626,0.09486138484372815
MS,0.07077617425449038,0.2660379188282948,0.24077809503241324,0.35542534436713874
MSCI,0.01673038730713696,0.1293459984194987,0.10783970517228426,0.09994315419867926
MSFT,0.018312104099268034,0.13532222322762819,0.12251326742751695,0.11066618181858073
MSI,0.03033002409935853,0.17415517247374115,0.16112183241095346,0.13726544861399026
MTB,0.009372662120500974,0.09681251014461392,0.07678280151138953,0.08980824385912027
MTD,0.006926499414650249,0.08322559350734754,0.07108833546278619,0.07508260125218122
MU,0.1294829084922044,0.3598373361564978,0.33122368961312026,0.7636822770256323
NCLH,0.026251308100671993,0.16202255429622134,0.12876573495051596,0.17257835595701612
NDAQ,0.043206896125396486,0.20786268574565395,0.1848818327219432,0.15291740549079652
NEE,0.017560711259161182,0.13251683387087537,0.10094216549236164,0.09024399967648633
NEM,0.09782135951697463,0.31276406365977316,0.25726150013971105,0.2744917552832288
NFLX,0.018158220775902498,0.13475244256006086,0.10627128712518207,0.11645110935289586
NI,0.06589713670322538,0.2567043760889661,0.2106264845167217,0.17116284962533823
NKE,0.015042497778841974,0.12264786088163941,0.09668840446536989,0.08957630414126753
NOC,0.03893252301158307,0.19731326111435862,0.16869410049457956,0.14462820258767592
NOV,0.06089845536392102,0.2467761239745876,0.23279138210027164,0.38016716501048614
NOW,0.022447651691479203,0.14982540402574993,0.11985216361797807,0.14817260118233125
NRG,0.14962259246540185,0.38681079672806684,0.3689087243655864,0.7450355048177527
NSC,0.009943895863273065,0.09971908474947544,0.08878570856120488,0.11170272314871474
NTAP,0.035781000452770856,0.18915866475731652,0.16207751049487848,0.23075516906807977
NTRS,0.0152862373559128,0.12363752406091283,0.10248431104738086,0.12192993752023829
NUE,0.013725206188512527,0.11715462512642225,0.09418219374044384,0.10727427673237004
NVDA,0.5099368845194581,0.7140986518118194,0.5836675491342852,0.34031693228343507
NVR,0.027699971739058412,0.16643308486914016,0.15273538745755386,0.13587252857016888
NWL,0.012808620312197237,0.11317517533539427,0.09691415629382431,0.094624031050178
NWS,0.013352485356142902,0.11555295477028228,0.10138926426322498,0.12763116189833673
NWSA,0.024179778729597166,0.1554984846537006,0.13890709148217045,0.18174567668576252
O,0.07498568583589842,0.27383514353694344,0.2219056468442477,0.17241581504930503
ODFL,0.016334488998891037,0.1278064513195286,0.10918440934524369,0.13261907274147985
OKE,0.051673364138923684,0.2273177602804578,0.195514931381218,0.32407667924498607
OMC,0.007875818300258911,0.08874580722636372,0.07440422721181011,0.07268687123828554
ORCL,0.008859819923836231,0.09412661644740149,0.08290516131648787,0.09813367232752124
ORLY,0.014046150142382276,0.11851645515447329,0.10622817675284801,0.09737528840811906
OXY,0.004479969041920454,0.06693257085993676,0.05126398566618668,0.05865172329594522
PAYC,0.022254894202380995,0.14918074340336623,0.12652112713875563,0.1288589080370724
PAYX,0.014991257709882603,0.1224387916874493,0.0982952679604423,0.08911803369536299
PCAR,0.029990450647375214,0.17317751195630227,0.1614082604655135,0.20276100051691648
PEG,0.007324761851690151,0.08558482255452862,0.07397749650261896,0.07183285675101873
PEP,0.005181540332370839,0.0719829169481957,0.06089164450939642,0.05701185062075414
PFE,0.0066839062319564,0.0817551602772351,0.06649294409288914,0.07451658330930193
PFG,0.032603553899204135,0.18056454219808532,0.15232375295928502,0.20286960319987726
PG,0.003125791900137467,0.055908781958986256,0.04670606461302655,0.04845987335712327
PGR,0.016463906234389643,0.12831175407728493,0.11262487673755342,0.1049325893275058
PH,0.012448261764846567,0.11157177853223711,0.09553393370810015,0.11662945456945907
PHM,0.01065686872846563,0.10323211093678958,0.08161871724938433,0.09536018306520735
PKG,0.014459719355712553,0.12024857319616127,0.0902420477743344,0.11021398855649421
PLD,0.02341300432261044,0.15301308546202982,0.11759372474202928,0.1013960113066265
PM,0.022501685573660255,0.15000561847364335,0.12467991386118536,0.10860307625201245
PNC,0.010805993626642139,0.10395188130400594,0.08794165850381072,0.10146653990626622
PNR,0.022019406027085756,0.14838937302612257,0.12767083851531794,0.16969200061844023
PNW,0.036518838861101084,0.19109902893814265,0.1561227746318132,0.13080802965992291
POOL,0.04721027616832435,0.2172792584862263,0.18733378635736914,0.15442206575408665
PPG,0.012759709603281166,0.1129588845699229,0.09801063180817228,0.11728884875082225
PPL,0.029380768023835116,0.17140819123902776,0.14944494364663088,0.12743584369301825
PRGO,0.10644285850089008,0.3262558175740167,0.28500767905008334,0.49586280252190185
PRU,0.020259575758448188,0.14233613651651567,0.11984911028504386,0.14826865739979136
PSA,0.06544893041385155,0.255829885693309,0.23434873069499146,0.19005023375275087
PSX,0.004928079629984438,0.07020028226427895,0.054042749530624615,0.05276869196494771
PVH,0.048943108025506527,0.22123089301792037,0.19205613143534836,0.2709450249552662
PWR,0.055777592841394406,0.2361728029248804,0.22229294862802226,0.3186812142434712
QCOM,0.03852710056544612,0.19628321519031147,0.18157217294713687,0.24570972685485096
QRVO,0.0925092933792722,0.3041534043525934,0.2856295199271251,0.5207187079204969
RCL,0.019379169438218095,0.139209085329292,0.11579048752100739,0.12284957843955724
REG,0.030065768059738988,0.17339483285190188,0.14406791590805637,0.12357375404329848
REGN,0.03988081668473503,0.19970181943271081,0.16747269407221876,0.23242722483224876
RF,0.021467622614336396,0.14651833542030293,0.12136861163934076,0.15191253529892207
RHI,0.04668625668001387,0.21607002725971472,0.1893347655158505,0.2586068253424736
RJF,0.024013465058625057,0.15496278604434374,0.12954330880772813,0.16291442531045475
RL,0.05015481981490487,0.2239527178109363,0.20332149976227332,0.2868429611174282
RMD,0.007397834040734174,0.0860106623665588,0.06691958271221055,0.07694129950641569
ROK,0.015117570632634095,0.12295353037889598,0.10790953831348908,0.129890272563787
ROL,0.002807747329908768,0.05298818103982027,0.044435522913465794,0.04699992307599363
ROP,0.0030630977314879603,0.05534525934068753,0.046099570371985234,0.046899817726566824
