,mse,rmse,mae,mape
A,0.0071665079648313805,0.08465522999101344,0.07039924509845819,0.07533845980450492
AAL,0.018715038716116808,0.13680291925290486,0.10219095591095619,0.1440289754525513
AAP,0.010261103707934528,0.10129710611826247,0.0802744558940353,0.08420607354684675
AAPL,0.03007069938596459,0.17340905220306288,0.15631352090350265,0.20161224638596736
ABBV,0.016877873532499702,0.12991487032861057,0.11578774839304493,0.14147620780981912
ABT,0.02525953487916549,0.15893248528593987,0.14404784705322213,0.18062982094784827
ACN,0.013386124357461674,0.11569841985723778,0.09396707241235293,0.08599703656352553
ADBE,0.017083166820961636,0.13070258918996835,0.1144020176921209,0.10358244874836206
ADI,0.010380087399469313,0.10188271393847591,0.0905914256854206,0.11019397700756015
ADM,0.0424485617849533,0.20603048751326417,0.18417425591894185,0.2569390462150264
ADP,0.004241953217359342,0.0651302788060925,0.051153657492506104,0.05043159586975802
ADSK,0.007317720912156294,0.08554367838803925,0.07260975415817145,0.07933194492805737
AEE,0.04018094450232927,0.20045185083288522,0.1702204648422821,0.14229804283018688
AEP,0.021815551499312646,0.1477008852353724,0.11809771835791005,0.10149582280719187
AES,0.03670144570330234,0.19157621382442638,0.1710103523245271,0.22988418018350346
AFL,0.007220259766659037,0.08497211169942193,0.07055729504953206,0.06952207960949001
AIG,0.01086322471858843,0.10422679462877303,0.08431754472894468,0.09826080483714981
AIZ,0.03253935181087259,0.18038667304119946,0.16108912019962573,0.1450209051433739
AJG,0.01073703675910972,0.10361967361032227,0.08415766280345549,0.0988690989660336
AKAM,0.06254403092002916,0.25008804633574383,0.21862298939402455,0.3243817998297392
ALB,0.04423200806057957,0.21031407004900926,0.16165740698905087,0.15986886146380447
ALGN,0.02120331709968437,0.14561358830715068,0.1158067904985274,0.10485872124252497
ALK,0.015603845800960274,0.1249153545444285,0.10682465053605683,0.10642502855256308
ALL,0.006236687371109133,0.07897270016346873,0.06325861474357423,0.071242278374922
ALLE,0.004462736698576221,0.06680371770026142,0.055214391765346295,0.05397733511873909
AMAT,0.024229013755872164,0.15565671767023795,0.11996380985296551,0.12335761020485606
AMCR,0.010064324733810118,0.10032110811693677,0.08861132617766342,0.09348324627497498
AMD,0.27558904423131947,0.5249657552939234,0.3228446890207885,0.2218260036080845
AME,0.01081448864939243,0.10399273363746349,0.08516880870471226,0.09838269918983235
AMGN,0.00395560146901535,0.06289357255726018,0.051732863542027135,0.06040221122333757
AMP,0.0439226362015146,0.20957727978365068,0.18882526952108944,0.25268485200130764
AMT,0.008946795165050642,0.09458750004652117,0.07655440916949799,0.07135479970685746
AMZN,0.09754293571462003,0.31231864451969565,0.26457491755959717,0.22330752169768192
ANET,0.0248529086316384,0.15764805305375135,0.1281287088535062,0.1736547759739293
ANSS,0.0028163747936958672,0.053069527920416505,0.04512707881828665,0.04807353553419294
AON,0.005433958481370568,0.0737153883620684,0.06455893015321211,0.0704474973671104
AOS,0.01394261037754007,0.11807883119992368,0.09523177899555134,0.08910072797089723
APA,0.024596369919224398,0.15683229871179086,0.1373810472235889,0.21303976626133753
APD,0.003905229247350481,0.06249183344526291,0.045916619033927235,0.05049264604794191
APH,0.0053633682045511,0.07323502034239562,0.05613876854634046,0.06288986287586468
APTV,0.02022370258794945,0.14221006500226857,0.11533791471307579,0.14969571689253597
ARE,0.007834651246138953,0.08851356532271736,0.06652722092593479,0.06915348297930855
ATO,0.08496001284581532,0.291479009271363,0.25180356340382704,0.192891128736272
AVB,0.0062924397195786,0.07932489974515317,0.07004966923205905,0.06624231474330605
AVGO,0.011130116883147145,0.1054993691125551,0.08983699935921842,0.09198578397570609
AVY,0.01895302132425155,0.13766997248583857,0.10877100639639685,0.09593115627906694
AWK,0.09565785384381018,0.3092860388763291,0.2510801648557516,0.18948876921706687
AXP,0.03108124076613386,0.1762987259345168,0.15064933349738127,0.19634956469025563
AZO,0.011541514540233772,0.10743144111587526,0.09832527761878235,0.08927178864768166
BA,0.008330589038520783,0.09127206055809621,0.07723152278363891,0.08786556958021807
BAC,0.02654025562452164,0.1629118032081213,0.13214692293397012,0.1737953426777274
BAX,0.011106952579986467,0.10538952784782019,0.08108673140368694,0.07705824328673234
BBY,0.008010005248514997,0.08949863266282339,0.07631796761943485,0.08762033845209032
BDX,0.008990344598927953,0.09481742771731341,0.07305604779528702,0.06924925158685655
BEN,0.05889025533792646,0.24267314506950796,0.23112475809620497,0.32928848811246797
BIIB,0.06706813471108879,0.2589751623439761,0.2392445477754071,0.3727342778381821
BIO,0.006654972494032024,0.08157801477133422,0.06776144364168388,0.07604508032687558
BK,0.011312468181985141,0.1063600873541628,0.08959379137742204,0.104691555506238
BKNG,0.00820841020306445,0.09060027705843095,0.07426869527360055,0.073772892725789
BKR,0.05470660913164878,0.23389444014693633,0.2182281984472101,0.3269474255466957
BLK,0.004970708035786891,0.0705032484059202,0.05522851748137599,0.06337120854591427
BMY,0.004312223984002932,0.06566752609930522,0.057012302630927957,0.05921677759394148
BR,0.015449309464735442,0.12429525117531821,0.09571703616786051,0.08444611210817403
BSX,0.019039724389457696,0.13798450778785892,0.09252165731130084,0.08032492947898782
BWA,0.10793440625222847,0.3285337216363466,0.31004469330942064,0.535128779970819
BXP,0.0029510151485785323,0.05432324685232403,0.04155985623907539,0.0450438663330504
C,0.035737251565029944,0.18904298866932343,0.15749420176796222,0.21805633042782357
CAG,0.006416008570028011,0.08009999107383228,0.06032247161738711,0.060075931063547285
CAH,0.004224647009897972,0.06499728463480588,0.05402795926787971,0.05994838968991239
CAT,0.01968424596740391,0.1403005558342657,0.12557122190347828,0.15763315458764848
CB,0.014486915904159332,0.12036160477560663,0.101816971912632,0.0917736581742878
