,mse,rmse,mae,mape
A,0.026575204939514235,0.16301903244564495,0.1218867869313878,0.1043056864092608
AAL,0.13298167233476166,0.36466652209211864,0.337596624680309,0.26350300154234235
AAP,0.023994823734119514,0.1549026266211116,0.10817947772963621,0.14739225039303397
AAPL,0.11181064656935032,0.3343809901435043,0.2947857869412581,0.23047090873228201
ABBV,0.005921032767237387,0.07694824733051031,0.05563358940291782,0.05430634049022768
ABT,0.009735423795873556,0.09866825120510425,0.07456794667989083,0.07321402169275623
ACN,0.0037289067497071845,0.06106477503198701,0.04732890651073637,0.045425126324922266
ADBE,0.07415633699767701,0.2723166116814709,0.22419393389331907,0.1740859761229825
ADI,0.07341721502326495,0.27095611272540976,0.24502722025362383,0.20354261456652056
ADM,0.003575085880409099,0.05979202187925325,0.04619205467546151,0.04623155920350616
ADP,0.014150223049319179,0.11895471007622682,0.10234017657036514,0.09437740209794275
ADSK,0.25130153524335974,0.5012998456446598,0.4445651845986151,0.30449458651796635
AEE,0.00574640615598943,0.07580505363093828,0.05959359880119995,0.057566439488069006
AEP,0.0033154611537881133,0.0575800412798403,0.0463241138981168,0.04938149534496751
AES,0.002729479751219555,0.05224442315902775,0.04311365671694949,0.04582616778466331
AFL,0.002930506997913854,0.05413415740467246,0.04043202666450018,0.03889884948704367
AIG,0.019834678715531934,0.14083564433598453,0.1315356967977679,0.12203580791627858
AIZ,0.01923498224681256,0.13869023846980927,0.12081114831374191,0.10712615272115682
AJG,0.021948432966861418,0.1481500353252115,0.1312334399849515,0.11521814515855856
AKAM,0.02385320079755094,0.15444481473183533,0.1304324758440926,0.12428314022046619
ALB,0.05310481992189753,0.23044483053845563,0.18459143173913192,0.15018181145187762
ALGN,0.1716174471458813,0.41426736191242647,0.3174050988974804,0.23292076981730814
ALK,0.12260582623151456,0.3501511476941273,0.3162793798109583,0.24044940086637606
ALL,0.03512418351319312,0.1874144698607691,0.1504777895984187,0.12396431066836683
ALLE,0.007630952083125629,0.08735532086327442,0.07057280860014524,0.067862578223029
AMAT,0.23845385724817106,0.4883173734859032,0.4290764855885719,0.30271380172221235
AMCR,0.003611279947080966,0.06009392604149746,0.0473783956280529,0.046940829058752326
AMD,0.7870396392519853,0.8871525456492729,0.8024096544880837,0.477989463096907
AME,0.030018290775420734,0.17325787363182296,0.13753151717395856,0.11694444674594345
AMGN,0.0043833847650181414,0.06620713530291233,0.05604276765201589,0.0589153370002934
AMP,0.08136345407532465,0.2852427984635627,0.24828880978940446,0.19708647256889028
AMT,0.012195079941093525,0.11043133586574748,0.08537031810332715,0.07988057256445481
AMZN,0.03889837346831904,0.1972267057685623,0.16334929873080856,0.13752838191509764
ANET,0.468603434079459,0.684546151898803,0.5739204501291197,0.34273011484425847
ANSS,0.03821695947434299,0.1954915841522161,0.14519037440991742,0.12238000898513185
AON,0.016474166465949035,0.1283517295011993,0.0984826237045584,0.08565660140546197
AOS,0.028485235477612548,0.1687756957550836,0.14851069602762107,0.1338312504889202
APA,0.013983493924925157,0.11825182419280117,0.10647882843223329,0.11140368083506408
APD,0.0043251430238197995,0.06576581957080592,0.05811126296977636,0.05583933676375142
APH,0.03843897092427909,0.1960585905393566,0.1827300944342569,0.15521749142783747
APTV,0.03876094809741845,0.19687800308165068,0.15331941466621857,0.12868593844348888
ARE,0.013015046667069336,0.11408350742797724,0.1012768230727216,0.09765730419432894
ATO,0.003920068834858808,0.06261045307980775,0.05046313592445727,0.05091598440427606
AVB,0.003260623783854145,0.05710187198204753,0.04641389078529715,0.046874504784096854
AVGO,0.10245886328162461,0.32009196066384515,0.26837783349492755,0.2094141888829444
AVY,0.011880153261867223,0.1089961158109188,0.08854612765588099,0.08276434424593261
AWK,0.0032819128584051656,0.05728798179727722,0.04875741392792545,0.05478977014002015
AXP,0.04604066176509242,0.21457087818502402,0.18741677202297755,0.1549683640133341
