,mse,rmse,mae,mape
AWK,0.029658523433703236,0.17221650163007968,0.13046534951187855,0.11001715159894543
AXP,0.024313045930485347,0.15592641190794249,0.11755714254300086,0.15569383499021863
AZO,0.01218438919067697,0.11038292073811495,0.09571512711510298,0.08891751588470413
BA,0.011649920179964135,0.10793479596480522,0.08677769284845126,0.10324692913145368
BAC,0.013009814162331603,0.11406057233913743,0.09412157280164885,0.10449201804070292
BAX,0.005195098834033794,0.07207703402633736,0.055631485349741557,0.05394819954845753
BBY,0.020328578397314504,0.14257832372880003,0.12426565785777016,0.1608573889608648
BDX,0.003500712335727519,0.059166817860414965,0.045016351198508046,0.04370982216985345
BEN,0.05735491980548965,0.23948887198675778,0.21786115355633912,0.309959389738602
BIIB,0.0684181139945905,0.26156856461469236,0.2406022717724272,0.4034480073402459
BIO,0.00385167157413174,0.06206183669640901,0.048081569127939074,0.04941543206219091
BK,0.0048081197046558385,0.06934060646299424,0.05820978336386955,0.06407285449652482
BKNG,0.006662357566433296,0.08162326608530987,0.06660114440634335,0.06606889151442398
BKR,0.050604754499112704,0.224955005499128,0.19406640394419952,0.2868325966896558
BLK,0.010926359278511212,0.10452922691052112,0.08886823210660101,0.10335686739076631
BMY,0.0021034213298831597,0.0458630715269176,0.03792539387011051,0.03885591878138563
BR,0.004967096767191318,0.07047763309867407,0.05766608524473823,0.05555635062037395
BSX,0.0036924498905428313,0.06076553209297876,0.039787979126373246,0.039035267794656596
BWA,0.09980677668681877,0.3159221054102083,0.283363188585576,0.46870391578530174
BXP,0.011081789874909653,0.10527008062554931,0.09557944547652575,0.11284536363292182
C,0.016726325159273418,0.1293302948240412,0.0984010497871062,0.1191577769787993
CAG,0.03188220408431966,0.17855588504532596,0.16517154604430015,0.14627006884372656
CAH,0.0037970505139966696,0.06162021189509713,0.05273026735984668,0.058204679665573855
CAT,0.015561863794691275,0.12474719954648791,0.10532625910367169,0.1327629863677405
CB,0.0038327697901992985,0.061909367548047996,0.05330681810986274,0.0535820455980621
CBOE,0.013857832968427816,0.11771929734936332,0.10311276021701316,0.09674215445392158
CBRE,0.023201086929071527,0.15231903009496722,0.118630799776297,0.15698673901306828
CCI,0.0019164887106368042,0.043777719340285466,0.03605041321886473,0.036757440339724994
CCL,0.010919288456277262,0.10449539921105265,0.09538326103330141,0.09025457785514296
CDNS,0.0205036143203173,0.14319083183052364,0.1270591013141276,0.1137846101237853
CDW,0.010445561307010505,0.10220352883834542,0.0856975828880675,0.0814033558331769
CE,0.012511151395435884,0.1118532583138993,0.09179787104934545,0.09022360930172273
CF,0.0801884955124973,0.2831757325628333,0.22601271256217786,0.38722970810470664
CFG,0.010585454852899672,0.10288563968260912,0.08280482373243865,0.09574848912037419
CHD,0.0033488314853710793,0.05786908920460974,0.04691511086304778,0.04519015032944397
CHRW,0.005035751259549777,0.07096302741251798,0.054804240478914294,0.06269947459588911
CHTR,0.003209984526070761,0.05665672533839881,0.04497484078508719,0.04780638965125939
CI,0.013689246643447978,0.11700105402708122,0.09643201663844131,0.08934375865147817
CINF,0.025283600400852847,0.15900817715090268,0.13013145305158885,0.11304122316097315
CL,0.0021657198592701637,0.04653729535834849,0.03715298779089896,0.03973864576696502
CLX,0.018620515969266168,0.13645701143314756,0.11960626642225193,0.10546191751653522
CMA,0.015698493148079737,0.12529362772335925,0.10205355013967096,0.12563294199451122
CMCSA,0.0024054243250565335,0.04904512539546141,0.04131217635870741,0.041174384763549315
CME,0.0011910868937166695,0.03451212676316354,0.028835935778368713,0.030066241355149084
CMG,0.041745854608894704,0.2043180232111076,0.17453634448379082,0.23700375132937768
CMI,0.0449950686837608,0.21212041081367158,0.18223038141337494,0.25797348882735094
CMS,0.013223335449769414,0.11499276259734528,0.08797032695490405,0.08041660698161401
CNC,0.011734785960423853,0.10832721708058346,0.09751071567758282,0.11475500811053493
CNP,0.00857714422987668,0.09261287291665603,0.08262012386514332,0.09526549377201773
COF,0.01190957925147393,0.10913101874111654,0.08983982442471974,0.10533842050421406
COO,0.030502048529163214,0.17464835678918716,0.14953205328250965,0.19702695232461626
COP,0.06850395767184016,0.2617326072002496,0.22806768971670058,0.3554405580956738
COST,0.002854639288660181,0.05342882451130832,0.04185200117840497,0.042388538020712734
CPB,0.04645374066502533,0.21553129857407097,0.17291300452848132,0.13931506798353546
CPRT,0.005049090690987891,0.07105695385384805,0.05968129514575077,0.061009950121303634
CRM,0.007973198961183682,0.08929277104661766,0.0767016571320928,0.07623075195051192
CSCO,0.004005018448967522,0.06328521508984165,0.049645287169273376,0.05559543871789985
CSX,0.04032500880370548,0.20081087820062307,0.18016974024011437,0.25204160029781264
CTAS,0.005055687287673834,0.07110335637418135,0.06090611162727751,0.05814318703925753
CTSH,0.003765464429988494,0.061363380203411984,0.05110960535190317,0.05383074993032188
CVS,0.0025681590439367015,0.05067700705385729,0.041496894462725184,0.043092222420462296
CVX,0.02276960127304804,0.15089599488736619,0.1337506615456828,0.16990300827019963
D,0.0015875902269260683,0.03984457587835599,0.03363680874652298,0.03455474146325
DAL,0.005929627072578691,0.07700407179220259,0.06377552540952497,0.06522058945879576
DD,0.004714128662714504,0.06865951254352527,0.058450689802826035,0.0621356075045513
DE,0.009765445462300381,0.09882026847919602,0.09072520453247761,0.10260098869810265
DFS,0.010407856516297116,0.10201890274011535,0.08105899382945857,0.09645313624266753
DG,0.005992591674775147,0.07741183162007696,0.06724908805868367,0.06830384276259029
DGX,0.004535575912287047,0.06734668449364858,0.05745761016713052,0.06477146812974446
DHI,0.011869698797541673,0.1089481472882475,0.09177828345419879,0.08787884213940633
DHR,0.004985595037401972,0.07060874618205575,0.05783309189100629,0.05510851314804469
DIS,0.00535898508424988,0.07320508919637951,0.06277439602430317,0.0663765349712013
DLR,0.04265488670582232,0.20653059508417226,0.15628744108445952,0.12661408024956006
DLTR,0.007200448567254564,0.08485545690911436,0.06228917686439298,0.07429350263475475
DOV,0.01521015746812608,0.12332946715252636,0.11076727250973696,0.13656577027359876
DPZ,0.01777182106841232,0.13331099380175784,0.10015051592786568,0.09187194348091315
DRI,0.008461667190970993,0.09198732081635487,0.07973914515801216,0.07668612777014931
DTE,0.004894674403357852,0.06996194968236558,0.05552602442191401,0.05398470734681624
DUK,0.0031134997671181746,0.05579874341880984,0.048334209981954236,0.05184697291202968
DVA,0.010028861708174725,0.10014420456608922,0.08224406400320952,0.09820373542176693
DVN,0.1546976899933045,0.3933162722203399,0.343642310576338,0.76948849414106
DXC,0.009100278172370593,0.09539537814994285,0.0679475480312287,0.06497928022624792
DXCM,0.058153006066884484,0.24114934390722378,0.2002443061634521,0.1694416015104603
EA,0.025122691368176735,0.1585013923225179,0.13946608473479727,0.12706931330185717
EBAY,0.009094709212659013,0.09536618484902819,0.0766418710771214,0.07209024420027137
ECL,0.002323029327459134,0.04819781455065296,0.03788706867715829,0.03971675815061905
ED,0.016884892637735273,0.1299418817692559,0.10369147002742156,0.093789213685103
EFX,0.01629243089292167,0.1276418069948936,0.11152625098595208,0.10165541691437607
EIX,0.0061832989650639405,0.07863395554761277,0.06234164865017791,0.061962176776464865
EL,0.004714114516525907,0.06865940952648739,0.05644164916913412,0.05580100703576954
EMN,0.00585737570477838,0.07653349400607802,0.0596001642901799,0.06811947145540764
EMR,0.01688577540423261,0.12994527849919216,0.11285482246935909,0.14148113312940333
EOG,0.030278448719941297,0.1740070364092823,0.15227000730877974,0.20563381260576452
EQIX,0.06534173227382115,0.25562028924524194,0.23389722375610533,0.19877815234939378
EQR,0.0027523470249751704,0.05246281564093916,0.04664139577681557,0.04920029238030268
ES,0.007479774489283806,0.08648568950574312,0.06908237438010259,0.06690370186290232
ESS,0.0017781842266779107,0.0421685217511583,0.03296210079005331,0.03542805042129544
ETN,0.02545943996340603,0.15956014528511195,0.14102944532722198,0.18552337578841743
ETR,0.006283526459506632,0.07926869785423898,0.06923043371438842,0.07793396236698363
EVRG,0.02933618273326501,0.17127808596917765,0.13142426978423055,0.11397624836175071
EW,0.04441955095830097,0.21075946232210066,0.15411316707778874,0.13028117631013747
EXC,0.007818231946299053,0.08842076648785088,0.0696505899662806,0.07950523024259296
EXPD,0.002257392008892667,0.047512019625487054,0.038766625941691224,0.04012287160174348
EXPE,0.03985221719230579,0.19963020110270338,0.17635803579582499,0.15430137310895983
EXR,0.05634320178109826,0.23736722979614996,0.20777356271922864,0.17285548936340883
F,0.015069864435104689,0.12275937615964284,0.10615482881878736,0.12754437700246907
FANG,0.008056467340160625,0.08975782606636941,0.06824255452548712,0.0835990632580892
FAST,0.006182365387989395,0.07862801910254,0.06294693956764928,0.06276913806714113
FCX,0.1905381986542125,0.43650681398371377,0.39330991544155325,1.1607257051149975
FDX,0.015896712408207794,0.12608216530583458,0.10118766101244497,0.12493556612873066
FE,0.004334651854720054,0.06583807298759628,0.05706090128326009,0.06392642673981185
FFIV,0.016700125899249192,0.1292289669511027,0.1082390622866821,0.13504182258396874
FIS,0.005233467124529583,0.07234270609072889,0.062426848583379796,0.06639908392692714
FITB,0.008596959277086608,0.0927197890263271,0.07585877046399671,0.0856579955924787
FLS,0.04489794888430096,0.21189136104216463,0.1974646307955188,0.2834694728632036
FMC,0.08038633505644324,0.2835248402811352,0.26406908098169185,0.42181616885442236
FRT,0.004693787910422581,0.06851122470385843,0.05906597699018208,0.06074478667030734
FTI,0.05124244194203495,0.2263679348804396,0.19812205841884506,0.3041973982400295
FTNT,0.03498395038935151,0.18703997003141204,0.16745506649160094,0.18487319439130842
GD,0.0035079867854907383,0.05922826002417037,0.04905588400492847,0.048166409445163386
GE,0.015643731722246645,0.1250749044462823,0.10582412568824892,0.09767948711654292
GILD,0.00977770132377226,0.0988822599042531,0.08066340228765621,0.0870664101138556
GIS,0.007229609330230174,0.08502710938418508,0.07473480277611284,0.07098519426117823
GL,0.003965711437794034,0.06297389489140745,0.051866616596882964,0.05091724269181579
GLW,0.028695472808422114,0.1693973813505454,0.15845916136205146,0.21118069379576232
GM,0.015556287774862508,0.12472484826554213,0.1055945491674509,0.13018380897566045
GOOG,0.06327372112516562,0.2515426825116676,0.22455523547664363,0.18334750841734912
GOOGL,0.07189870984595771,0.26813934781370247,0.24100171628036,0.19315295255811243
GPC,0.0045445425539838704,0.06741322239727063,0.05877979805736249,0.06437049712577132
GPN,0.07712605944294092,0.2777157889694803,0.24881992403469794,0.2037832331033055
GRMN,0.02671441806032232,0.16344545897736748,0.1479302952425187,0.21428749610990644
GS,0.01561386154189665,0.12495543822457929,0.10159777568439225,0.12217951155538229
GWW,0.009419687715690735,0.09705507568226783,0.07694849500852698,0.09198284194532198
HAL,0.026643802523049407,0.16322929431645966,0.14090426198837488,0.1946161909708919
HAS,0.0282083278282005,0.1679533501547394,0.151340975151885,0.14228949648872583
HBAN,0.008411318454574249,0.09171324034497008,0.07193041642609406,0.08109534792935756
HBI,0.009371607701900838,0.09680706431816244,0.08112023512870879,0.09614355005250932
HCA,0.01500282083737715,0.12248600261816511,0.09614622046376509,0.0972092273474688
HD,0.012984573312837618,0.11394987192988686,0.09612895059651995,0.08702655630185577
HES,0.062389050853489135,0.24977800314176815,0.22091672805478302,0.3439411745921483
HIG,0.00829410391809033,0.0910719710893002,0.07871065346579903,0.07400126554807966
HII,0.01353631546420036,0.1163456723054208,0.0972521843896414,0.11559820578017198
HLT,0.04539759143333096,0.21306710546992222,0.18559804294411092,0.2652049654475526
HOLX,0.022787182193230168,0.15095423873886474,0.12976241091868568,0.11583337289458645
HON,0.0024183284355995664,0.04917650288094474,0.03691987391436861,0.03650562492543716
HPQ,0.03319937080664006,0.18220694500111695,0.1540819189731901,0.22952468293398723
HRL,0.09739079159436381,0.312074977520409,0.25292051214669165,0.188434350283624
HSIC,0.011722521017622495,0.1082705916563796,0.08771141471045693,0.07867655593594457
HST,0.02976978690234573,0.1725392329365867,0.15005760258398668,0.2149440801128002
HSY,0.00845712366207174,0.09196262100479596,0.08389048625270135,0.09805086772291326
HUM,0.005912943215748395,0.07689566447952963,0.061344824790987844,0.060181132729884214
IBM,0.012721482291610284,0.11278954868076334,0.09469695050536993,0.11676304210232608
ICE,0.0040698021035628935,0.0637950006157449,0.04898076157911914,0.047020916890067196
IDXX,0.008648023769857047,0.0929947513027324,0.06882041579991549,0.07925286852480731
IEX,0.0023556463400443155,0.04853500118516858,0.03988369963620126,0.040488490857047664
IFF,0.0031316551658761562,0.055961193392172724,0.043755894379577824,0.04772876841486339
ILMN,0.02630106828467536,0.16217604103157582,0.13736430517716616,0.17114947657217028
INCY,0.03157462109196904,0.17769249025203357,0.1592037827299113,0.19190003239492953
INTC,0.005416186321963342,0.07359474384739267,0.06288374578727983,0.06943937589722478
INTU,0.0030314305164355878,0.05505842820527651,0.04391891708845847,0.04663213827757651
IP,0.05084876122474047,0.22549669892204735,0.20796108615794137,0.2917284568326255
IPG,0.005269155258743535,0.07258894722162276,0.06327268038428163,0.06548746716230694
IPGP,0.010604517900019057,0.10297823993455635,0.08752929273105538,0.10566598563423113
IQV,0.006247060348768452,0.0790383473307005,0.06254236916504904,0.06108301861061909
IRM,0.02797826263557178,0.16726703989600517,0.15200112103359506,0.19627128744999445
ISRG,0.00748490985439393,0.08651537351473396,0.06355818607283996,0.06251496138615532
IT,0.0026938441016955334,0.05190225526598563,0.04383831530651178,0.043382814396714674
ITW,0.005656997567949775,0.07521301461814821,0.06498952958989498,0.07096186330119764
IVZ,0.035457511824843545,0.18830165114741704,0.16617655705682496,0.21978395664902114
J,0.008838104563016367,0.094011193817632,0.08229958453935336,0.0981264091276103
JBHT,0.011874684502341123,0.10897102597636274,0.09394420946902488,0.11408427832819233
JCI,0.02137778544654359,0.1462114408879948,0.13188666586503814,0.16311753755997668
JKHY,0.021683344543981586,0.14725265547344668,0.12492060028332243,0.11018609698660638
JNJ,0.003314121754851354,0.057568409347934515,0.044648334588573556,0.04312365169558134
JNPR,0.016562973742669053,0.12869721730740355,0.10881419638530057,0.10769264738038604
JPM,0.004372133084985699,0.06612210738463875,0.05274556748746188,0.0529022915545598
K,0.016177021328867208,0.12718891983528757,0.1095511204706703,0.09876095823295529
KEY,0.01673770855766305,0.1293742963562046,0.10767583908697476,0.13187282789756183
KEYS,0.045365202091389493,0.21299108453498586,0.19317053900432568,0.27344349102961535
KIM,0.006433445275463726,0.08020876059049738,0.06720775490231021,0.06993997609390439
KLAC,0.01736928559133253,0.1317925854945282,0.11971043489577957,0.12581226485222438
KMB,0.022164744259508467,0.14887828672949077,0.1212925142448345,0.10562920016662546
KMI,0.17586001411148763,0.41935666694531953,0.3619705979722996,0.8240787122117952
KMX,0.0403079493753106,0.2007683973520499,0.16903237718586037,0.24358362350483756
KO,0.004975288161400831,0.07053572259076128,0.0569159967712579,0.054880588992650026
KR,0.0030564193703108006,0.055284892785559425,0.040278173757454475,0.03994581579990808
L,0.008176914425061285,0.09042629277517289,0.08408417908781232,0.09511479690158248
LDOS,0.030291375868205007,0.17404417792102386,0.12961582273723657,0.11407232824963151
LEG,0.0041839731301510355,0.06468363881346685,0.05093274652269783,0.05180806598408548
LEN,0.007078939576493571,0.08413643429866499,0.06534407521474658,0.07568220753050461
LH,0.004024666570628826,0.06344025985625237,0.04948907614173815,0.055444277300464875
LHX,0.003675631966320087,0.06062699041120289,0.04963012386671917,0.04986416227678645
LIN,0.010925731615882037,0.10452622453663021,0.08954313994385543,0.10666554168658358
LKQ,0.02223916765767127,0.14912802438734066,0.13458926676633803,0.12471545663601233
LLY,0.018837839563808256,0.13725100933620946,0.11995657863289914,0.10931437013031323
LMT,0.012030212994639595,0.10968232763139008,0.09614700599754811,0.0889380519981596
LNC,0.04029572182078693,0.20073794315172935,0.15772188477617652,0.21947086112953754
LNT,0.008618226832576846,0.0928344054355757,0.06963430847158301,0.06661361398352636
LOW,0.002758769860682256,0.0525239931905625,0.044030361681262495,0.04704021766518471
LRCX,0.00889889547081888,0.09433395714597624,0.07194663679924694,0.07300432987074601
LUMN,0.02986391784551301,0.17281179891868786,0.1563082160170434,0.21453099808740822
LUV,0.01290833842174119,0.11361486884092764,0.09433758216636427,0.11478424979749777
LVS,0.017759436535103614,0.13326453592424212,0.10882960918201158,0.1420070281399111
LYB,0.008298265546156966,0.09109481624196278,0.07318347372559085,0.0880071420798493
LYV,0.010973461156374072,0.104754289441407,0.08275596331802909,0.09872403651220625
MA,0.004300015660166553,0.06557450465056182,0.056255161458818745,0.055004987258387844
MAA,0.03747785543779408,0.19359198185305632,0.16216805737427326,0.136697789868202
MAR,0.018321759644072996,0.13535789464997228,0.12047378711507922,0.1483189664009948
MAS,0.04369705724204841,0.2090384109249982,0.1782687968506569,0.14709409854861719
MCD,0.03879973465994844,0.19697648250476105,0.15760972339141244,0.12989079495588893
MCHP,0.007010960240560661,0.08373147699975596,0.06679812276019391,0.07805489231833128
MCK,0.03662997629739673,0.19138959297045577,0.1625194715366363,0.2246571984338805
MCO,0.006397182069187735,0.07998238599334065,0.06346830375997924,0.07156350133454073
MDLZ,0.024714440924598558,0.15720827244327368,0.14526339205762168,0.13429396186978976
MDT,0.0016704107475355525,0.040870658760724085,0.03145274083737513,0.0331754262350231
MET,0.01204496774369151,0.10974956830754055,0.08908800925454943,0.10281317424464347
META,0.06188078803556022,0.24875849339381403,0.22036592567187654,0.1803303264413133
MGM,0.007467987711359968,0.08641751970150478,0.06940151796356324,0.08001394338164672
MHK,0.006080346042176137,0.077976573675535,0.0647712142461936,0.06309939035776159
MKC,0.023690894155404225,0.1539184659337671,0.13274769737333084,0.11712188021832373
MKTX,0.066621495161392,0.2581114006807758,0.2227100252071575,0.17846600048997563
MLM,0.012981888153063002,0.11393808912327344,0.09669969132838596,0.09539943065825664
MMC,0.002449846628335063,0.04949592537103497,0.03879248778199175,0.03862335086766755
MMM,0.005009350229508277,0.07077676334439345,0.059403348620008706,0.06628786501495297
MNST,0.005551211358478175,0.07450645179095683,0.0582353165424169,0.059522733233359916
MO,0.018887560805850984,0.1374320224905789,0.11927457524149247,0.10994049477677513
MOS,0.0826999676708015,0.2875760206811435,0.24664781792361723,0.4496709165848262
MPC,0.026360712251379564,0.16235982339045446,0.12442357374933151,0.16156685499073742
MRK,0.0049757021216680465,0.07053865693127455,0.05968362786562697,0.0679828579166592
MS,0.035460848376411766,0.18831051053090947,0.15259595798072476,0.20725842973038666
MSCI,0.018971998874377737,0.1377388793129149,0.1170238050551161,0.10482496289237475
MSFT,0.028521354317546925,0.16888266434879254,0.14117285105711136,0.12985129110695542
MSI,0.01155487366088373,0.10749359823209813,0.09329495685236262,0.09414007186969721
MTB,0.0047712245211659655,0.06907405099721578,0.05300932714270032,0.058475187456621634
MTD,0.003051527028917914,0.05524062842616759,0.04726019078139313,0.04828723350586128
MU,0.18734438677559898,0.43283297792058195,0.40292106122942734,1.0018957389387992
NCLH,0.01254781450583883,0.11201702774952936,0.09587331582370186,0.09527933708716448
NDAQ,0.030400342174093722,0.17435693899037608,0.14331061872154674,0.12100054934327727
NEE,0.0066894100215230574,0.08178881354759376,0.0623678098482338,0.058465137719285916
NEM,0.03640547625982718,0.1908021914439852,0.16898497781184368,0.2354346163479838
NFLX,0.16531684748673078,0.40659174547293847,0.3776010337865494,0.3094552197707112
NI,0.04148777995449277,0.203685492744311,0.15947048963894644,0.1313343297363367
NKE,0.043592435645192246,0.20878801604783798,0.19036364349193982,0.16228737965456994
NOC,0.022061203393098874,0.14853014304544002,0.12421730265788927,0.11071194385306853
NOV,0.08238779487073715,0.28703274180960114,0.2589631534699179,0.4161971018052156
NOW,0.017957115907810933,0.13400416377042518,0.09939485698464645,0.12526568411723915
NRG,0.15134766476884198,0.38903427197207446,0.3428995758893089,0.7025660572197513
NSC,0.04094354731864316,0.20234511933487093,0.18840112592343494,0.2563136679239669
NTAP,0.04902222807342157,0.22140963861905735,0.1934208630511397,0.28027204564214375
NTRS,0.005487549296712017,0.07407799468608757,0.059718939915451935,0.06529908891549029
NUE,0.011842870221398337,0.10882495220030348,0.08953453730718904,0.1074110507747522
NVDA,0.1210647882328811,0.3479436566929782,0.27835224209884657,0.20704031461131037
NVR,0.035984596722957736,0.18969606406817655,0.16944371487430118,0.14174646757196901
NWL,0.00968665180502855,0.09842078949606405,0.08690096741211016,0.08086272941883668
NWS,0.025026539765547366,0.15819778685413827,0.14063639922279383,0.1822053903647583
NWSA,0.033630910524840144,0.18338732378449757,0.16185321970009298,0.22090428093658496
O,0.01915359774186516,0.1383965235902447,0.10404008754426063,0.0969703514180566
ODFL,0.021640740406066963,0.14710792094944095,0.131976315442211,0.17039404928375768
OKE,0.09673047121995057,0.31101522666896964,0.27830217403683943,0.48531289334906735
OMC,0.00465561830139562,0.06823209143354482,0.05840436085992081,0.06281715037205918
ORCL,0.012975123868437298,0.11390840121974015,0.10258345090663264,0.12049600582487184
ORLY,0.02831478010068626,0.16826996196792302,0.1538301661308887,0.1369292907320526
OXY,0.00664603295371458,0.08152320500148764,0.06642668566920855,0.07773200204349072
PAYC,0.01599408213774668,0.12646771183881947,0.10425167182399969,0.11100634116676886
PAYX,0.004057188495907741,0.063696063425519,0.056074845079865605,0.05549307738158143
PCAR,0.02040823535108978,0.14285739515716286,0.12159134584947097,0.15483540548803018
PEG,0.005080502476095573,0.07127764359247277,0.05702160165923297,0.05533695763048642
PEP,0.0027114937585058646,0.05207200551645639,0.043579380119461095,0.04235314769136749
PFE,0.004194025707541192,0.06476129791427278,0.05156574725883333,0.056441721917193065
PFG,0.019874438709706243,0.14097673109313552,0.10591646390317477,0.13114016769035378
PG,0.0038599812251705807,0.06212874717206666,0.04835821798332409,0.05428768704348202
PGR,0.030737518204428646,0.17532118584024192,0.15844914775475105,0.13599504084924977
PH,0.016121051147493865,0.12696870144840366,0.11089812403171041,0.13429440979043114
PHM,0.018982567637997015,0.1377772391870189,0.11647781357738814,0.14824752668921173
PKG,0.0334891413222246,0.18300038612588937,0.15379437344552377,0.2148153004905293
PLD,0.005171499026992749,0.0719131352882959,0.05812282831991884,0.06291765595559916
PM,0.017766328582728842,0.13329039193703665,0.10753533246453897,0.09807345203876859
PNC,0.0034855385657601473,0.059038449892931194,0.04948092039810606,0.0524890763443542
PNR,0.023296696923695223,0.15263255525508057,0.12629066564173141,0.16478867890973464
PNW,0.009400271224577369,0.0969549958721951,0.07402566514041141,0.07055021040413645
POOL,0.027405907687087887,0.16554729743214744,0.13626753722308463,0.11633408858162227
PPG,0.012389866566170329,0.11130977749582617,0.09325459402565554,0.11146708507049667
PPL,0.01696212091538827,0.13023870743902624,0.10412346507279266,0.09246361386923134
PRGO,0.03628045121180935,0.19047427965951033,0.1484681444889202,0.22826712308358332
PRU,0.007376326271218502,0.08588554168903229,0.07057104076936407,0.0781219850707766
PSA,0.054845281720712305,0.2341906952052372,0.19700638945251212,0.158962408610672
PSX,0.007200055451798986,0.08485314049461568,0.06785202152830672,0.06423710937347793
PVH,0.02963428680836936,0.17214612051501293,0.14196610474571328,0.18761243491899138
PWR,0.05165767927617813,0.22728325779999312,0.1967539311267723,0.2788563659711572
QCOM,0.04298260331461816,0.2073224621564633,0.1857903574265989,0.25776521128254687
QRVO,0.07856109242992616,0.2802875174350905,0.25345558677098384,0.4476124142512454
RCL,0.02345055264515285,0.15313573275089276,0.12402192620456731,0.11282490087320111
REG,0.007114557054197045,0.0843478337255738,0.06901477420136054,0.06862149089207362
REGN,0.02627791235705999,0.16210463397774905,0.14470161475782417,0.14681998960942028
RF,0.009264695933344886,0.09625329050658417,0.07626609802413127,0.08839515511512874
RHI,0.038340819893158185,0.19580812008994464,0.16816192166788715,0.23331741936155262
RJF,0.014164135351758596,0.11901317301777395,0.09216469013922375,0.11197160972784777
RL,0.037344720874755766,0.1932478224321189,0.15915669825696854,0.21830192382888106
RMD,0.02714031071342751,0.16474316590811136,0.15665839509164464,0.2088862813671312
ROK,0.007047046334906754,0.0839466874564253,0.06957447250713951,0.08159345557561191
ROL,0.01974092900207631,0.14050241635671717,0.12582438681526137,0.11499761252417803
ROP,0.0028660404483687217,0.05353541303071007,0.04130713641698405,0.0408447543070029
