,mse,rmse,mae,mape
DG,0.032877764469552595,0.18132226688841224,0.1402204511065006,0.1177098109423497
DGX,0.03176445095341578,0.17822584255212762,0.14461894206186549,0.12142816672334615
DHI,0.012017906977477314,0.109626214827829,0.08889231991927987,0.10245783447216743
DHR,0.221287093134596,0.4704116209604053,0.3494449476374873,0.22365126271087812
DIS,0.027700584474723285,0.16643492564580092,0.159764405747261,0.1953542056081256
DLR,0.08568419605119507,0.2927186294911806,0.2618687119437637,0.2008373648520037
DLTR,0.024604774504292305,0.15685909123889602,0.13612390322481138,0.12524178685110018
DOV,0.012478644475050961,0.11170785323803765,0.09083659770350658,0.08867949927115491
DPZ,0.08696374221296976,0.29489615496470917,0.2398849151369119,0.1810185187846996
DRI,0.015227222277125283,0.12339863158530277,0.08840933130692877,0.08094052023106615
DTE,0.01677005138887163,0.12949923315939607,0.11168358530272908,0.099423659032415
DUK,0.013828369647483059,0.11759408848867811,0.1044102235261739,0.09467420438651253
DVA,0.01952130147150176,0.13971865112253898,0.1135465496821767,0.13567489651019835
DVN,0.0673412803253598,0.2595019852050458,0.20125275225804176,0.334398316501597
DXC,0.31619991182377283,0.5623165583759497,0.44681877309940565,0.279142711269861
DXCM,0.038519657463500875,0.1962642541664194,0.16912874104616918,0.25058312986111597
EA,0.014462791847576019,0.12026134810310427,0.09920517319625798,0.1078795156717752
EBAY,0.021961546776408145,0.1481942872596921,0.1280545924095839,0.1455134565234358
ECL,0.00867288833246878,0.09312834333579,0.07576327089804515,0.08198907998159874
ED,0.019223327789115837,0.13864821596081153,0.12644586428516336,0.11127073698434173
EFX,0.01806899114543146,0.13442094756931103,0.10904562712959574,0.09920667241931459
EIX,0.020354949872319835,0.14267077441550471,0.12939966851866705,0.11726109903225766
EL,0.004556222323753805,0.0674997949904576,0.05642497159806184,0.057202715899504986
EMN,0.008561711276026547,0.09252951570189129,0.06962465167967853,0.075354593710254
EMR,0.012508970494735575,0.11184350895217646,0.0954184540198023,0.090233534620265
EOG,0.023918584564658545,0.15465634343491555,0.13014436844875427,0.14310209256435757
EQIX,0.031738042393696465,0.1781517397998023,0.15222156831217992,0.12692961346841755
EQR,0.008052143965929138,0.08973373928422429,0.0768199194257972,0.08192942029218205
ES,0.0072522847306299675,0.08516034717302394,0.07394872398293129,0.06858973732017946
ESS,0.007231773268648834,0.08503983342321898,0.06971810750274245,0.07527293569641286
ETN,0.023007103344831036,0.15168092610750714,0.13073398077691223,0.12055553677432501
ETR,0.02274161899011623,0.15080324595351463,0.13490656775860663,0.11626181371428727
ETSY,0.043579342837574905,0.20875665938497603,0.18114820693157888,0.30295749347432277
EVRG,0.07934219959723468,0.28167747442284885,0.25048406311335314,0.19446935303901056
EW,0.07737168032245233,0.2781576537189878,0.2249565879406017,0.1742825370024777
EXC,0.029554743882977418,0.17191493211172035,0.14894158544369235,0.13167146143975506
EXPD,0.00788053988227679,0.08877240495940611,0.070383887848202,0.07490620635860738
EXPE,0.027045557444160522,0.16445533571204227,0.14444602598656855,0.18213549605064347
EXR,0.005199343112965613,0.07210647067334258,0.05830710654682321,0.061840102820337535
F,0.018946388387289473,0.13764588038619055,0.12554997254600236,0.14991392497325848
FANG,0.03707458929237543,0.19254762863347716,0.15703059432580732,0.14259357511037238
FAST,0.014363366668680443,0.11984726391820734,0.10222295166980667,0.0926490191478954
FCX,0.07316947292632522,0.27049856363079866,0.20000587041040543,0.3315524057677533
FDX,0.015992232990169143,0.12646040087778126,0.09748690243527937,0.10225076008931727
FE,0.005778809169069712,0.0760184791288915,0.06172195418856894,0.058096215678565266
FFIV,0.026669828040745865,0.16330899559040177,0.12924925917813676,0.14158624982788276
FIS,0.016518486388712117,0.12852426381314977,0.11165642907764185,0.1166429911022388
FITB,0.02886463003822195,0.1698959388514686,0.1478607017494052,0.16258625020930267
FLS,0.010162360664597385,0.10080853468133234,0.07888033381105672,0.08601892665533464
FMC,0.03598573726753472,0.18969907028642688,0.1554302966613356,0.13996187336963387
FRT,0.004790904543415775,0.06921636037394466,0.05384032685836722,0.05109226400661812
FTI,0.04256064392185604,0.2063023119643986,0.18252762195573982,0.24128052116051385
FTNT,0.039207136099456315,0.1980079192847001,0.17558913641284776,0.26359863457571275
GD,0.012850244994181043,0.11335892110540327,0.09366551690953419,0.09606489100861682
GE,0.003047041469564339,0.055200013311269586,0.04143331991162858,0.04179541700552384
GILD,0.05539707494261204,0.23536583214776957,0.22391287960837833,0.29623148214144807
GIS,0.013379335994598526,0.11566907968250861,0.09550052454597383,0.08496369593926145
GL,0.012742863263738831,0.11288429148353119,0.09429195009948069,0.09656426710210161
GLW,0.03507110900560444,0.1872728197192653,0.15200775736814653,0.1301216872722875
GM,0.018255764934604415,0.13511389615655534,0.11898628706160674,0.13804192944406252
GOOG,0.006297806737979331,0.07935872187717825,0.06235464199408961,0.06423201835555409
GOOGL,0.006664980490438989,0.0816393317613452,0.06541649941394044,0.06729080858095372
GPC,0.011336551278798351,0.10647324207892962,0.08903145386664608,0.08420318398308563
GPN,0.01170606712063101,0.10819457990412926,0.08691351659791614,0.09384293506681399
GRMN,0.07608122839637367,0.2758282588792774,0.21841271466037804,0.16897386069243137
GS,0.03473511068338321,0.1863735782866853,0.17066714280501025,0.20586432219205647
GWW,0.008350165881741487,0.09137924207248321,0.06966802957158831,0.07223868104589405
HAL,0.03579615219919516,0.1891987108814306,0.15630245148959565,0.15183222962585297
HAS,0.009883773885440707,0.09941717097886414,0.08380991630046225,0.0815985350586787
HBAN,0.03043454278011882,0.17445498783387886,0.1555309722976928,0.18745423963566313
HBI,0.023722136840682542,0.1540199235186232,0.13806769865553253,0.1714156885540819
HCA,0.00835223601219511,0.09139056850788876,0.07360041925486331,0.08326325970899794
HD,0.003206505140797776,0.056626011167993956,0.043535690866707735,0.045395710158932456
HES,0.030065317507664224,0.17339353363855362,0.13878505723584608,0.18141409065473343
HIG,0.013034041455104627,0.11416672656735248,0.09539661114566511,0.10964641216212039
HII,0.057941475337205936,0.24071035569166097,0.20453692877112642,0.16984804454572358
HLT,0.023279555470105344,0.15257639224370637,0.12653512820099477,0.15346249514136512
HOLX,0.019978883317748535,0.14134667777400547,0.12162523812003863,0.14381281296851747
HON,0.009387083921544484,0.09688696466266494,0.08259318383764931,0.0770917853833675
HPQ,0.02483491143738033,0.15759096242291412,0.1320369085949051,0.14868447867856877
HRL,0.012144911168151001,0.11020395259767683,0.09020368272015607,0.09132908361048318
HSIC,0.006855077279170307,0.08279539406978088,0.06853378704565119,0.06567189826238631
HST,0.014729956007711023,0.12136703015115359,0.0996408741438578,0.10935359752612445
HSY,0.01345459664757575,0.11599395090941488,0.08888701642433831,0.08515851192655363
HUM,0.010364787882573088,0.10180760228280149,0.08346611089455956,0.08805481611628774
IBM,0.013452052660358631,0.11598298435701089,0.09223419923874328,0.09230392480976163
ICE,0.008087848409495134,0.08993246582572466,0.074740729234088,0.07551852186539036
IDXX,0.10900879119064506,0.33016479399028154,0.26055974776948465,0.1953292632369914
IEX,0.017244915414371113,0.13131989725236276,0.10546840651069804,0.09569116235938259
IFF,0.01293340105962851,0.11372511182508685,0.08776372206986582,0.08283453199934371
ILMN,0.026199916351973065,0.1618638821725621,0.13745490359698903,0.19476245523218283
INCY,0.09323774950774834,0.3053485705022186,0.28373532998749257,0.44621269406178615
INTC,0.012421558016484325,0.11145204357249051,0.09118024577933251,0.09646997217993211
INTU,0.009860036091161732,0.09929771443070445,0.0832821264636925,0.08097907006249606
IP,0.022069511166174657,0.1485581070361852,0.11602652364481306,0.11372592094923664
IPG,0.004007103825405852,0.06330168896171612,0.052732498184908445,0.05442989011938901
IPGP,0.007484145542911069,0.0865109562015764,0.07171774794713434,0.0771237378525771
IQV,0.013784984605481318,0.11740947408740625,0.10496256110847896,0.11895972759660443
IRM,0.04489974159284662,0.21189559125391594,0.18967678679162167,0.16760820817092362
ISRG,0.04955833162100492,0.22261700658531217,0.1923196325100073,0.1581544576901695
IT,0.006769606858448505,0.0822776206416332,0.06685175951673201,0.0688320739440435
ITW,0.04544212130058178,0.21317157714053198,0.1772309787733763,0.14616863887332063
IVZ,0.01958333607177086,0.13994047331551676,0.1165349275513766,0.1357563132870477
J,0.039254710460212276,0.19812801533405688,0.1651469006048798,0.14544735585475754
JBHT,0.011813488968472254,0.10868987518841051,0.0796967529453815,0.07586307562843832
JCI,0.03926623236659011,0.1981570901244518,0.1629411323627074,0.14220888871416923
JKHY,0.007704008051592075,0.08777247889624672,0.07105160548027747,0.06642442341003649
JNJ,0.017562382497388423,0.13252313947906766,0.11402868192580988,0.10188885278852193
JNPR,0.04663997838893986,0.21596290975290144,0.19958844463605846,0.26518159369319344
JPM,0.015628564671889684,0.1250142578744108,0.1052589900670933,0.10898496317315486
K,0.009004899804513435,0.09489415052843582,0.0790309712388754,0.07190298982800963
KEY,0.03282329019175768,0.18117199063806105,0.15533297358832182,0.1655885894402717
KEYS,0.03067234549967459,0.1751352206144572,0.14430626159040277,0.17530016988412211
KHC,0.016790291110391434,0.129577355700722,0.1123754511999061,0.10223527804387539
KIM,0.010442682482309146,0.1021894440845489,0.08169018129282014,0.07516216710497134
KLAC,0.02023344497271934,0.14224431437747992,0.11518447626728501,0.10779495711276155
KMB,0.004721985568559026,0.06871670516373021,0.057112525407351934,0.055542021471371474
KMI,0.0736624793465106,0.27140832586070496,0.23974634636526065,0.42892283016269006
KMX,0.025964430175483083,0.1611348198729346,0.1398974928889387,0.17302462994227885
KO,0.002636190154490664,0.05134384242039802,0.03904037336295535,0.03883198873399361
KR,0.017089082720587057,0.130725218380338,0.11213153336878441,0.13989660089577596
L,0.008890059505305668,0.09428711208487439,0.07370635516152999,0.06897660727372533
LDOS,0.020044861520401285,0.1415798768201233,0.11914039447192072,0.12871793514371727
LEG,0.010266038572843434,0.10132146156093207,0.08178743948229393,0.08044521765224416
LEN,0.02803171968001582,0.16742675915162372,0.15493593472416817,0.18401396261209105
LH,0.009431922971238568,0.09711808776555769,0.07482722905319139,0.07537628686766343
LHX,0.01758651774458216,0.13261416871730622,0.10140613590627498,0.09321639445917987
LIN,0.0070199706458061424,0.08378526508764021,0.06564940722705513,0.06707099497440311
LKQ,0.013646714858215477,0.1168191545005162,0.09662261867302092,0.09359516901943676
LLY,0.01716170181260798,0.13100267864669018,0.11339373710956299,0.13205376470269417
LMT,0.012502942415832705,0.11181655698434247,0.09203839379994261,0.08427953822068278
LNC,0.04593301539934662,0.21431989034932483,0.18808602713972425,0.2485088969228825
LNT,0.04462553197226318,0.21124756086701493,0.19540912570894442,0.16197458250970606
LOW,0.005108140977209228,0.07147125979867172,0.05667848964118124,0.060022273595327885
LRCX,0.05459468418873874,0.23365505384805768,0.18384463299413809,0.15346301022975928
LUMN,0.011562688114885141,0.10752994055092349,0.08750892165381882,0.08477827115381353
LUV,0.01502110255776598,0.12256060769172933,0.09743655669449046,0.1227410019961797
LVS,0.03486718348527513,0.1867275648780199,0.14096141320363742,0.1293891899494779
LYB,0.025180873967987474,0.15868482589078098,0.14064966736123022,0.16788597534213442
LYV,0.01980842636374134,0.1407424113895358,0.1201380084819791,0.14787194113466123
MA,0.01094394691575587,0.104613320928818,0.09049694228787523,0.09815280742766357
MAA,0.0115664826288399,0.10754758309157812,0.09469414632886165,0.08651671403675981
MAR,0.015935915647694008,0.12623753660339704,0.10837273524932212,0.12321314352472988
MAS,0.016142230817132768,0.12705207915312824,0.10058299512202282,0.09561673626378153
MCD,0.006401564912404988,0.08000978010471588,0.06602704617655597,0.06384609725673838
MCHP,0.045325671505346936,0.21289826562315375,0.1647754474401445,0.13953985855449205
MCK,0.02933967073068087,0.1712882679306463,0.15384242339234794,0.194405214027084
MCO,0.01129540888409717,0.10627986114075032,0.08562101111628097,0.09452082751748284
MDLZ,0.009191109008262428,0.09587027176483036,0.07831422310547623,0.08650879799538479
MDT,0.009303605865344042,0.09645520133898453,0.07454916553598907,0.0697013374386897
MET,0.027156471610678107,0.16479220737243042,0.14490814857232162,0.1712609313389871
META,0.01829130158807669,0.13524533850775297,0.10614343120383643,0.09637628353301027
MGM,0.02066632467389668,0.14375786821560996,0.1193941293845616,0.12257819310665521
MHK,0.010403089891246178,0.10199553858500958,0.08018883170652305,0.08881318083804096
MKC,0.014445557587201346,0.1201896733800427,0.10613556232267363,0.09411653006337094
MKTX,0.13773407295275134,0.3711254140486088,0.3147351083081626,0.2338584011494841
MLM,0.04280482990748359,0.2068932814459754,0.1667612275672938,0.161529590889237
MMC,0.02406849475441495,0.15514024221463285,0.1336518119409098,0.11575388280615465
MMM,0.012554849210642248,0.11204842350806302,0.09275568910003827,0.08634158175651059
MNST,0.009472958429625953,0.09732912426209306,0.07837909790424154,0.09075983475400108
MO,0.009979503357800576,0.09989746422107308,0.08771136895247893,0.08160848047230879
MOS,0.042479320352825964,0.206105119666703,0.18541614059560707,0.25923152212807055
MPC,0.06328329878524101,0.2515617196340513,0.2261700123980188,0.3455879604012756
MRK,0.014843824556027278,0.12183523528120786,0.09948022823458359,0.09174658541138477
MS,0.047062616053943566,0.21693919897967626,0.1875937855201716,0.23805594961774953
MSCI,0.02626275937322689,0.162057888957085,0.12957956735836454,0.11356029423536937
MSFT,0.01063549665284974,0.10312854431654575,0.08205019597699992,0.0811783311078919
MSI,0.010449473035820925,0.10222266400275883,0.08441413320885083,0.085039323560658
MTB,0.01616457767740309,0.1271399924390555,0.10878593326636797,0.1159877918015132
MTD,0.027842384676583763,0.16686037479456817,0.13324518718107622,0.11697159339148579
MU,0.06270423212696649,0.25040813111192395,0.21404300050122682,0.3348578513417091
NCLH,0.0923323687361513,0.3038624174460397,0.2857792816121834,0.43815280168923104
NDAQ,0.019532128541484027,0.13975739172395865,0.11969193987698654,0.10675468096508153
NEE,0.02740963666747303,0.1655585596321526,0.15204780114762523,0.1293235455110044
NEM,0.6157259484353623,0.7846820683788832,0.6944358121939931,0.3899935151253908
NFLX,0.029162515940902307,0.17077036025289138,0.14594752192354324,0.19365199785236753
NI,0.04109024746480097,0.20270729504583937,0.18379976164639492,0.15175857015085426
NKE,0.030060716462772724,0.17338026549400806,0.15916503385980715,0.19128909995850138
NOC,0.024749036019121186,0.15731826346334105,0.12780967239185662,0.10961450803651948
NOV,0.02954160283086973,0.17187670822676857,0.14824627139354107,0.18811583569635626
NOW,0.036300343544279835,0.19052649040036357,0.15848066028366667,0.2158959024211084
NRG,0.025719757301314913,0.16037380491001302,0.13024855806763244,0.19130181629664503
NSC,0.01287323049923866,0.11346025955918954,0.0949896015902378,0.10531235495668945
NTAP,0.044577420285773564,0.21113365502868928,0.1814738006446182,0.2412624826648033
NTRS,0.015312666198948659,0.12374435825098717,0.10121913935746286,0.11226962306502347
NUE,0.054957124329145145,0.23442935893173694,0.1876885792501513,0.15599660809831087
NVDA,0.7309524390753899,0.854957565657729,0.6311759523247485,0.32988872893572824
NVR,0.004438075493882996,0.06661888241244367,0.05098879444984655,0.053946592468414704
NWL,0.01674753588342092,0.12941227099244074,0.10156729248675998,0.1041676218973104
NWS,0.022976530863250206,0.151580113680028,0.1382718906515269,0.17081230893892765
NWSA,0.027710437074876453,0.16646452197052816,0.1515135600443515,0.19327575250520015
O,0.06187242546178834,0.24874168420630335,0.22744945224969532,0.18044685304680866
ODFL,0.02306390085850211,0.15186803764618187,0.11368655423361228,0.10860879796229815
OKE,0.18442583290228867,0.4294482889735255,0.36036401234360393,0.32542400279838746
OMC,0.013493990359076275,0.11616363613057347,0.09970636149617772,0.0907913197862001
ORCL,0.005120218954530081,0.07155570525492766,0.054297113546623865,0.057064954310082655
ORLY,0.006065703968756786,0.0778826294417233,0.06224535921762672,0.06545881826724542
OXY,0.006872613363897624,0.0829012265524318,0.06373472216983718,0.06865616501595827
PAYC,0.032471316448615443,0.18019799235456382,0.1483173731624591,0.17830488869927222
PAYX,0.010426157930330792,0.10210855953508889,0.08216290418275028,0.0790220612410592
PCAR,0.016295661300693785,0.12765446055933097,0.09122941681104392,0.08761108063090332
PEG,0.0074332378655159554,0.08621622739088017,0.07176752180731961,0.07062179381348563
PEP,0.004424926751688479,0.06652012290794777,0.05206750099518809,0.05087785861862226
PFE,0.007595283185881276,0.08715092188773034,0.06932376556131668,0.07539848320986949
PFG,0.03438207869776516,0.1854240510229597,0.16299145083632358,0.193685495283042
PG,0.010200195433466269,0.10099601691881847,0.08199284805526791,0.07660091378995648
PGR,0.004577230975252066,0.06765523612590578,0.05283348630451515,0.053562836810380564
PH,0.03097926590021844,0.17600927788107773,0.1329030520466437,0.1164777630840066
PHM,0.011823070357703592,0.10873394298793543,0.08288513609467221,0.09267669880097561
PKG,0.03898608675078926,0.19744894720101513,0.16485423884764883,0.16717022195932668
PLD,0.0318818250775102,0.1785548237307248,0.15037191873236194,0.12993512717255196
PM,0.0132859052375475,0.11526450120287468,0.1015140512947091,0.09088113849191667
PNC,0.016663256072113376,0.1290862350218387,0.11109455171348624,0.1193206446689057
PNR,0.01514405002629638,0.12306116376134421,0.09760730897640413,0.10514968443240964
PNW,0.024756424748788752,0.15734174509261284,0.14209032872854674,0.12201539233003653
POOL,0.023112626146268286,0.15202837283306128,0.12814024721719153,0.11302793873864618
PPG,0.005578901838507282,0.07469204668843452,0.05999986746360449,0.06383460719586097
PPL,0.005918062722455164,0.07692894593360268,0.0625629123179086,0.05807473011164663
PRGO,0.12247937472735264,0.3499705340844464,0.3230535693805156,0.5902318105966673
PRU,0.023289369363235023,0.1526085494434536,0.13403941654765336,0.1503987273330053
PSA,0.006123030471982487,0.07824979534786329,0.06605634624575502,0.06804901032696631
PSX,0.013084019347158563,0.11438539831271544,0.09075374007606804,0.10536410412055103
PVH,0.021736240290957085,0.14743215487456285,0.12147008899734657,0.15692093189119274
PWR,0.041540658562631824,0.2038152559614511,0.14918877142043308,0.15742004620512814
PYPL,0.007632397417715813,0.08736359320515505,0.06945560262486719,0.06919387370395184
QCOM,0.02702536234661976,0.16439392429959132,0.13445953975867758,0.1379494136924767
QRVO,0.01429259155850169,0.11955162716793816,0.09751838083375938,0.12228369707117698
RCL,0.05810438143227087,0.24104850431452768,0.225498799430471,0.29983323301490833
REG,0.016442545013453037,0.12822848752696506,0.108740411312458,0.09506364508038011
REGN,0.09315121153227997,0.3052068340196202,0.2928308733706059,0.44096964372008596
RF,0.03412278378841264,0.18472353339088293,0.14893106982364512,0.15643822140393232
RHI,0.05790822592163344,0.24064128058509296,0.22322158863297015,0.2968927112036909
RJF,0.024794203918516423,0.15746175382776742,0.13823172019891458,0.15514570967866434
RL,0.03721607155877169,0.19291467429610348,0.17431620051835103,0.24239692768878615
RMD,0.011315954750659874,0.10637647649109212,0.08107593166491127,0.07791663940668592
ROK,0.018017106304292423,0.13422781494270264,0.10425782998658575,0.09719857878720076
