,mse,rmse,mae,mape
A,0.045405002549266736,0.2130844962667785,0.19482264218412995,0.1668221032997097
AAL,0.028618477670357752,0.1691699668095899,0.14548876019469253,0.16851089341906136
AAP,0.009740645925117232,0.09869471072513071,0.0784755768518225,0.08113981019384145
AAPL,0.032367857866660216,0.17991069414201097,0.1443627474869873,0.130780242649327
ABBV,0.013407053570415006,0.11578883180348183,0.10344250238690487,0.0967910070251284
ABT,0.005561554603982957,0.07457583123226288,0.06181896348817123,0.06406137534827812
ACN,0.014040901914553159,0.11849431173922721,0.1003407973637407,0.09753469954723254
ADBE,0.045023700799526355,0.2121878903225308,0.1793489062312101,0.15617576862505506
ADI,0.07447985402673901,0.27290997421629537,0.21970580305049517,0.17628841577095403
ADM,0.05500248004036989,0.2345260753954022,0.21836082714172977,0.18674309392459723
ADP,0.016654977654404247,0.12905416558330943,0.09704262276414599,0.08764328165051868
ADSK,0.1208717824765028,0.3476661940374744,0.2861704731425371,0.21999004057909977
AEE,0.011582343770155509,0.10762129793937401,0.09069721981363327,0.086482824562729
AEP,0.0027195066398083617,0.05214888915219922,0.04517616017620365,0.045380280405894015
AES,0.021802148259876135,0.14765550534902563,0.12742263913510324,0.1227475250817065
AFL,0.023314239827279502,0.15269001220538134,0.14359938025347474,0.13403724567066022
AIG,0.02279260520860513,0.1509722001184494,0.12772677972620594,0.11321004147053941
AIZ,0.0362737603639959,0.1904567151979575,0.16503773840166133,0.14426455721111203
AJG,0.0570784646910455,0.23891099742591487,0.21693177302432426,0.18564176893900802
AKAM,0.0321730953167454,0.17936860181410066,0.13141885792944794,0.11573334868939066
ALB,0.2138353010617054,0.462423292083893,0.43363662543600245,0.3177136528499266
ALGN,0.12742741226895993,0.356969763802146,0.3238818819044349,0.24854245968369948
ALK,0.03287860496274997,0.18132458455143352,0.15823212426057345,0.16678250915471715
ALL,0.01898246510925872,0.1377768671049633,0.10714804237790429,0.09516392601024919
ALLE,0.013635288478702596,0.11677023798341166,0.10316224457561095,0.09630780737481515
AMAT,0.32590896652023243,0.5708843722858705,0.5097878178726613,0.34074943268070257
AMCR,0.02751003278648189,0.165861486748678,0.15364102228781093,0.1473192128477009
AMD,5.656379982501901,2.3783145255625677,2.058059006627368,0.6551934932795405
AME,0.004886275416263236,0.06990189851687317,0.05643420128944196,0.05736714389539252
AMGN,0.009728091326465042,0.0986310870185716,0.07661127066718566,0.07334572947416591
