,mse,rmse,mae,mape
A,0.020187659999489533,0.14208328543319068,0.10957388096739366,0.09972314882381833
AAL,0.02777828218212348,0.1666681798728344,0.1294733864901776,0.16541224850155925
AAP,0.023736391638128088,0.154066192391868,0.14376781387034854,0.17890372812947392
AAPL,0.01759812602652947,0.13265792862294162,0.10801442539369366,0.1404553977019717
ABBV,0.008878628388596176,0.09422647392636624,0.0813242235189784,0.09627907556920384
ABT,0.013636303648823756,0.11677458477264543,0.10308663589638824,0.12792205244967894
ACN,0.012807947761933525,0.11317220401641706,0.09694945246879766,0.08908397666977344
ADBE,0.02055169952311629,0.14335863951334182,0.12577249441545926,0.11456140007253733
ADI,0.00838461457589945,0.09156754106068073,0.07384135699225906,0.07854070555042443
ADM,0.026489967623337152,0.16275738884406185,0.13535610769723339,0.17497714681576376
ADP,0.007484123122535484,0.08651082662034552,0.075937975819918,0.07378912536413336
ADSK,0.037790475579939906,0.19439772524373813,0.1567061470002749,0.14009411114614168
AEE,0.029914836277690728,0.17295905954210877,0.15365380299553702,0.1356582853183812
AEP,0.020491067831470054,0.14314701474871927,0.12332406139194739,0.10833014332611254
AES,0.018016933611464392,0.13422717165858927,0.10620013484323002,0.13241687005909716
AFL,0.016008417913146614,0.12652437675462627,0.10338446844940898,0.09509929085399188
AIG,0.010507900194210322,0.10250804941179167,0.08337982946632544,0.0965929612915177
AIZ,0.01149294544217037,0.10720515585628505,0.09056669820056545,0.08597426786893995
AJG,0.010098618964870593,0.10049188506974378,0.08306122360345732,0.0875721972441054
AKAM,0.07843316010778024,0.2800592082181556,0.2688076259132521,0.39106335745662135
ALB,0.1823783087147562,0.42705773463872093,0.34172540364521103,0.23981538848334955
ALGN,0.08149970184704873,0.28548152627980805,0.22737813309938779,0.18165977737593944
ALK,0.018338279640840397,0.13541890429641054,0.11068561750608732,0.1343847710274236
ALL,0.005405826721375106,0.07352432741191929,0.05878495688043802,0.06030569382186726
ALLE,0.007576587544170209,0.08704359565281186,0.07101256368960038,0.06762281183317313
AMAT,0.1737426372052033,0.4168244680980272,0.3191202116476423,0.2230407324971769
AMCR,0.018518687421340444,0.13608338407513404,0.11440348492340549,0.10794006551736657
AMD,1.6401852562815498,1.280697175870061,0.9482663190894538,0.4102146507109246
AME,0.017270970038512617,0.13141906269073989,0.11629804993390168,0.13930410005270857
AMGN,0.005096232401574739,0.07138790094669221,0.05503263094595968,0.06038271269620066
