,mse,rmse,mae,mape
A,0.09450033857569472,0.30740907367170334,0.26990714840688557,0.20587153279529183
AAL,0.009925273112696618,0.09962566492975902,0.07545502711224049,0.0766754285907152
AAP,0.07441943468594801,0.27279925712132724,0.22733058817909066,0.39075358552002426
AAPL,0.10901621299391334,0.3301760333426903,0.2994559778553461,0.22380206537399452
ABBV,0.09334551938196067,0.3055249897830956,0.22779516627134755,0.16886032093082054
ABT,0.05422957651171531,0.2328724468710614,0.194051124788102,0.16073671013045254
ACN,0.014269631198134892,0.11945556160403287,0.09403931121612705,0.0856223483681905
ADBE,0.13676643212690032,0.3698194588267366,0.3131155237377407,0.22433811076242965
ADI,0.04017451673920966,0.20043581700686547,0.17531246550138585,0.15360988892799446
ADM,0.007579002497694965,0.08705746663954197,0.07007418046109683,0.07686331225056921
ADP,0.0188925421055112,0.1374501440723552,0.11324009657125972,0.10580693177758803
ADSK,0.1429445382996652,0.37808006863581844,0.33219045597158536,0.2514041869662565
AEE,0.02465700273084431,0.15702548433564634,0.13308551763499926,0.11681650707598405
AEP,0.021307363724922566,0.1459704207191394,0.12284307359692248,0.10895917490776887
AES,0.0057891539335056105,0.07608648982247512,0.06232385310385091,0.07070071212357311
AFL,0.01670450548513957,0.1292459109029743,0.1032144666090117,0.09058002256736085
AIG,0.0023368943702154585,0.048341435334663556,0.03847558216124179,0.04091127111133131
AIZ,0.015441232470599451,0.12426275576615646,0.10642782147372702,0.0984384389328712
AJG,0.02950225460186768,0.17176220364756525,0.15098504383596684,0.12877979530331848
AKAM,0.0362379715672929,0.19036273681393873,0.15171789412702688,0.20568096643069103
ALB,0.12923402410411303,0.3594913407915593,0.31012015350525735,0.23081934068732013
ALGN,0.6116192097842217,0.7820608734518187,0.6202126341877081,0.34178330834369663
ALK,0.017288178633396104,0.1314845186073102,0.10818358955743965,0.11735154208641643
ALL,0.0625893503827487,0.25017863694318243,0.22309012895828953,0.18077126673030902
ALLE,0.03201768196111698,0.1789348539584085,0.15676700872921995,0.13420909545269002
AMAT,0.2078626568102906,0.4559195727431436,0.3966411910291841,0.27717466679437425
AMCR,0.007573384002199933,0.08702519176767112,0.07306382448745939,0.07104024401559118
AMD,0.1418181975011922,0.37658756949903727,0.32001136412025544,0.2899788542870463
AME,0.07654172301453518,0.2766617483761266,0.24374211159609654,0.19406730174740192
AMGN,0.01847091104244238,0.13590772988480965,0.1120745261040976,0.10879349135484748
AMP,0.09141849563705781,0.3023549166741924,0.2685476693781572,0.22000117168638303
AMT,0.04549648835423975,0.21329905849356146,0.17828221532646732,0.14988490411628227
AMZN,0.053641180705301376,0.23160565775753703,0.1873699952673205,0.153499957181219
ANET,0.6182265814304447,0.7862738590532212,0.6690379430294197,0.375244560160169
ANSS,0.10655418121299463,0.3264263794686248,0.2779111330087125,0.20615028542900793
AON,0.03437210958286695,0.18539716713819268,0.15111542549044768,0.12422703220575379
AOS,0.021761014553497354,0.1475161501446447,0.12302023159378228,0.1081027114811369
APA,0.06540272172630968,0.2557395583915591,0.2357365910236011,0.3488458590195316
APD,0.005329617766132948,0.07300423115226232,0.050731786429778304,0.048511690936005776
APH,0.031042187405971304,0.17618793206678857,0.13545062514269585,0.11214925998365236
APTV,0.10070887125731676,0.31734661059686264,0.2775428537536848,0.21115678727905363
ARE,0.013001382752518472,0.11402360611960347,0.0960177098993505,0.08722585991422249
ATO,0.022895746165028322,0.15131340378508548,0.1298535463879986,0.1138580038713654
AVB,0.008375252252706876,0.09151640428200222,0.08176653506622575,0.07783593387674029
AVGO,0.1273473915856427,0.35685766292128673,0.32724626745694607,0.24332338936576622
AVY,0.07492635176491239,0.27372678306097925,0.21572738541760259,0.16861021051104397
AWK,0.01472629175894425,0.12135193347839271,0.09375927049663689,0.08380523931088514
AXP,0.047560448483622945,0.21808358141690296,0.1921919913121624,0.1639586501267217
AZO,0.04504070075717335,0.21222794527859273,0.18425129449798586,0.25349063327555177
BA,0.26683556505801304,0.5165612887722163,0.431880910597004,0.2863925813110948
BAC,0.06509550824927875,0.2551382140120894,0.22991301331551064,0.2098902242145758
BAX,0.06627425335974704,0.2574378631043752,0.21953036787264213,0.17681440159359368
BBY,0.06759789335215917,0.2599959487225891,0.22930787154506524,0.19797608296344968
