,mse,rmse,mae,mape
A,0.041709317300888116,0.20422859080179767,0.1653231341272594,0.13552364051432803
AAL,0.07005125326449615,0.26467197294858436,0.24712448616391475,0.20269337301170087
AAP,0.04800967229302079,0.21911109577796556,0.16475380138371387,0.2527102841467931
AAPL,0.08457924126649231,0.2908251042576832,0.25501486211504787,0.202925273610252
ABBV,0.021687625837650115,0.14726719199349905,0.09462756516697837,0.08318210493286944
ABT,0.01413768474224417,0.11890199637619282,0.0921978490781323,0.08835571008655584
ACN,0.00795955516555878,0.08921633911766824,0.07136500713169561,0.06765943121941036
ADBE,0.07496997705081286,0.27380645911083407,0.22670261095210678,0.1781126564581217
ADI,0.06000282625223931,0.24495474327360822,0.22713799892167533,0.18188978667705222
ADM,0.0018843658270454925,0.04340928272899119,0.036243080170292874,0.0367210689685449
ADP,0.018792221855472156,0.1370847250990137,0.1196978391236004,0.10715452918514766
ADSK,0.18189346585950206,0.42648970193839625,0.3756000935300589,0.2755742761782961
AEE,0.011995966773878297,0.10952610087955426,0.08948921476407229,0.08135033071448405
AEP,0.0058974092392441845,0.07679459121086708,0.061472683775147106,0.06221573594776498
AES,0.005934430566504311,0.07703525534782313,0.07280773273707902,0.0825200869489378
AFL,0.00505324027669658,0.07108614686910932,0.055277462726456256,0.052468659129331886
AIG,0.007378052470081399,0.08589559051593626,0.07207978533109458,0.06746120356556583
AIZ,0.011619652806220855,0.10779449339470386,0.09204998064267311,0.0847154721972168
AJG,0.01828889357638473,0.13523643583141612,0.11728569139262546,0.10247427925710603
AKAM,0.025190227455374824,0.15871429505679324,0.14663213676782555,0.146489858500162
ALB,0.08880285660843167,0.297998081551596,0.2459000180883622,0.18666739258319162
ALGN,0.25811612605526874,0.5080513025820018,0.37833736106931953,0.23606008742471327
ALK,0.07818953790354984,0.27962392226622856,0.2555535475449592,0.2072997383656539
ALL,0.04638770746407137,0.21537805706262506,0.18296241936366187,0.14524170611479845
ALLE,0.011889248898181602,0.10903783241692583,0.09376263296176957,0.08912765694371086
