,mse,rmse,mae,mape
EMR,0.020471603021713823,0.14307900971740692,0.1262692919794183,0.1611789078384768
EOG,0.02793085704380366,0.16712527350405043,0.15059070209971526,0.2027179057074349
EQIX,0.06702816159444225,0.25889797526138025,0.22845120001566538,0.18750098987182823
EQR,0.0035165586329248266,0.05930057868962854,0.051130949404384764,0.050674701866226655
ES,0.013411973381811845,0.11581007461275485,0.09955625241087662,0.09115572626504942
ESS,0.0021461216223805798,0.0463262519785551,0.03692525032917961,0.03793526829682111
ETN,0.0302308596441286,0.1738702379480991,0.15639818002416173,0.20560837118012737
ETR,0.005719658025908852,0.07562842075508949,0.06161978093320061,0.0663720116427432
EVRG,0.06645676119179443,0.2577920890791539,0.20152305450463173,0.16081132166324685
EW,0.06701939606073912,0.2588810461596969,0.20259222315155975,0.16213745855766093
EXC,0.00781128256975314,0.08838146055453677,0.07559162022863337,0.08574095317100965
EXPD,0.0019436088202833689,0.04408637907884213,0.03429526525394578,0.03463876977373459
EXPE,0.020085692615604098,0.1417240015509162,0.1137182393054497,0.10624479494485158
EXR,0.06317362697752903,0.2513436432009551,0.23044142867453246,0.18908683565280257
F,0.011648130007499174,0.10792650280398774,0.09391384602264649,0.11051758767618959
FANG,0.011194116639531798,0.1058022525257936,0.08696063846312033,0.10352225762774162
FAST,0.006540809731091505,0.08087527268016785,0.06868902287812655,0.06867084912116746
FCX,0.21767204390286263,0.4665533666182923,0.4447259631830282,1.2836912456796017
FDX,0.016038767989580465,0.12664425762576234,0.10308965050574154,0.13101895244603465
FE,0.0033012835715675896,0.05745679743570459,0.04689957028527301,0.052013343574161826
FFIV,0.02409574987539211,0.1552280576293864,0.12919515657522548,0.16369779638954463
FIS,0.006410549133887264,0.08006590494016329,0.06626876502955256,0.06638789466807993
FITB,0.011309543096673766,0.10634633560529373,0.07869155935777299,0.09793869290373809
FLS,0.039390978509882206,0.19847160630649968,0.1859272228246292,0.2508294438456565
FMC,0.07076543282361625,0.2660177302805515,0.2487828569107439,0.37677648286790244
FRT,0.008407874471293842,0.09169446259886058,0.07792791506501841,0.07644923162382228
FTI,0.0775682094358629,0.27851069896121206,0.25555941025990275,0.39896603366908584
FTNT,0.0369664456418503,0.1922666004324472,0.17488319166529973,0.2360196955654304
GD,0.00264938669561661,0.05147219342146408,0.043214853069745734,0.0443133185615673
GE,0.01405652474777651,0.11856021570398946,0.1030113456687478,0.09456925060964254
GILD,0.017935313396724984,0.13392278893722676,0.10288702694404747,0.13676113219502753
GIS,0.006981529719727042,0.08355554870699516,0.06666709053382039,0.06092428927010463
GL,0.0030695748142273854,0.05540374368422576,0.0477857500622182,0.0494233370284213
GLW,0.015284451886836994,0.12363030327082836,0.11352650863345781,0.14198219883331506
GM,0.012641722808250176,0.11243541616523761,0.09819355656970008,0.11830344810438591
GOOG,0.07976326585621252,0.28242391162260416,0.2671507102394031,0.21283133936933726
GOOGL,0.08233030288781214,0.28693257550827533,0.27410232660717504,0.21760890338352032
GPC,0.003517987716139195,0.059312626953619205,0.05046492498100633,0.05300693417338105
GPN,0.07573473013632205,0.2751994370203581,0.23883618569304066,0.18993956133758308
GRMN,0.022592760743473803,0.15030888444624224,0.13606969700946142,0.17059358703466718
GS,0.02771007833763562,0.16646344444843023,0.136090951487693,0.18358672840291076
GWW,0.01195575711300558,0.10934238479659011,0.09339668106714348,0.11092864865512196
HAL,0.032437868971951,0.18010516086984016,0.15806255046856618,0.21824164960736545
HAS,0.014370681998590665,0.11987777941966837,0.10461929307282246,0.10259557357890076
HBAN,0.01111926063975209,0.10544790486184204,0.08081496084807482,0.09687891978779513
HBI,0.014515407592751434,0.12047990534836685,0.10516169441247944,0.12715895672356442
HCA,0.013229696138846446,0.11502041618272144,0.0984513212096923,0.1236926616044051
HD,0.01779657933330072,0.13340382053487343,0.11921916278457893,0.1054041227402339
HES,0.052858130048136956,0.22990896034764924,0.20835732419439862,0.323286645353252
HIG,0.009030880725909565,0.09503094614866026,0.0833334285923496,0.07786674780564916
HII,0.014225818941731697,0.11927203755168977,0.08814162984381203,0.09431263275685595
HLT,0.051297888419337564,0.22649037158196716,0.20649755072933876,0.2972099808351128
HOLX,0.009890648825413389,0.0994517411884447,0.08155812960571608,0.08194333284019945
HON,0.003364427315707423,0.05800368363912264,0.04559289801851758,0.044201529656346
HPQ,0.03070051053052979,0.17521561154911336,0.1501952693990754,0.20318070232531313
HRL,0.10092377439761024,0.31768502387995917,0.27321549328437605,0.2050694149780791
HSIC,0.01470415638759245,0.1212606959719119,0.09888834183566145,0.08807784049398569
HST,0.033082420548671866,0.18188573486854837,0.16617654815557298,0.2120250902294494
HSY,0.00219000523816564,0.04679749179353141,0.03847785557664103,0.042882837979493355
HUM,0.00458747513831475,0.06773090238816215,0.05149266048403959,0.06354862301682931
IBM,0.01858710663117983,0.13633453939182041,0.12041581374440234,0.14801841304389388
ICE,0.006100226036794355,0.07810394379795654,0.06255832601493393,0.0592950297751086
IDXX,0.011229549909747717,0.10596957067832122,0.06927384662605755,0.06972132868686737
IEX,0.003011548199631489,0.05487757465150486,0.0458041825211414,0.04711363960531891
IFF,0.003332288209322455,0.05772597516995668,0.045081863492400606,0.046112632270643494
ILMN,0.0371234550971343,0.19267447962076945,0.16598518291641534,0.23711235258860228
INCY,0.04240622861125758,0.20592772666947398,0.17523568034276263,0.23658303392119476
INTC,0.00469860155522932,0.06854634603849662,0.059798474962760584,0.06589317566693001
INTU,0.004222823271215109,0.06498325377522357,0.05024003770704755,0.056813245823324664
IP,0.0405969783360833,0.20148691852346964,0.18610085458447234,0.256849634762552
IPG,0.008710639073377194,0.09333080452550055,0.07752176145401495,0.07488612274764805
IPGP,0.010264545759396964,0.10131409457423465,0.08281296615632021,0.0999586585335765
IQV,0.00599460131547366,0.07742481072287913,0.0657017354268386,0.07109859027579923
IRM,0.017392919897312814,0.13188221979217976,0.11937044602946158,0.14449226548005387
ISRG,0.014092412188539126,0.11871146612075485,0.09023850880541857,0.0846471735871329
IT,0.003424694726416135,0.058520891367238544,0.04451814017788545,0.04303332125767875
ITW,0.0054344879452771395,0.07371897954582075,0.05973001294569207,0.06291329364864293
IVZ,0.040778391149793,0.2019366018080749,0.18272663092256344,0.2458587708643365
J,0.008641933349070098,0.09296199948941555,0.08138189430240121,0.09356919743938787
JBHT,0.010864753236805136,0.1042341270256778,0.09162015341907155,0.11143666427962504
JCI,0.014235523795037144,0.11931271430588253,0.1062667368075748,0.13004376531169928
JKHY,0.030694649071109987,0.17519888433180728,0.1558292007494482,0.1346588538718079
JNJ,0.0059817276908538785,0.07734162974009455,0.058986801663345155,0.05554459527499353
JNPR,0.01441274959519876,0.12005311155983739,0.09974263050789672,0.10580857724006763
JPM,0.0038113593161792666,0.061736207497539615,0.047653619967846006,0.053008375452541626
K,0.02078417117429166,0.14416716399475873,0.13030349358332471,0.11565556090163345
KEY,0.02322945908882297,0.1524121356350044,0.12850220613738136,0.16708867138158764
KEYS,0.029665562066317912,0.17223693583641667,0.14643272598420826,0.2022794172022287
KIM,0.013223090943223699,0.11499169945358534,0.09737788588635926,0.09336337452362582
KLAC,0.02965076832881481,0.17219398458951699,0.15971440386957417,0.14546354017233223
KMB,0.025750854826069206,0.16047072887623215,0.140547899874248,0.12140724723748685
KMI,0.20169626033679086,0.44910606802490527,0.41051632404092875,0.9443652130693126
KMX,0.057499852731791645,0.23979126908999762,0.21793344097820927,0.3154299537766568
KO,0.007092497248169054,0.08421696532272493,0.07399534018242702,0.06848903510336697
KR,0.003774408406561182,0.06143621412946262,0.0485613159370251,0.04828786142933812
L,0.0056939716292494,0.07545840993056639,0.06688537572110008,0.07589714818515118
LDOS,0.04130023082925555,0.20322458224647813,0.16038212218702616,0.13041201277076014
LEG,0.004776570782911,0.06911273965710664,0.05448679109651476,0.06000674244741399
LEN,0.006136629417228875,0.07833664160039588,0.06638736419520996,0.07589418656900629
LH,0.003304124442045014,0.05748151391573655,0.04424124908894441,0.0491739923554842
LHX,0.0023502159845750163,0.04847902623377471,0.0394376954802894,0.03971214701639136
LIN,0.010176703704562097,0.10087964960566674,0.0898211244661529,0.10306078485991671
LKQ,0.011642434911125522,0.10790011543610842,0.09542897496684943,0.0963731039049391
LLY,0.007360010029228023,0.08579050080998492,0.06994430716208237,0.07242429306602378
LMT,0.021822058759489983,0.1477229121006284,0.13352334509901403,0.11994264933249249
LNC,0.0471059365301046,0.21703902075457446,0.18156182028577392,0.26298498876619547
LNT,0.01881776367481037,0.13717785417045408,0.10166223205642101,0.08937869960265474
LOW,0.003151888040499184,0.05614167828359947,0.04500790433980201,0.0447843829215515
LRCX,0.008676677261604666,0.09314868362786811,0.07367314760141472,0.07412248779302323
LUMN,0.021683248386047512,0.14725232896646326,0.1320928626695566,0.1723087761656766
LUV,0.008823653331754725,0.09393430327497365,0.07438147730711592,0.07806263040987117
LVS,0.011650463850950837,0.10793731445126305,0.09399500034788966,0.12036267546550707
LYB,0.020865666237144517,0.14444952833825564,0.11916649425258553,0.1506808711901285
LYV,0.019598630220835682,0.1399951078460804,0.11535815150393929,0.1478358416526154
MA,0.003489342364235158,0.05907065569498241,0.05087888235579776,0.05143404289448092
MAA,0.051362242563136824,0.22663239521996148,0.19889968874874517,0.1611672618702227
MAR,0.01686028713977566,0.129847168393368,0.11638471958730832,0.14283515578142034
MAS,0.04756920338603057,0.21810365284889333,0.1919780773578406,0.15892547992967726
MCD,0.04579396558809216,0.21399524664835937,0.18320307330714003,0.1497006089069016
MCHP,0.005206156611870663,0.07215370130402642,0.05854185418911934,0.06575828751825265
MCK,0.046262108661684294,0.21508628190027437,0.1941197552245562,0.2705292656146091
MCO,0.011380105254815457,0.10667757615738865,0.08905649309004297,0.10425662998517368
MDLZ,0.01384084580098387,0.11764712406592806,0.10573888855513172,0.09904002582220217
MDT,0.0021166755310573562,0.046007342142937974,0.034736292749112815,0.035411909254865294
MET,0.01712716222576246,0.13087078446224146,0.10642688518949354,0.13768875607477776
META,0.06541850093771968,0.25577040668873263,0.23331207981648278,0.1934918140157703
MGM,0.00698863100866762,0.08359803232533419,0.06464026668115387,0.06715971763565334
MHK,0.005072578182136939,0.07122203438639575,0.0571478422020946,0.05967245057061286
MKC,0.02323254099107511,0.1524222457224506,0.12910270191842022,0.11387347744413948
MKTX,0.07427259338732536,0.272529986216793,0.22776922565637991,0.18679236709683014
MLM,0.01971605954297948,0.14041388657458165,0.12311002593596439,0.11857426260299216
MMC,0.004485745350977761,0.06697570717041934,0.05437992836003428,0.054358953924299444
MMM,0.0033567796824558647,0.05793772244795151,0.04626553467137565,0.05025226705714559
MNST,0.006690995814794517,0.08179850741177688,0.07047510461815322,0.07066237211415473
MO,0.038771043218453705,0.1969036394240942,0.1790021230540154,0.15154065210367856
MOS,0.10395271858000354,0.3224169948684522,0.2876122611446843,0.47843728805220387
MPC,0.03868367458553291,0.1966816579794184,0.1582134038503773,0.20974611962400627
MRK,0.0067445857726543225,0.08212542707745465,0.07000359213212043,0.0798987083075771
MS,0.05067602470840178,0.2251133596844083,0.18956145835581303,0.2777796039196105
MSCI,0.01739048901996651,0.13187300337812327,0.10969045745407911,0.09623974247780899
MSFT,0.02222572926803174,0.14908296102516794,0.12298967887015175,0.11169090879723577
MSI,0.018435458458500597,0.1357772383667476,0.12242442023248976,0.11495934642909382
MTB,0.004654328070703806,0.06822263605801088,0.053077127775087427,0.05918141462646188
MTD,0.0036198430878497225,0.06016513182774324,0.04930806527826017,0.05153333787508291
MU,0.20169025416172992,0.44909938116382425,0.42735443283707475,0.9989960855037823
NCLH,0.016159453776773358,0.12711984021691247,0.1058311114839366,0.11854771847187258
NDAQ,0.03597393367170346,0.1896679563650736,0.1645185863664811,0.13909142956077347
NEE,0.012391877622586202,0.11131881073109882,0.08681194222869872,0.07816131249424045
NEM,0.054902752249895916,0.2343133633617509,0.21280278569899497,0.2800960402391272
NFLX,0.06775329616348115,0.2602946333743382,0.21985576868871112,0.19912899016866914
NI,0.04077494866460989,0.20192807795007087,0.1618368859495653,0.13753746683240292
NKE,0.02941593566667146,0.17151074504727526,0.15363681460711548,0.13645378528714416
NOC,0.0367777563521962,0.19177527565407435,0.16785935112668676,0.1417761932418065
NOV,0.08270090480111363,0.28757765003753966,0.26960119493285156,0.4365342893626936
NOW,0.01751859172899918,0.13235781703019728,0.1000771777400116,0.1263563852911168
NRG,0.16589838687330294,0.40730625685508803,0.3788228939541193,0.7643598673423667
NSC,0.022943855913880977,0.1514722942121132,0.1355439679860253,0.1773872113553857
NTAP,0.04275102521602772,0.20676321049942062,0.17564628727919188,0.2508140389774712
NTRS,0.007894342940029216,0.08885011502541354,0.06684566661826014,0.07941463338592367
NUE,0.012002099209908737,0.10955409262053489,0.08947926497252043,0.10770877085085921
NVDA,0.2752848370125552,0.5246759352329352,0.417993630936494,0.2686211911478804
NVR,0.03782778236689344,0.194493656366714,0.18374735088056351,0.1545131449808418
NWL,0.01106583659435904,0.10519428023594743,0.0928299737384077,0.08780505253033062
NWS,0.018793993993931744,0.137091188607918,0.11798237039140275,0.1482816288895204
NWSA,0.028293126334883734,0.1682056073229538,0.14606285565431312,0.19151905984623285
O,0.03962723405945451,0.19906590380940306,0.15370143205519976,0.13093225541721235
ODFL,0.014267009756925846,0.11944458864647592,0.10666201904503027,0.13440804358995487
OKE,0.07306806682567765,0.27031105568525615,0.24007498244310346,0.41384033615324145
OMC,0.004841407851044273,0.06958022600598732,0.055141594378089756,0.05630146325915201
ORCL,0.012423519240841546,0.11146084173754273,0.1006885324486489,0.11929192421948596
ORLY,0.020937674475570912,0.1446985641793688,0.13387420494854937,0.12005873794917392
OXY,0.007163129691412711,0.08463527451017519,0.06705587945353551,0.07807231045643688
PAYC,0.0161632322573887,0.1271347012321526,0.10849515376020882,0.11722629380314831
PAYX,0.006487022063724855,0.08054205152418738,0.06788232982459344,0.06439394432169274
PCAR,0.024191444605225668,0.15553599134999482,0.1385840500759987,0.1760357956789831
PEG,0.004591371956878354,0.06775966319926888,0.055336044071202815,0.05405341788382299
PEP,0.0037735320686876476,0.06142908162008975,0.054678137884742226,0.05214778788757488
PFE,0.004217022715895925,0.0649386072833097,0.051117341958349,0.055891437932007786
PFG,0.024269544573046094,0.15578685622685276,0.12518756667881828,0.15877455451354397
PG,0.0026040596334018624,0.05102998758966988,0.03933119598335739,0.04238249589139448
PGR,0.030620259002530223,0.17498645376865668,0.16262658150689166,0.1413412908580015
PH,0.015215089148883166,0.12334945945922571,0.1085203423314431,0.13201498560134495
PHM,0.010234928069801027,0.10116782131587607,0.08340600685076725,0.10456203318065811
PKG,0.01539817769264872,0.12408939395713366,0.0897213855994114,0.12162375060916773
PLD,0.009188063896637145,0.09585438903168256,0.06671408458598847,0.06446318100688148
PM,0.022142786959967336,0.14880452600632596,0.12328570507704899,0.10937518816999338
PNC,0.0045512290483930625,0.06746279751383767,0.05431762356957695,0.0609182838574799
PNR,0.02150942634919076,0.146660923047657,0.12348847860216504,0.15609308374747138
PNW,0.021635188131132722,0.14708904830453123,0.12023267110068257,0.10663834046815453
POOL,0.03622650691392412,0.19033262178072397,0.1639573586723232,0.13943901457669233
PPG,0.012251801527476364,0.11068785627825829,0.09519343178316651,0.11393691632400343
PPL,0.024973776442907436,0.15803093508205107,0.13636907432583315,0.11825944327829795
PRGO,0.07242764736317,0.26912385134575123,0.2189147651875155,0.37260656296747435
PRU,0.01049291708152804,0.10243494072594585,0.07899441376985199,0.09717851893531665
PSA,0.07130693899396753,0.2670335915085732,0.240892751519873,0.1909748748146786
PSX,0.005454152760570925,0.07385223598897277,0.054673418282109344,0.051171016118681883
PVH,0.03595141498350099,0.18960858362294938,0.15718590667744703,0.2201834746914775
PWR,0.059495557930181006,0.24391711282765915,0.22348103648610673,0.32164802921914987
QCOM,0.04386029975931547,0.20942850751346023,0.1922563542662075,0.25987402313206864
QRVO,0.10960391796833242,0.3310648244201314,0.31312413924751886,0.5727274138868981
RCL,0.02391395784359053,0.15464138464069224,0.12344012675392206,0.11228699324574977
REG,0.014616076214443378,0.12089696528219133,0.09796856112820738,0.09130832377114813
REGN,0.025943266313806924,0.1610691351991651,0.14171882130522018,0.17454026204784817
RF,0.011944240950383513,0.10928971109113389,0.08346710678331362,0.10436616161270672
RHI,0.039515979149041744,0.19878626499092372,0.17039878746314863,0.23737891565222385
RJF,0.01625493697070157,0.12749485076151731,0.09909808714595346,0.12538074657395248
RL,0.04758169943724508,0.21813229801486317,0.19201665943492097,0.26759626665089087
RMD,0.011895051498275017,0.10906443736743437,0.08929534792414813,0.11917094278520923
ROK,0.012062684540511763,0.1098302533025931,0.08825511565161485,0.10737003636357524
ROL,0.008237932886208575,0.09076305903950448,0.0791312356573968,0.07885792720907649
ROP,0.002816943758991606,0.053074888214593594,0.04403840672909586,0.04485298960711363
ROST,0.005190098539547527,0.07204233852081376,0.06222042002361801,0.06006269930170981
